# time Tc_folded Tref_folded model model_err 
2459227.612838 0.000000 0.000000     0.000106     1.065656 
2459229.326966 0.000000 0.000000     0.000040     1.065656 
2459231.041094 0.000000 0.000000    -0.000065     1.065656 
2459232.755222 0.000000 0.000000    -0.000176     1.065656 
2459234.469349 0.000000 0.000000    -0.000244     1.065656 
2459236.183477 0.000000 0.000000    -0.000230     1.065656 
2459237.897605 0.000000 0.000000    -0.000124     1.065656 
2459239.611733 0.000000 0.000000     0.000034     1.065656 
2459241.325861 0.000000 0.000000     0.000169     1.065656 
2459243.039989 0.000000 0.000000     0.000203     1.065656 
2459244.754117 0.000000 0.000000     0.000091     1.065656 
2459246.468245 0.000000 0.000000    -0.000144     1.065656 
2459248.182373 0.000000 0.000000    -0.000415     1.065656 
2459249.896501 0.000000 0.000000    -0.000602     1.065656 
2459251.610629 0.000000 0.000000    -0.000612     1.065656 
2459253.324757 0.000000 0.000000    -0.000418     1.065656 
2459255.038885 0.000000 0.000000    -0.000083     1.065656 
2459256.753013 0.000000 0.000000     0.000266     1.065656 
2459258.467140 0.000000 0.000000     0.000491     1.065656 
2459260.181268 0.000000 0.000000     0.000509     1.065656 
2459261.895396 0.000000 0.000000     0.000321     1.065656 
2459263.609524 0.000000 0.000000     0.000011     1.065656 
2459265.323652 0.000000 0.000000    -0.000297     1.065656 
2459267.037780 0.000000 0.000000    -0.000495     1.065656 
2459268.751908 0.000000 0.000000    -0.000539     1.065656 
2459270.466036 0.000000 0.000000    -0.000448     1.065656 
2459272.180164 0.000000 0.000000    -0.000284     1.065656 
2459273.894292 0.000000 0.000000    -0.000107     1.065656 
2459275.608420 0.000000 0.000000     0.000051     1.065656 
2459277.322548 0.000000 0.000000     0.000191     1.065656 
2459279.036676 0.000000 0.000000     0.000319     1.065656 
2459280.750804 0.000000 0.000000     0.000416     1.065656 
2459282.464931 0.000000 0.000000     0.000431     1.065656 
2459284.179059 0.000000 0.000000     0.000304     1.065656 
2459285.893187 0.000000 0.000000     0.000014     1.065656 
2459287.607315 0.000000 0.000000    -0.000377     1.065656 
2459289.321443 0.000000 0.000000    -0.000727     1.065656 
2459291.035571 0.000000 0.000000    -0.000863     1.065656 
2459292.749699 0.000000 0.000000    -0.000669     1.065656 
2459294.463827 0.000000 0.000000    -0.000163     1.065656 
2459296.177955 0.000000 0.000000     0.000477     1.065656 
2459297.892083 0.000000 0.000000     0.000978     1.065656 
2459299.606211 0.000000 0.000000     0.001090     1.065656 
2459301.320339 0.000000 0.000000     0.000715     1.065656 
2459303.034467 0.000000 0.000000    -0.000027     1.065656 
2459304.748595 0.000000 0.000000    -0.000829     1.065656 
2459306.462722 0.000000 0.000000    -0.001329     1.065656 
2459308.176850 0.000000 0.000000    -0.001277     1.065655 
2459309.890978 0.000000 0.000000    -0.000660     1.065655 
2459311.605106 0.000000 0.000000     0.000284     1.065655 
2459313.319234 0.000000 0.000000     0.001169     1.065655 
2459315.033362 0.000000 0.000000     0.001630     1.065655 
2459316.747490 0.000000 0.000000     0.001487     1.065655 
2459318.461618 0.000000 0.000000     0.000815     1.065655 
2459320.175746 0.000000 0.000000    -0.000107     1.065655 
2459321.889874 0.000000 0.000000    -0.000935     1.065655 
2459323.604002 0.000000 0.000000    -0.001413     1.065655 
2459325.318130 0.000000 0.000000    -0.001461     1.065655 
2459327.032258 0.000000 0.000000    -0.001167     1.065655 
2459328.746386 0.000000 0.000000    -0.000700     1.065655 
2459330.460513 0.000000 0.000000    -0.000201     1.065655 
2459332.174641 0.000000 0.000000     0.000267     1.065655 
2459333.888769 0.000000 0.000000     0.000699     1.065655 
2459335.602897 0.000000 0.000000     0.001071     1.065655 
2459337.317025 0.000000 0.000000     0.001286     1.065655 
2459339.031153 0.000000 0.000000     0.001184     1.065655 
2459340.745281 0.000000 0.000000     0.000636     1.065655 
2459342.459409 0.000000 0.000000    -0.000330     1.065655 
2459344.173537 0.000000 0.000000    -0.001454     1.065655 
2459345.887665 0.000000 0.000000    -0.002296     1.065655 
2459347.601793 0.000000 0.000000    -0.002415     1.065655 
2459349.315921 0.000000 0.000000    -0.001598     1.065655 
2459351.030049 0.000000 0.000000    -0.000025     1.065655 
2459352.744177 0.000000 0.000000     0.001748     1.065655 
2459354.458304 0.000000 0.000000     0.002997     1.065655 
2459356.172432 0.000000 0.000000     0.003158     1.065655 
2459357.886560 0.000000 0.000000     0.002113     1.065655 
2459359.600688 0.000000 0.000000     0.000287     1.065655 
2459361.314816 0.000000 0.000000    -0.001519     1.065655 
2459363.028944 0.000000 0.000000    -0.002478     1.065655 
2459364.743072 0.000000 0.000000    -0.002121     1.065654 
2459366.457200 0.000000 0.000000    -0.000571     1.065654 
2459368.171328 0.000000 0.000000     0.001514     1.065653 
2459369.885456 0.000000 0.000000     0.003236     1.065653 
2459371.599584 0.000000 0.000000     0.003861     1.065653 
2459373.313712 0.000000 0.000000     0.003142     1.065654 
2459375.027840 0.000000 0.000000     0.001389     1.065654 
2459376.741968 0.000000 0.000000    -0.000710     1.065654 
2459378.456095 0.000000 0.000000    -0.002421     1.065654 
2459380.170223 0.000000 0.000000    -0.003276     1.065654 
2459381.884351 0.000000 0.000000    -0.003202     1.065654 
2459383.598479 0.000000 0.000000    -0.002445     1.065654 
2459385.312607 0.000000 0.000000    -0.001360     1.065654 
2459387.026735 0.000000 0.000000    -0.000212     1.065654 
2459388.740863 0.000000 0.000000     0.000890     1.065654 
2459390.454991 0.000000 0.000000     0.001902     1.065654 
2459392.169119 0.000000 0.000000     0.002699     1.065654 
2459393.883247 0.000000 0.000000     0.002998     1.065654 
2459395.597375 0.000000 0.000000     0.002454     1.065654 
2459397.311503 0.000000 0.000000     0.000891     1.065654 
2459399.025631 0.000000 0.000000    -0.001459     1.065654 
2459400.739759 0.000000 0.000000    -0.003884     1.065654 
2459402.453886 0.000000 0.000000    -0.005399     1.065654 
2459404.168014 0.000000 0.000000    -0.005170     1.065654 
2459405.882142 0.000000 0.000000    -0.002968     1.065654 
2459407.596270 0.000000 0.000000     0.000601     1.065653 
2459409.310398 0.000000 0.000000     0.004252     1.065653 
2459411.024526 0.000000 0.000000     0.006540     1.065653 
2459412.738654 0.000000 0.000000     0.006517     1.065653 
2459414.452782 0.000000 0.000000     0.004212     1.065653 
2459416.166910 0.000000 0.000000     0.000667     1.065653 
2459417.881038 0.000000 0.000000    -0.002500     1.065652 
2459419.595166 0.000000 0.000000    -0.003835     1.065651 
2459421.309294 0.000000 0.000000    -0.002716     1.065650 
2459423.023422 0.000000 0.000000     0.000356     1.065649 
2459424.737550 0.000000 0.000000     0.003996     1.065648 
2459426.451677 0.000000 0.000000     0.006581     1.065648 
2459428.165805 0.000000 0.000000     0.006985     1.065648 
2459429.879933 0.000000 0.000000     0.005039     1.065649 
2459431.594061 0.000000 0.000000     0.001534     1.065649 
2459433.308189 0.000000 0.000000    -0.002218     1.065649 
2459435.022317 0.000000 0.000000    -0.004995     1.065649 
2459436.736445 0.000000 0.000000    -0.006140     1.065649 
2459438.450573 0.000000 0.000000    -0.005686     1.065649 
2459440.164701 0.000000 0.000000    -0.004137     1.065650 
2459441.878829 0.000000 0.000000    -0.002085     1.065650 
2459443.592957 0.000000 0.000000     0.000069     1.065651 
2459445.307085 0.000000 0.000000     0.002148     1.065651 
2459447.021213 0.000000 0.000000     0.004006     1.065650 
2459448.735341 0.000000 0.000000     0.005298     1.065650 
2459450.449468 0.000000 0.000000     0.005455     1.065649 
2459452.163596 0.000000 0.000000     0.003930     1.065649 
2459453.877724 0.000000 0.000000     0.000623     1.065649 
2459455.591852 0.000000 0.000000    -0.003782     1.065649 
2459457.305980 0.000000 0.000000    -0.007858     1.065649 
2459459.020108 0.000000 0.000000    -0.009911     1.065649 
2459460.734236 0.000000 0.000000    -0.008753     1.065649 
2459462.448364 0.000000 0.000000    -0.004370     1.065649 
2459464.162492 0.000000 0.000000     0.001877     1.065648 
2459465.876620 0.000000 0.000000     0.007709     1.065648 
2459467.590748 0.000000 0.000000     0.010887     1.065648 
2459469.304876 0.000000 0.000000     0.010230     1.065648 
2459471.019004 0.000000 0.000000     0.006203     1.065648 
2459472.733132 0.000000 0.000000     0.000744     1.065648 
2459474.447259 0.000000 0.000000    -0.003600     1.065647 
2459476.161387 0.000000 0.000000    -0.004847     1.065645 
2459477.875515 0.000000 0.000000    -0.002480     1.065643 
2459479.589643 0.000000 0.000000     0.002340     1.065641 
2459481.303771 0.000000 0.000000     0.007356     1.065640 
2459483.017899 0.000000 0.000000     0.010274     1.065640 
2459484.732027 0.000000 0.000000     0.009785     1.065641 
2459486.446155 0.000000 0.000000     0.006069     1.065641 
2459488.160283 0.000000 0.000000     0.000573     1.065641 
2459489.874411 0.000000 0.000000    -0.004741     1.065641 
2459491.588539 0.000000 0.000000    -0.008274     1.065641 
2459493.302667 0.000000 0.000000    -0.009347     1.065641 
2459495.016795 0.000000 0.000000    -0.008215     1.065642 
2459496.730923 0.000000 0.000000    -0.005666     1.065642 
2459498.445050 0.000000 0.000000    -0.002491     1.065644 
2459500.159178 0.000000 0.000000     0.000812     1.065645 
2459501.873306 0.000000 0.000000     0.003976     1.065645 
2459503.587434 0.000000 0.000000     0.006664     1.065643 
2459505.301562 0.000000 0.000000     0.008234     1.065642 
2459507.015690 0.000000 0.000000     0.007830     1.065641 
2459508.729818 0.000000 0.000000     0.004835     1.065641 
2459510.443946 0.000000 0.000000    -0.000556     1.065641 
2459512.158074 0.000000 0.000000    -0.007024     1.065641 
2459513.872202 0.000000 0.000000    -0.012383     1.065641 
2459515.586330 0.000000 0.000000    -0.014402     1.065641 
2459517.300458 0.000000 0.000000    -0.011851     1.065641 
2459519.014586 0.000000 0.000000    -0.005234     1.065641 
2459520.728713 0.000000 0.000000     0.003217     1.065641 
2459522.442841 0.000000 0.000000     0.010388     1.065640 
2459524.156969 0.000000 0.000000     0.013622     1.065640 
2459525.871097 0.000000 0.000000     0.011923     1.065640 
2459527.585225 0.000000 0.000000     0.006425     1.065640 
2459529.299353 0.000000 0.000000    -0.000122     1.065640 
2459531.013481 0.000000 0.000000    -0.004624     1.065640 
2459532.727609 0.000000 0.000000    -0.005065     1.065638 
2459534.441737 0.000000 0.000000    -0.001396     1.065637 
2459536.155865 0.000000 0.000000     0.004518     1.065636 
2459537.869993 0.000000 0.000000     0.009840     1.065636 
2459539.584121 0.000000 0.000000     0.012090     1.065635 
2459541.298249 0.000000 0.000000     0.010221     1.065635 
2459543.012377 0.000000 0.000000     0.004950     1.065636 
2459544.726504 0.000000 0.000000    -0.001739     1.065636 
2459546.440632 0.000000 0.000000    -0.007583     1.065636 
2459548.154760 0.000000 0.000000    -0.010986     1.065636 
2459549.868888 0.000000 0.000000    -0.011478     1.065636 
2459551.583016 0.000000 0.000000    -0.009567     1.065637 
2459553.297144 0.000000 0.000000    -0.006200     1.065638 
2459555.011272 0.000000 0.000000    -0.002215     1.065640 
2459556.725400 0.000000 0.000000     0.001864     1.065641 
2459558.439528 0.000000 0.000000     0.005666     1.065640 
2459560.153656 0.000000 0.000000     0.008653     1.065638 
2459561.867784 0.000000 0.000000     0.009970     1.065637 
2459563.581912 0.000000 0.000000     0.008695     1.065636 
2459565.296040 0.000000 0.000000     0.004404     1.065636 
2459567.010168 0.000000 0.000000    -0.002283     1.065636 
2459568.724295 0.000000 0.000000    -0.009564     1.065636 
2459570.438423 0.000000 0.000000    -0.014957     1.065636 
2459572.152551 0.000000 0.000000    -0.016298     1.065636 
2459573.866679 0.000000 0.000000    -0.012778     1.065636 
2459575.580807 0.000000 0.000000    -0.005480     1.065636 
2459577.294935 0.000000 0.000000     0.002930     1.065636 
2459579.009063 0.000000 0.000000     0.009292     1.065636 
2459580.723191 0.000000 0.000000     0.011322     1.065636 
2459582.437319 0.000000 0.000000     0.008630     1.065636 
2459584.151447 0.000000 0.000000     0.002874     1.065636 
2459585.865575 0.000000 0.000000    -0.003037     1.065637 
2459587.579703 0.000000 0.000000    -0.006300     1.065637 
2459589.293831 0.000000 0.000000    -0.005491     1.065637 
2459591.007959 0.000000 0.000000    -0.001151     1.065637 
2459592.722086 0.000000 0.000000     0.004565     1.065637 
2459594.436214 0.000000 0.000000     0.008954     1.065637 
2459596.150342 0.000000 0.000000     0.010010     1.065637 
2459597.864470 0.000000 0.000000     0.007238     1.065637 
2459599.578598 0.000000 0.000000     0.001724     1.065638 
2459601.292726 0.000000 0.000000    -0.004507     1.065638 
2459603.006854 0.000000 0.000000    -0.009437     1.065638 
2459604.720982 0.000000 0.000000    -0.011828     1.065639 
2459606.435110 0.000000 0.000000    -0.011497     1.065639 
2459608.149238 0.000000 0.000000    -0.009063     1.065640 
2459609.863366 0.000000 0.000000    -0.005438     1.065641 
2459611.577494 0.000000 0.000000    -0.001394     1.065643 
2459613.291622 0.000000 0.000000     0.002563     1.065643 
2459615.005750 0.000000 0.000000     0.006025     1.065642 
2459616.719877 0.000000 0.000000     0.008449     1.065640 
2459618.434005 0.000000 0.000000     0.009110     1.065639 
2459620.148133 0.000000 0.000000     0.007360     1.065639 
2459621.862261 0.000000 0.000000     0.003080     1.065639 
2459623.576389 0.000000 0.000000    -0.002955     1.065639 
2459625.290517 0.000000 0.000000    -0.009109     1.065639 
2459627.004645 0.000000 0.000000    -0.013391     1.065639 
2459628.718773 0.000000 0.000000    -0.014271     1.065639 
2459630.432901 0.000000 0.000000    -0.011432     1.065638 
2459632.147029 0.000000 0.000000    -0.006035     1.065638 
2459633.861157 0.000000 0.000000    -0.000328     1.065637 
2459635.575285 0.000000 0.000000     0.003280     1.065637 
2459637.289413 0.000000 0.000000     0.003281     1.065636 
2459639.003541 0.000000 0.000000    -0.000249     1.065636 
2459640.717668 0.000000 0.000000    -0.005659     1.065636 
2459642.431796 0.000000 0.000000    -0.010452     1.065636 
2459644.145924 0.000000 0.000000    -0.012398     1.065636 
2459645.860052 0.000000 0.000000    -0.010523     1.065636 
2459647.574180 0.000000 0.000000    -0.005524     1.065635 
2459649.288308 0.000000 0.000000     0.000564     1.065635 
2459651.002436 0.000000 0.000000     0.005274     1.065635 
2459652.716564 0.000000 0.000000     0.006766     1.065635 
2459654.430692 0.000000 0.000000     0.004556     1.065636 
2459656.144820 0.000000 0.000000    -0.000378     1.065636 
2459657.858948 0.000000 0.000000    -0.006113     1.065637 
2459659.573076 0.000000 0.000000    -0.010637     1.065638 
2459661.287204 0.000000 0.000000    -0.012630     1.065640 
2459663.001332 0.000000 0.000000    -0.011835     1.065641 
2459664.715459 0.000000 0.000000    -0.008919     1.065643 
2459666.429587 0.000000 0.000000    -0.004981     1.065644 
2459668.143715 0.000000 0.000000    -0.001008     1.065645 
2459669.857843 0.000000 0.000000     0.002431     1.065646 
2459671.571971 0.000000 0.000000     0.005138     1.065645 
2459673.286099 0.000000 0.000000     0.006991     1.065644 
2459675.000227 0.000000 0.000000     0.007686     1.065643 
2459676.714355 0.000000 0.000000     0.006716     1.065642 
2459678.428483 0.000000 0.000000     0.003690     1.065642 
2459680.142611 0.000000 0.000000    -0.001208     1.065642 
2459681.856739 0.000000 0.000000    -0.006921     1.065642 
2459683.570867 0.000000 0.000000    -0.011686     1.065642 
2459685.284995 0.000000 0.000000    -0.013699     1.065641 
2459686.999123 0.000000 0.000000    -0.012049     1.065640 
2459688.713250 0.000000 0.000000    -0.007416     1.065638 
2459690.427378 0.000000 0.000000    -0.002095     1.065635 
2459692.141506 0.000000 0.000000     0.000838     1.065633 
2459693.855634 0.000000 0.000000    -0.001065     1.065632 
2459695.569762 0.000000 0.000000    -0.008260     1.065632 
2459697.283890 0.000000 0.000000    -0.018631     1.065632 
2459698.998018 0.000000 0.000000    -0.028103     1.065626 
2459700.712146 0.000000 0.000000    -0.032311     1.065612 
2459702.426274 0.000000 0.000000    -0.028618     1.065593 
2459704.140402 0.000000 0.000000    -0.017521     1.065577 
2459705.854530 0.000000 0.000000    -0.002701     1.065572 
2459707.568658 0.000000 0.000000     0.010411     1.065575 
2459709.282786 0.000000 0.000000     0.016950     1.065580 
2459710.996914 0.000000 0.000000     0.014722     1.065584 
2459712.711041 0.000000 0.000000     0.005104     1.065585 
2459714.425169 0.000000 0.000000    -0.007696     1.065587 
2459716.139297 0.000000 0.000000    -0.018637     1.065589 
2459717.853425 0.000000 0.000000    -0.024055     1.065590 
2459719.567553 0.000000 0.000000    -0.023015     1.065590 
2459721.281681 0.000000 0.000000    -0.017175     1.065592 
2459722.995809 0.000000 0.000000    -0.009412     1.065597 
2459724.709937 0.000000 0.000000    -0.002110     1.065604 
2459726.424065 0.000000 0.000000     0.003849     1.065608 
2459728.138193 0.000000 0.000000     0.008840     1.065606 
2459729.852321 0.000000 0.000000     0.013288     1.065599 
2459731.566449 0.000000 0.000000     0.016451     1.065592 
2459733.280577 0.000000 0.000000     0.016213     1.065590 
2459734.994705 0.000000 0.000000     0.010285     1.065590 
2459736.708832 0.000000 0.000000    -0.001793     1.065590 
2459738.422960 0.000000 0.000000    -0.017148     1.065589 
2459740.137088 0.000000 0.000000    -0.029853     1.065589 
2459741.851216 0.000000 0.000000    -0.033342     1.065588 
2459743.565344 0.000000 0.000000    -0.024022     1.065588 
2459745.279472 0.000000 0.000000    -0.004146     1.065586 
2459746.993600 0.000000 0.000000     0.017952     1.065579 
2459748.707728 0.000000 0.000000     0.030963     1.065566 
2459750.421856 0.000000 0.000000     0.025973     1.065559 
2459752.135984 0.000000 0.000000     0.001518     1.065562 
2459753.850112 0.000000 0.000000    -0.034435     1.065537 
2459755.564240 0.000000 0.000000    -0.067078     1.065416 
2459757.278368 0.000000 0.000000    -0.081132     1.065179 
2459758.992496 0.000000 0.000000    -0.068126     1.064902 
2459760.706623 0.000000 0.000000    -0.030969     1.064708 
2459762.420751 0.000000 0.000000     0.016657     1.064655 
2459764.134879 0.000000 0.000000     0.056065     1.064701 
2459765.849007 0.000000 0.000000     0.071823     1.064764 
2459767.563135 0.000000 0.000000     0.058514     1.064799 
2459769.277263 0.000000 0.000000     0.022720     1.064814 
2459770.991391 0.000000 0.000000    -0.020608     1.064825 
2459772.705519 0.000000 0.000000    -0.055348     1.064837 
2459774.419647 0.000000 0.000000    -0.071184     1.064845 
2459776.133775 0.000000 0.000000    -0.066889     1.064854 
2459777.847903 0.000000 0.000000    -0.048693     1.064887 
2459779.562031 0.000000 0.000000    -0.025277     1.064960 
2459781.276159 0.000000 0.000000    -0.002786     1.065047 
2459782.990287 0.000000 0.000000     0.017117     1.065085 
2459784.704414 0.000000 0.000000     0.035251     1.065037 
2459786.418542 0.000000 0.000000     0.050847     1.064945 
2459788.132670 0.000000 0.000000     0.058809     1.064881 
2459789.846798 0.000000 0.000000     0.051017     1.064865 
2459791.560926 0.000000 0.000000     0.021683     1.064863 
2459793.275054 0.000000 0.000000    -0.026266     1.064851 
2459794.989182 0.000000 0.000000    -0.078274     1.064843 
2459796.703310 0.000000 0.000000    -0.111928     1.064841 
2459798.417438 0.000000 0.000000    -0.106927     1.064831 
2459800.131566 0.000000 0.000000    -0.056748     1.064801 
2459801.845694 0.000000 0.000000     0.024518     1.064733 
2459803.559822 0.000000 0.000000     0.105079     1.064603 
2459805.273950 0.000000 0.000000     0.148301     1.064449 
2459806.988078 0.000000 0.000000     0.130193     1.064381 
2459808.702205 0.000000 0.000000     0.052875     1.064384 
2459810.416333 0.000000 0.000000    -0.053490     1.064112 
2459812.130461 0.000000 0.000000    -0.142498     1.063099 
2459813.844589 0.000000 0.000000    -0.172292     1.061309 
2459815.558717 0.000000 0.000000    -0.125535     1.059370 
2459817.272845 0.000000 0.000000    -0.018598     1.058094 
2459818.986973 0.000000 0.000000     0.104960     1.057772 
2459820.701101 0.000000 0.000000     0.193805     1.058037 
2459822.415229 0.000000 0.000000     0.211762     1.058360 
2459824.129357 0.000000 0.000000     0.153165     1.058524 
2459825.843485 0.000000 0.000000     0.043476     1.058618 
2459827.557613 0.000000 0.000000    -0.074329     1.058762 
2459829.271741 0.000000 0.000000    -0.159934     1.058935 
2459830.985869 0.000000 0.000000    -0.191939     1.059061 
2459832.699996 0.000000 0.000000    -0.172589     1.059209 
2459834.414124 0.000000 0.000000    -0.120305     1.059590 
2459836.128252 0.000000 0.000000    -0.056132     1.060267 
2459837.842380 0.000000 0.000000     0.006914     1.060898 
2459839.556508 0.000000 0.000000     0.065416     1.060984 
2459841.270636 0.000000 0.000000     0.118379     1.060443 
2459842.984764 0.000000 0.000000     0.157868     1.059742 
2459844.698892 0.000000 0.000000     0.165925     1.059358 
2459846.413020 0.000000 0.000000     0.122264     1.059286 
2459848.127148 0.000000 0.000000     0.019756     1.059252 
2459849.841276 0.000000 0.000000    -0.121871     1.059165 
2459851.555404 0.000000 0.000000    -0.254754     1.059116 
2459853.269532 0.000000 0.000000    -0.318886     1.059083 
2459854.983660 0.000000 0.000000    -0.270252     1.058929 
2459856.697787 0.000000 0.000000    -0.107392     1.058570 
2459858.411915 0.000000 0.000000     0.119043     1.057949 
2459860.126043 0.000000 0.000000     0.322115     1.057045 
2459861.840171 0.000000 0.000000     0.415387     1.056177 
2459863.554299 0.000000 0.000000     0.354191     1.055873 
2459865.268427 0.000000 0.000000     0.160666     1.055858 
2459866.982555 0.000000 0.000000    -0.081702     1.054406 
2459868.696683 0.000000 0.000000    -0.263675     1.049628 
2459870.410811 0.000000 0.000000    -0.300131     1.041731 
2459872.124939 0.000000 0.000000    -0.170306     1.033577 
2459873.839067 0.000000 0.000000     0.071550     1.028442 
2459875.553195 0.000000 0.000000     0.320694     1.027190 
2459877.267323 0.000000 0.000000     0.469700     1.028082 
2459878.981451 0.000000 0.000000     0.456184     1.029068 
2459880.695578 0.000000 0.000000     0.287628     1.029548 
2459882.409706 0.000000 0.000000     0.032713     1.030061 
2459884.123834 0.000000 0.000000    -0.214150     1.030969 
2459885.837962 0.000000 0.000000    -0.375464     1.031881 
2459887.552090 0.000000 0.000000    -0.418867     1.032454 
2459889.266218 0.000000 0.000000    -0.359129     1.033381 
2459890.980346 0.000000 0.000000    -0.237516     1.035832 
2459892.694474 0.000000 0.000000    -0.094274     1.039525 
2459894.408602 0.000000 0.000000     0.048089     1.042134 
2459896.122730 0.000000 0.000000     0.182048     1.041528 
2459897.836858 0.000000 0.000000     0.298205     1.038250 
2459899.550986 0.000000 0.000000     0.369976     1.034982 
2459901.265114 0.000000 0.000000     0.355082     1.033533 
2459902.979242 0.000000 0.000000     0.217950     1.033330 
2459904.693369 0.000000 0.000000    -0.038272     1.033120 
2459906.407497 0.000000 0.000000    -0.351232     1.032735 
2459908.121625 0.000000 0.000000    -0.608766     1.032539 
2459909.835753 0.000000 0.000000    -0.691180     1.032285 
2459911.549881 0.000000 0.000000    -0.529583     1.031416 
2459913.264009 0.000000 0.000000    -0.150472     1.029721 
2459914.978137 0.000000 0.000000     0.320521     1.027114 
2459916.692265 0.000000 0.000000     0.704228     1.023758 
2459918.406393 0.000000 0.000000     0.845709     1.020969 
2459920.120521 0.000000 0.000000     0.688015     1.020342 
2459921.834649 0.000000 0.000000     0.304425     1.020415 
2459923.548777 0.000000 0.000000    -0.129808     1.015650 
2459925.262905 0.000000 0.000000    -0.415532     1.000912 
2459926.977033 0.000000 0.000000    -0.421274     0.977238 
2459928.691160 0.000000 0.000000    -0.144130     0.953001 
2459930.405288 0.000000 0.000000     0.289710     0.937885 
2459932.119416 0.000000 0.000000     0.684639     0.934176 
2459933.833544 0.000000 0.000000     0.865660     0.936201 
2459935.547672 0.000000 0.000000     0.754727     0.938203 
2459937.261800 0.000000 0.000000     0.397902     0.939370 
2459938.975928 0.000000 0.000000    -0.065891     0.941706 
2459940.690056 0.000000 0.000000    -0.474145     0.945360 
2459942.404184 0.000000 0.000000    -0.710509     0.948000 
2459944.118312 0.000000 0.000000    -0.741212     0.949280 
2459945.832440 0.000000 0.000000    -0.605889     0.953585 
2459947.546568 0.000000 0.000000    -0.376705     0.964820 
2459949.260696 0.000000 0.000000    -0.115404     0.978753 
2459950.974824 0.000000 0.000000     0.145296     0.985474 
2459952.688951 0.000000 0.000000     0.388851     0.979716 
2459954.403079 0.000000 0.000000     0.586235     0.966302 
2459956.117207 0.000000 0.000000     0.678911     0.955258 
2459957.831335 0.000000 0.000000     0.593688     0.951275 
2459959.545463 0.000000 0.000000     0.287605     0.950850 
2459961.259591 0.000000 0.000000    -0.202613     0.949964 
2459962.973719 0.000000 0.000000    -0.741516     0.948701 
2459964.687847 0.000000 0.000000    -1.129112     0.948030 
2459966.401975 0.000000 0.000000    -1.182114     0.946942 
2459968.116103 0.000000 0.000000    -0.826238     0.944182 
2459969.830231 0.000000 0.000000    -0.150651     0.939608 
2459971.544359 0.000000 0.000000     0.610695     0.933055 
2459973.258487 0.000000 0.000000     1.170962     0.925079 
2459974.972615 0.000000 0.000000     1.316788     0.919347 
2459976.686742 0.000000 0.000000     1.008802     0.919460 
2459978.400870 0.000000 0.000000     0.404890     0.920844 
2459980.114998 0.000000 0.000000    -0.208856     0.910796 
2459981.829126 0.000000 0.000000    -0.548835     0.878712 
2459983.543254 0.000000 0.000000    -0.464056     0.825277 
2459985.257382 0.000000 0.000000    -0.003085     0.766146 
2459986.971510 0.000000 0.000000     0.613481     0.725995 
2459988.685638 0.000000 0.000000     1.099390     0.715064 
2459990.399766 0.000000 0.000000     1.234189     0.718244 
2459992.113894 0.000000 0.000000     0.956088     0.721004 
2459993.828022 0.000000 0.000000     0.375254     0.724937 
2459995.542150 0.000000 0.000000    -0.291393     0.735844 
2459997.256278 0.000000 0.000000    -0.824103     0.748107 
2459998.970406 0.000000 0.000000    -1.088223     0.751746 
2460000.684533 0.000000 0.000000    -1.066396     0.752644 
2460002.398661 0.000000 0.000000    -0.830009     0.773491 
2460004.112789 0.000000 0.000000    -0.478424     0.818580 
2460005.826917 0.000000 0.000000    -0.088045     0.859418 
2460007.541045 0.000000 0.000000     0.299739     0.868905 
2460009.255173 0.000000 0.000000     0.652675     0.841796 
2460010.969301 0.000000 0.000000     0.912281     0.795888 
2460012.683429 0.000000 0.000000     0.984826     0.761407 
2460014.397557 0.000000 0.000000     0.776763     0.751069 
2460016.111685 0.000000 0.000000     0.260485     0.750084 
2460017.825813 0.000000 0.000000    -0.470041     0.746498 
2460019.539941 0.000000 0.000000    -1.196842     0.742209 
2460021.254069 0.000000 0.000000    -1.646565     0.739667 
2460022.968197 0.000000 0.000000    -1.607450     0.736365 
2460024.682324 0.000000 0.000000    -1.039212     0.731250 
2460026.396452 0.000000 0.000000    -0.115602     0.725180 
2460028.110580 0.000000 0.000000     0.831665     0.716288 
2460029.824708 0.000000 0.000000     1.449837     0.704408 
2460031.538836 0.000000 0.000000     1.521387     0.698443 
2460033.252964 0.000000 0.000000     1.063934     0.706316 
2460034.967092 0.000000 0.000000     0.322869     0.717066 
2460036.681220 0.000000 0.000000    -0.342381     0.708826 
2460038.395348 0.000000 0.000000    -0.624645     0.666753 
2460040.109476 0.000000 0.000000    -0.407952     0.587470 
2460041.823604 0.000000 0.000000     0.186635     0.478412 
2460043.537732 0.000000 0.000000     0.867044     0.369046 
2460045.251860 0.000000 0.000000     1.311647     0.327491 
2460046.965988 0.000000 0.000000     1.314821     0.329592 
2460048.680115 0.000000 0.000000     0.867846     0.327497 
2460050.394243 0.000000 0.000000     0.143153     0.379139 
2460052.108371 0.000000 0.000000    -0.599877     0.457129 
2460053.822499 0.000000 0.000000    -1.132905     0.496000 
2460055.536627 0.000000 0.000000    -1.340936     0.483297 
2460057.250755 0.000000 0.000000    -1.236270     0.485524 
2460058.964883 0.000000 0.000000    -0.912280     0.587654 
2460060.679011 0.000000 0.000000    -0.476317     0.703956 
2460062.393139 0.000000 0.000000    -0.005520     0.768391 
2460064.107267 0.000000 0.000000     0.452986     0.763995 
2460065.821395 0.000000 0.000000     0.849610     0.693492 
