# time Tc_folded Tref_folded model model_err 
2459249.896501 0.000000 0.000000    -0.001269     2.243609 
2459251.610629 0.000000 0.000000    -0.000481     2.243609 
2459253.324757 0.000000 0.000000     0.000360     2.243609 
2459255.038885 0.000000 0.000000     0.000941     2.243609 
2459256.753013 0.000000 0.000000     0.001039     2.243609 
2459258.467140 0.000000 0.000000     0.000617     2.243609 
2459260.181268 0.000000 0.000000    -0.000157     2.243609 
2459261.895396 0.000000 0.000000    -0.000991     2.243609 
2459263.609524 0.000000 0.000000    -0.001588     2.243609 
2459265.323652 0.000000 0.000000    -0.001768     2.243609 
2459267.037780 0.000000 0.000000    -0.001520     2.243609 
2459268.751908 0.000000 0.000000    -0.000975     2.243609 
2459270.466036 0.000000 0.000000    -0.000325     2.243609 
2459272.180164 0.000000 0.000000     0.000264     2.243609 
2459273.894292 0.000000 0.000000     0.000698     2.243609 
2459275.608420 0.000000 0.000000     0.000945     2.243609 
2459277.322548 0.000000 0.000000     0.000990     2.243609 
2459279.036676 0.000000 0.000000     0.000801     2.243609 
2459280.750804 0.000000 0.000000     0.000349     2.243609 
2459282.464931 0.000000 0.000000    -0.000343     2.243609 
2459284.179059 0.000000 0.000000    -0.001136     2.243609 
2459285.893187 0.000000 0.000000    -0.001773     2.243609 
2459287.607315 0.000000 0.000000    -0.001952     2.243609 
2459289.321443 0.000000 0.000000    -0.001479     2.243609 
2459291.035571 0.000000 0.000000    -0.000399     2.243609 
2459292.749699 0.000000 0.000000     0.000946     2.243609 
2459294.463827 0.000000 0.000000     0.002022     2.243609 
2459296.177955 0.000000 0.000000     0.002319     2.243609 
2459297.892083 0.000000 0.000000     0.001609     2.243609 
2459299.606211 0.000000 0.000000     0.000101     2.243609 
2459301.320339 0.000000 0.000000    -0.001600     2.243608 
2459303.034467 0.000000 0.000000    -0.002733     2.243608 
2459304.748595 0.000000 0.000000    -0.002718     2.243608 
2459306.462722 0.000000 0.000000    -0.001451     2.243608 
2459308.176850 0.000000 0.000000     0.000617     2.243608 
2459309.890978 0.000000 0.000000     0.002649     2.243608 
2459311.605106 0.000000 0.000000     0.003780     2.243608 
2459313.319234 0.000000 0.000000     0.003492     2.243608 
2459315.033362 0.000000 0.000000     0.001837     2.243608 
2459316.747490 0.000000 0.000000    -0.000595     2.243608 
2459318.461618 0.000000 0.000000    -0.002945     2.243608 
2459320.175746 0.000000 0.000000    -0.004449     2.243608 
2459321.889874 0.000000 0.000000    -0.004720     2.243608 
2459323.604002 0.000000 0.000000    -0.003837     2.243608 
2459325.318130 0.000000 0.000000    -0.002217     2.243608 
2459327.032258 0.000000 0.000000    -0.000384     2.243608 
2459328.746386 0.000000 0.000000     0.001242     2.243608 
2459330.460513 0.000000 0.000000     0.002421     2.243608 
2459332.174641 0.000000 0.000000     0.003040     2.243608 
2459333.888769 0.000000 0.000000     0.003010     2.243608 
2459335.602897 0.000000 0.000000     0.002229     2.243608 
2459337.317025 0.000000 0.000000     0.000669     2.243608 
2459339.031153 0.000000 0.000000    -0.001461     2.243608 
2459340.745281 0.000000 0.000000    -0.003614     2.243608 
2459342.459409 0.000000 0.000000    -0.004976     2.243608 
2459344.173537 0.000000 0.000000    -0.004758     2.243608 
2459345.887665 0.000000 0.000000    -0.002606     2.243608 
2459347.601793 0.000000 0.000000     0.001097     2.243608 
2459349.315921 0.000000 0.000000     0.005227     2.243608 
2459351.030049 0.000000 0.000000     0.008287     2.243608 
2459352.744177 0.000000 0.000000     0.009046     2.243608 
2459354.458304 0.000000 0.000000     0.007136     2.243607 
2459356.172432 0.000000 0.000000     0.003315     2.243607 
2459357.886560 0.000000 0.000000    -0.000776     2.243607 
2459359.600688 0.000000 0.000000    -0.003309     2.243606 
2459361.314816 0.000000 0.000000    -0.003096     2.243605 
2459363.028944 0.000000 0.000000    -0.000166     2.243604 
2459364.743072 0.000000 0.000000     0.004199     2.243604 
2459366.457200 0.000000 0.000000     0.008012     2.243604 
2459368.171328 0.000000 0.000000     0.009454     2.243604 
2459369.885456 0.000000 0.000000     0.007679     2.243604 
2459371.599584 0.000000 0.000000     0.003155     2.243604 
2459373.313712 0.000000 0.000000    -0.002577     2.243604 
2459375.027840 0.000000 0.000000    -0.007591     2.243604 
2459376.741968 0.000000 0.000000    -0.010376     2.243604 
2459378.456095 0.000000 0.000000    -0.010345     2.243604 
2459380.170223 0.000000 0.000000    -0.007895     2.243605 
2459381.884351 0.000000 0.000000    -0.004041     2.243605 
2459383.598479 0.000000 0.000000     0.000092     2.243605 
2459385.312607 0.000000 0.000000     0.003650     2.243605 
2459387.026735 0.000000 0.000000     0.006130     2.243605 
2459388.740863 0.000000 0.000000     0.007233     2.243605 
2459390.454991 0.000000 0.000000     0.006704     2.243605 
2459392.169119 0.000000 0.000000     0.004341     2.243605 
2459393.883247 0.000000 0.000000     0.000258     2.243605 
2459395.597375 0.000000 0.000000    -0.004809     2.243605 
2459397.311503 0.000000 0.000000    -0.009392     2.243604 
2459399.025631 0.000000 0.000000    -0.011632     2.243604 
2459400.739759 0.000000 0.000000    -0.010004     2.243604 
2459402.453886 0.000000 0.000000    -0.004152     2.243604 
2459404.168014 0.000000 0.000000     0.004644     2.243604 
2459405.882142 0.000000 0.000000     0.013697     2.243604 
2459407.596270 0.000000 0.000000     0.019889     2.243603 
2459409.310398 0.000000 0.000000     0.020990     2.243603 
2459411.024526 0.000000 0.000000     0.016734     2.243603 
2459412.738654 0.000000 0.000000     0.009077     2.243602 
2459414.452782 0.000000 0.000000     0.001429     2.243600 
2459416.166910 0.000000 0.000000    -0.002825     2.243598 
2459417.881038 0.000000 0.000000    -0.001871     2.243596 
2459419.595166 0.000000 0.000000     0.003690     2.243594 
2459421.309294 0.000000 0.000000     0.011083     2.243593 
2459423.023422 0.000000 0.000000     0.016615     2.243593 
2459424.737550 0.000000 0.000000     0.017330     2.243593 
2459426.451677 0.000000 0.000000     0.012305     2.243593 
2459428.165805 0.000000 0.000000     0.002983     2.243594 
2459429.879933 0.000000 0.000000    -0.007540     2.243594 
2459431.594061 0.000000 0.000000    -0.015882     2.243594 
2459433.308189 0.000000 0.000000    -0.019715     2.243594 
2459435.022317 0.000000 0.000000    -0.018469     2.243595 
2459436.736445 0.000000 0.000000    -0.013200     2.243596 
2459438.450573 0.000000 0.000000    -0.005840     2.243597 
2459440.164701 0.000000 0.000000     0.001673     2.243597 
2459441.878829 0.000000 0.000000     0.007918     2.243597 
2459443.592957 0.000000 0.000000     0.012018     2.243597 
2459445.307085 0.000000 0.000000     0.013372     2.243596 
2459447.021213 0.000000 0.000000     0.011472     2.243595 
2459448.735341 0.000000 0.000000     0.006085     2.243595 
2459450.449468 0.000000 0.000000    -0.002246     2.243595 
2459452.163596 0.000000 0.000000    -0.011752     2.243595 
2459453.877724 0.000000 0.000000    -0.019509     2.243595 
2459455.591852 0.000000 0.000000    -0.022253     2.243594 
2459457.305980 0.000000 0.000000    -0.017760     2.243594 
2459459.020108 0.000000 0.000000    -0.006127     2.243594 
2459460.734236 0.000000 0.000000     0.009757     2.243593 
2459462.448364 0.000000 0.000000     0.024989     2.243592 
2459464.162492 0.000000 0.000000     0.034513     2.243592 
2459465.876620 0.000000 0.000000     0.035271     2.243591 
2459467.590748 0.000000 0.000000     0.027647     2.243591 
2459469.304876 0.000000 0.000000     0.015419     2.243590 
2459471.019004 0.000000 0.000000     0.004156     2.243588 
2459472.733132 0.000000 0.000000    -0.001254     2.243584 
2459474.447259 0.000000 0.000000     0.001190     2.243581 
2459476.161387 0.000000 0.000000     0.009725     2.243578 
2459477.875515 0.000000 0.000000     0.019675     2.243577 
2459479.589643 0.000000 0.000000     0.025630     2.243576 
2459481.303771 0.000000 0.000000     0.023897     2.243576 
2459483.017899 0.000000 0.000000     0.014083     2.243577 
2459484.732027 0.000000 0.000000    -0.000869     2.243577 
2459486.446155 0.000000 0.000000    -0.016097     2.243577 
2459488.160283 0.000000 0.000000    -0.026917     2.243577 
2459489.874411 0.000000 0.000000    -0.030577     2.243578 
2459491.588539 0.000000 0.000000    -0.026937     2.243579 
2459493.302667 0.000000 0.000000    -0.017981     2.243581 
2459495.016795 0.000000 0.000000    -0.006620     2.243583 
2459496.730923 0.000000 0.000000     0.004444     2.243584 
2459498.445050 0.000000 0.000000     0.013268     2.243583 
2459500.159178 0.000000 0.000000     0.018578     2.243582 
2459501.873306 0.000000 0.000000     0.019419     2.243580 
2459503.587434 0.000000 0.000000     0.015073     2.243579 
2459505.301562 0.000000 0.000000     0.005484     2.243578 
2459507.015690 0.000000 0.000000    -0.008013     2.243578 
2459508.729818 0.000000 0.000000    -0.022282     2.243578 
2459510.443946 0.000000 0.000000    -0.032824     2.243578 
2459512.158074 0.000000 0.000000    -0.035230     2.243578 
2459513.872202 0.000000 0.000000    -0.027120     2.243577 
2459515.586330 0.000000 0.000000    -0.009635     2.243577 
2459517.300458 0.000000 0.000000     0.012427     2.243576 
2459519.014586 0.000000 0.000000     0.032155     2.243576 
2459520.728713 0.000000 0.000000     0.043229     2.243575 
2459522.442841 0.000000 0.000000     0.042604     2.243575 
2459524.156969 0.000000 0.000000     0.031876     2.243575 
2459525.871097 0.000000 0.000000     0.016615     2.243575 
2459527.585225 0.000000 0.000000     0.003882     2.243573 
2459529.299353 0.000000 0.000000    -0.000945     2.243571 
2459531.013481 0.000000 0.000000     0.003460     2.243569 
2459532.727609 0.000000 0.000000     0.013906     2.243567 
2459534.441737 0.000000 0.000000     0.024292     2.243566 
2459536.155865 0.000000 0.000000     0.028505     2.243566 
2459537.869993 0.000000 0.000000     0.023183     2.243566 
2459539.584121 0.000000 0.000000     0.009090     2.243566 
2459541.298249 0.000000 0.000000    -0.009414     2.243566 
2459543.012377 0.000000 0.000000    -0.026418     2.243566 
2459544.726504 0.000000 0.000000    -0.036919     2.243566 
2459546.440632 0.000000 0.000000    -0.038553     2.243567 
2459548.154760 0.000000 0.000000    -0.031963     2.243569 
2459549.868888 0.000000 0.000000    -0.019912     2.243571 
2459551.583016 0.000000 0.000000    -0.005866     2.243573 
2459553.297144 0.000000 0.000000     0.007154     2.243574 
2459555.011272 0.000000 0.000000     0.016988     2.243573 
2459556.725400 0.000000 0.000000     0.022133     2.243571 
2459558.439528 0.000000 0.000000     0.021448     2.243568 
2459560.153656 0.000000 0.000000     0.014251     2.243567 
2459561.867784 0.000000 0.000000     0.000939     2.243566 
2459563.581912 0.000000 0.000000    -0.016301     2.243566 
2459565.296040 0.000000 0.000000    -0.033338     2.243566 
2459567.010168 0.000000 0.000000    -0.044974     2.243566 
2459568.724295 0.000000 0.000000    -0.046771     2.243566 
2459570.438423 0.000000 0.000000    -0.037064     2.243566 
2459572.152551 0.000000 0.000000    -0.018142     2.243566 
2459573.866679 0.000000 0.000000     0.004180     2.243566 
2459575.580807 0.000000 0.000000     0.022641     2.243566 
2459577.294935 0.000000 0.000000     0.031449     2.243566 
2459579.009063 0.000000 0.000000     0.028702     2.243566 
2459580.723191 0.000000 0.000000     0.017170     2.243567 
2459582.437319 0.000000 0.000000     0.002989     2.243567 
2459584.151447 0.000000 0.000000    -0.007143     2.243568 
2459585.865575 0.000000 0.000000    -0.008973     2.243568 
2459587.579703 0.000000 0.000000    -0.002503     2.243569 
2459589.293831 0.000000 0.000000     0.008212     2.243569 
2459591.007959 0.000000 0.000000     0.017096     2.243569 
2459592.722086 0.000000 0.000000     0.018918     2.243570 
2459594.436214 0.000000 0.000000     0.011598     2.243570 
2459596.150342 0.000000 0.000000    -0.003030     2.243570 
2459597.864470 0.000000 0.000000    -0.020219     2.243570 
2459599.578598 0.000000 0.000000    -0.034443     2.243571 
2459601.292726 0.000000 0.000000    -0.041586     2.243572 
2459603.006854 0.000000 0.000000    -0.040221     2.243573 
2459604.720982 0.000000 0.000000    -0.031608     2.243575 
2459606.435110 0.000000 0.000000    -0.018686     2.243578 
2459608.149238 0.000000 0.000000    -0.004771     2.243579 
2459609.863366 0.000000 0.000000     0.007372     2.243580 
2459611.577494 0.000000 0.000000     0.015799     2.243578 
2459613.291622 0.000000 0.000000     0.019197     2.243576 
2459615.005750 0.000000 0.000000     0.016689     2.243574 
2459616.719877 0.000000 0.000000     0.007990     2.243574 
2459618.434005 0.000000 0.000000    -0.006103     2.243573 
2459620.148133 0.000000 0.000000    -0.023252     2.243573 
2459621.862261 0.000000 0.000000    -0.039691     2.243573 
2459623.576389 0.000000 0.000000    -0.051145     2.243573 
2459625.290517 0.000000 0.000000    -0.054362     2.243572 
2459627.004645 0.000000 0.000000    -0.048600     2.243571 
2459628.718773 0.000000 0.000000    -0.036262     2.243570 
2459630.432901 0.000000 0.000000    -0.022230     2.243569 
2459632.147029 0.000000 0.000000    -0.012013     2.243568 
2459633.861157 0.000000 0.000000    -0.009465     2.243568 
2459635.575285 0.000000 0.000000    -0.015103     2.243567 
2459637.289413 0.000000 0.000000    -0.025838     2.243567 
2459639.003541 0.000000 0.000000    -0.036308     2.243567 
2459640.717668 0.000000 0.000000    -0.041251     2.243567 
2459642.431796 0.000000 0.000000    -0.037849     2.243566 
2459644.145924 0.000000 0.000000    -0.026998     2.243565 
2459645.860052 0.000000 0.000000    -0.012923     2.243565 
2459647.574180 0.000000 0.000000    -0.001337     2.243564 
2459649.288308 0.000000 0.000000     0.003014     2.243564 
2459651.002436 0.000000 0.000000    -0.001677     2.243564 
2459652.716564 0.000000 0.000000    -0.013621     2.243565 
2459654.430692 0.000000 0.000000    -0.028300     2.243567 
2459656.144820 0.000000 0.000000    -0.040382     2.243570 
2459657.858948 0.000000 0.000000    -0.045784     2.243574 
2459659.573076 0.000000 0.000000    -0.043016     2.243577 
2459661.287204 0.000000 0.000000    -0.033328     2.243580 
2459663.001332 0.000000 0.000000    -0.019815     2.243583 
2459664.715459 0.000000 0.000000    -0.006025     2.243585 
2459666.429587 0.000000 0.000000     0.005192     2.243585 
2459668.143715 0.000000 0.000000     0.012179     2.243584 
2459669.857843 0.000000 0.000000     0.014267     2.243582 
2459671.571971 0.000000 0.000000     0.011291     2.243581 
2459673.286099 0.000000 0.000000     0.003280     2.243580 
2459675.000227 0.000000 0.000000    -0.009371     2.243580 
2459676.714355 0.000000 0.000000    -0.025405     2.243580 
2459678.428483 0.000000 0.000000    -0.042328     2.243579 
2459680.142611 0.000000 0.000000    -0.056680     2.243578 
2459681.856739 0.000000 0.000000    -0.065132     2.243576 
2459683.570867 0.000000 0.000000    -0.066039     2.243573 
2459685.284995 0.000000 0.000000    -0.060687     2.243570 
2459686.999123 0.000000 0.000000    -0.053361     2.243566 
2459688.713250 0.000000 0.000000    -0.049864     2.243563 
2459690.427378 0.000000 0.000000    -0.054885     2.243561 
2459692.141506 0.000000 0.000000    -0.069363     2.243556 
2459693.855634 0.000000 0.000000    -0.089204     2.243546 
2459695.569762 0.000000 0.000000    -0.106305     2.243528 
2459697.283890 0.000000 0.000000    -0.111737     2.243500 
2459698.998018 0.000000 0.000000    -0.099861     2.243470 
2459700.712146 0.000000 0.000000    -0.071464     2.243446 
2459702.426274 0.000000 0.000000    -0.034281     2.243435 
2459704.140402 0.000000 0.000000    -0.000374     2.243437 
2459705.854530 0.000000 0.000000     0.018669     2.243444 
2459707.568658 0.000000 0.000000     0.016607     2.243452 
2459709.282786 0.000000 0.000000    -0.004754     2.243457 
2459710.996914 0.000000 0.000000    -0.036327     2.243461 
2459712.711041 0.000000 0.000000    -0.065630     2.243463 
2459714.425169 0.000000 0.000000    -0.081946     2.243466 
2459716.139297 0.000000 0.000000    -0.080352     2.243469 
2459717.853425 0.000000 0.000000    -0.062841     2.243475 
2459719.567553 0.000000 0.000000    -0.036348     2.243483 
2459721.281681 0.000000 0.000000    -0.009027     2.243491 
2459722.995809 0.000000 0.000000     0.013069     2.243495 
2459724.709937 0.000000 0.000000     0.027261     2.243491 
2459726.424065 0.000000 0.000000     0.033222     2.243483 
2459728.138193 0.000000 0.000000     0.030917     2.243475 
2459729.852321 0.000000 0.000000     0.019358     2.243470 
2459731.566449 0.000000 0.000000    -0.002602     2.243468 
2459733.280577 0.000000 0.000000    -0.033796     2.243468 
2459734.994705 0.000000 0.000000    -0.068459     2.243467 
2459736.708832 0.000000 0.000000    -0.096352     2.243467 
2459738.422960 0.000000 0.000000    -0.106367     2.243466 
2459740.137088 0.000000 0.000000    -0.092443     2.243464 
2459741.851216 0.000000 0.000000    -0.058708     2.243460 
2459743.565344 0.000000 0.000000    -0.020346     2.243455 
2459745.279472 0.000000 0.000000     0.001556     2.243442 
2459746.993600 0.000000 0.000000    -0.010274     2.243411 
2459748.707728 0.000000 0.000000    -0.059387     2.243329 
2459750.421856 0.000000 0.000000    -0.130931     2.243152 
2459752.135984 0.000000 0.000000    -0.195618     2.242841 
2459753.850112 0.000000 0.000000    -0.221688     2.242418 
2459755.564240 0.000000 0.000000    -0.189844     2.241986 
2459757.278368 0.000000 0.000000    -0.103993     2.241674 
2459758.992496 0.000000 0.000000     0.007997     2.241552 
2459760.706623 0.000000 0.000000     0.104736     2.241582 
2459762.420751 0.000000 0.000000     0.148648     2.241674 
2459764.134879 0.000000 0.000000     0.122261     2.241751 
2459765.849007 0.000000 0.000000     0.035736     2.241794 
2459767.563135 0.000000 0.000000    -0.077863     2.241817 
2459769.277263 0.000000 0.000000    -0.177109     2.241837 
2459770.991391 0.000000 0.000000    -0.229363     2.241865 
2459772.705519 0.000000 0.000000    -0.222428     2.241915 
2459774.419647 0.000000 0.000000    -0.165901     2.241999 
2459776.133775 0.000000 0.000000    -0.083000     2.242109 
2459777.847903 0.000000 0.000000     0.001512     2.242207 
2459779.562031 0.000000 0.000000     0.070393     2.242240 
2459781.276159 0.000000 0.000000     0.115833     2.242185 
2459782.990287 0.000000 0.000000     0.135131     2.242077 
2459784.704414 0.000000 0.000000     0.125156     2.241980 
2459786.418542 0.000000 0.000000     0.081193     2.241932 
2459788.132670 0.000000 0.000000     0.002251     2.241920 
2459789.846798 0.000000 0.000000    -0.100458     2.241914 
2459791.560926 0.000000 0.000000    -0.198860     2.241900 
2459793.275054 0.000000 0.000000    -0.253377     2.241873 
2459794.989182 0.000000 0.000000    -0.229018     2.241817 
2459796.703310 0.000000 0.000000    -0.115641     2.241720 
2459798.417438 0.000000 0.000000     0.058897     2.241584 
2459800.131566 0.000000 0.000000     0.232510     2.241424 
2459801.845694 0.000000 0.000000     0.331726     2.241234 
2459803.559822 0.000000 0.000000     0.305211     2.240929 
2459805.273950 0.000000 0.000000     0.152139     2.240269 
2459806.988078 0.000000 0.000000    -0.070245     2.238886 
2459808.702205 0.000000 0.000000    -0.266673     2.236527 
2459810.416333 0.000000 0.000000    -0.344741     2.233421 
2459812.130461 0.000000 0.000000    -0.258392     2.230340 
2459813.844589 0.000000 0.000000    -0.032831     2.228167 
2459815.558717 0.000000 0.000000     0.242491     2.227280 
2459817.272845 0.000000 0.000000     0.451064     2.227368 
2459818.986973 0.000000 0.000000     0.499971     2.227815 
2459820.701101 0.000000 0.000000     0.360346     2.228201 
2459822.415229 0.000000 0.000000     0.078832     2.228461 
2459824.129357 0.000000 0.000000    -0.244484     2.228696 
2459825.843485 0.000000 0.000000    -0.499887     2.228994 
2459827.557613 0.000000 0.000000    -0.611928     2.229403 
2459829.271741 0.000000 0.000000    -0.563372     2.229998 
2459830.985869 0.000000 0.000000    -0.390876     2.230830 
2459832.699996 0.000000 0.000000    -0.159250     2.231776 
2459834.414124 0.000000 0.000000     0.068873     2.232469 
2459836.128252 0.000000 0.000000     0.251512     2.232525 
2459837.842380 0.000000 0.000000     0.367457     2.231907 
2459839.556508 0.000000 0.000000     0.404437     2.231018 
2459841.270636 0.000000 0.000000     0.349413     2.230348 
2459842.984764 0.000000 0.000000     0.192465     2.230064 
2459844.698892 0.000000 0.000000    -0.055535     2.229992 
2459846.413020 0.000000 0.000000    -0.344007     2.229921 
2459848.127148 0.000000 0.000000    -0.580418     2.229764 
2459849.841276 0.000000 0.000000    -0.655785     2.229450 
2459851.555404 0.000000 0.000000    -0.492691     2.228855 
2459853.269532 0.000000 0.000000    -0.093805     2.227916 
2459854.983660 0.000000 0.000000     0.437502     2.226736 
2459856.697787 0.000000 0.000000     0.923201     2.225510 
2459858.411915 0.000000 0.000000     1.179409     2.224326 
2459860.126043 0.000000 0.000000     1.099803     2.222825 
2459861.840171 0.000000 0.000000     0.713181     2.219857 
2459863.554299 0.000000 0.000000     0.182866     2.213700 
2459865.268427 0.000000 0.000000    -0.258031     2.203305 
2459866.982555 0.000000 0.000000    -0.409369     2.189801 
2459868.696683 0.000000 0.000000    -0.197492     2.176601 
2459870.410811 0.000000 0.000000     0.286093     2.167376 
2459872.124939 0.000000 0.000000     0.821506     2.163476 
2459873.839067 0.000000 0.000000     1.157049     2.163416 
2459875.553195 0.000000 0.000000     1.120569     2.164724 
2459877.267323 0.000000 0.000000     0.693563     2.165942 
2459878.981451 0.000000 0.000000     0.014830     2.166973 
2459880.695578 0.000000 0.000000    -0.684622     2.168220 
2459882.409706 0.000000 0.000000    -1.180911     2.169924 
2459884.123834 0.000000 0.000000    -1.342574     2.172285 
2459885.837962 0.000000 0.000000    -1.165012     2.175711 
2459887.552090 0.000000 0.000000    -0.746547     2.180329 
2459889.266218 0.000000 0.000000    -0.228685     2.185098 
2459890.980346 0.000000 0.000000     0.262266     2.187885 
2459892.694474 0.000000 0.000000     0.643227     2.187067 
2459894.408602 0.000000 0.000000     0.867142     2.183193 
2459896.122730 0.000000 0.000000     0.900066     2.178708 
2459897.836858 0.000000 0.000000     0.711095     2.175799 
2459899.550986 0.000000 0.000000     0.291559     2.174739 
2459901.265114 0.000000 0.000000    -0.305543     2.174448 
2459902.979242 0.000000 0.000000    -0.936781     2.174029 
2459904.693369 0.000000 0.000000    -1.383555     2.173180 
2459906.407497 0.000000 0.000000    -1.423204     2.171588 
2459908.121625 0.000000 0.000000    -0.932875     2.168770 
2459909.835753 0.000000 0.000000     0.024896     2.164627 
2459911.549881 0.000000 0.000000     1.187920     2.159748 
2459913.264009 0.000000 0.000000     2.175243     2.155063 
2459914.978137 0.000000 0.000000     2.638974     2.151086 
2459916.692265 0.000000 0.000000     2.421079     2.146742 
2459918.406393 0.000000 0.000000     1.637842     2.138325 
2459920.120521 0.000000 0.000000     0.643245     2.120433 
2459921.834649 0.000000 0.000000    -0.120624     2.089774 
2459923.548777 0.000000 0.000000    -0.321090     2.049456 
2459925.262905 0.000000 0.000000     0.112003     2.009510 
2459926.977033 0.000000 0.000000     0.951724     1.981161 
2459928.691160 0.000000 0.000000     1.776184     1.968624 
2459930.405288 0.000000 0.000000     2.159533     1.967250 
2459932.119416 0.000000 0.000000     1.861497     1.969809 
2459933.833544 0.000000 0.000000     0.927756     1.972556 
2459935.547672 0.000000 0.000000    -0.340714     1.975552 
2459937.261800 0.000000 0.000000    -1.526611     1.979798 
2459938.975928 0.000000 0.000000    -2.271090     1.985851 
2459940.690056 0.000000 0.000000    -2.401684     1.994889 
2459942.404184 0.000000 0.000000    -1.962879     2.008842 
2459944.118312 0.000000 0.000000    -1.153310     2.027214 
2459945.832440 0.000000 0.000000    -0.219321     2.044154 
2459947.546568 0.000000 0.000000     0.632665     2.051159 
2459949.260696 0.000000 0.000000     1.266864     2.044062 
2459950.974824 0.000000 0.000000     1.597464     2.027314 
2459952.688951 0.000000 0.000000     1.556614     2.010791 
2459954.403079 0.000000 0.000000     1.094545     2.001401 
2459956.117207 0.000000 0.000000     0.225940     1.998445 
2459957.831335 0.000000 0.000000    -0.906068     1.997484 
2459959.545463 0.000000 0.000000    -2.003800     1.995832 
2459961.259591 0.000000 0.000000    -2.672659     1.992913 
2459962.973719 0.000000 0.000000    -2.563188     1.987955 
2459964.687847 0.000000 0.000000    -1.542069     1.979809 
2459966.401975 0.000000 0.000000     0.196529     1.968563 
2459968.116103 0.000000 0.000000     2.153685     1.956044 
2459969.830231 0.000000 0.000000     3.696974     1.944851 
2459971.544359 0.000000 0.000000     4.317392     1.936644 
2459973.258487 0.000000 0.000000     3.856041     1.929213 
2459974.972615 0.000000 0.000000     2.587556     1.913961 
2459976.686742 0.000000 0.000000     1.109528     1.878216 
2459978.400870 0.000000 0.000000     0.080133     1.812969 
2459980.114998 0.000000 0.000000    -0.077118     1.721324 
2459981.829126 0.000000 0.000000     0.637329     1.622614 
2459983.543254 0.000000 0.000000     1.805628     1.545854 
2459985.257382 0.000000 0.000000     2.790643     1.508251 
2459986.971510 0.000000 0.000000     3.029464     1.500568 
2459988.685638 0.000000 0.000000     2.283028     1.503616 
2459990.399766 0.000000 0.000000     0.729026     1.508380 
2459992.113894 0.000000 0.000000    -1.134107     1.515615 
2459993.828022 0.000000 0.000000    -2.712649     1.527344 
2459995.542150 0.000000 0.000000    -3.557373     1.546180 
2459997.256278 0.000000 0.000000    -3.508842     1.579842 
2459998.970406 0.000000 0.000000    -2.699472     1.634678 
2460000.684533 0.000000 0.000000    -1.440961     1.700074 
2460002.398661 0.000000 0.000000    -0.077189     1.749355 
2460004.112789 0.000000 0.000000     1.117201     1.758756 
2460005.826917 0.000000 0.000000     1.958002     1.723064 
2460007.541045 0.000000 0.000000     2.317270     1.660303 
2460009.255173 0.000000 0.000000     2.093504     1.603039 
2460010.969301 0.000000 0.000000     1.234618     1.573233 
2460012.683429 0.000000 0.000000    -0.186588     1.564953 
2460014.397557 0.000000 0.000000    -1.898092     1.561459 
2460016.111685 0.000000 0.000000    -3.429447     1.555530 
2460017.825813 0.000000 0.000000    -4.230914     1.547440 
2460019.539941 0.000000 0.000000    -3.885672     1.536519 
2460021.254069 0.000000 0.000000    -2.322691     1.520959 
2460022.968197 0.000000 0.000000     0.085404     1.501387 
2460024.682324 0.000000 0.000000     2.614145     1.481133 
2460026.396452 0.000000 0.000000     4.453542     1.465129 
2460028.110580 0.000000 0.000000     5.040543     1.458270 
2460029.824708 0.000000 0.000000     4.303875     1.458782 
2460031.538836 0.000000 0.000000     2.698580     1.451842 
2460033.252964 0.000000 0.000000     1.003972     1.415030 
2460034.967092 0.000000 0.000000    -0.026738     1.330489 
2460036.681220 0.000000 0.000000    -0.002559     1.192177 
2460038.395348 0.000000 0.000000     0.940733     1.007689 
2460040.109476 0.000000 0.000000     2.221942     0.802013 
2460041.823604 0.000000 0.000000     3.097111     0.633032 
2460043.537732 0.000000 0.000000     3.004416     0.565015 
2460045.251860 0.000000 0.000000     1.808955     0.550339 
2460046.965988 0.000000 0.000000    -0.157993     0.558499 
2460048.680115 0.000000 0.000000    -2.265982     0.615629 
2460050.394243 0.000000 0.000000    -3.862496     0.710212 
2460052.108371 0.000000 0.000000    -4.523005     0.850506 
2460053.822499 0.000000 0.000000    -4.167957     1.043265 
2460055.536627 0.000000 0.000000    -3.020522     1.246259 
2460057.250755 0.000000 0.000000    -1.460531     1.407848 
2460058.964883 0.000000 0.000000     0.130555     1.492217 
2460060.679011 0.000000 0.000000     1.457851     1.481323 
2460062.393139 0.000000 0.000000     2.317786     1.374745 
2460064.107267 0.000000 0.000000     2.561700     1.192162 
2460065.821395 0.000000 0.000000     2.082106     0.983156 
2460067.535523 0.000000 0.000000     0.857791     0.836158 
2460069.249651 0.000000 0.000000    -0.962758     0.785937 
2460070.963779 0.000000 0.000000    -3.006664     0.750297 
2460072.677906 0.000000 0.000000    -4.720331     0.690359 
2460074.392034 0.000000 0.000000    -5.532759     0.626528 
2460076.106162 0.000000 0.000000    -5.085924     0.584183 
2460077.820290 0.000000 0.000000    -3.424223     0.574427 
2460079.534418 0.000000 0.000000    -1.034809     0.594483 
2460081.248546 0.000000 0.000000     1.307152     0.626073 
2460082.962674 0.000000 0.000000     2.838268     0.669639 
2460084.676802 0.000000 0.000000     3.122244     0.748025 
2460086.390930 0.000000 0.000000     2.232802     0.855344 
2460088.105058 0.000000 0.000000     0.712607     0.961817 
