# time Tc_folded Tref_folded model model_err 
2457472.345839 0.000000 0.000000    -0.210975     1.538843 
2457474.059967 0.000000 0.000000    -0.049272     1.532956 
2457475.774095 0.000000 0.000000     0.146396     1.531041 
2457477.488223 0.000000 0.000000     0.335031     1.533273 
2457479.202351 0.000000 0.000000     0.476685     1.539219 
2457480.916479 0.000000 0.000000     0.545893     1.547813 
2457482.630607 0.000000 0.000000     0.538981     1.557303 
2457484.344735 0.000000 0.000000     0.472650     1.565773 
2457486.058863 0.000000 0.000000     0.375232     1.571969 
2457487.772991 0.000000 0.000000     0.275121     1.575723 
2457489.487118 0.000000 0.000000     0.191555     1.577644 
2457491.201246 0.000000 0.000000     0.131137     1.578515 
2457492.915374 0.000000 0.000000     0.090328     1.578895 
2457494.629502 0.000000 0.000000     0.061367     1.579070 
2457496.343630 0.000000 0.000000     0.037950     1.579158 
2457498.057758 0.000000 0.000000     0.017936     1.579200 
2457499.771886 0.000000 0.000000     0.002513     1.579215 
2457501.486014 0.000000 0.000000    -0.006666     1.579215 
2457503.200142 0.000000 0.000000    -0.010015     1.579208 
2457504.914270 0.000000 0.000000    -0.010496     1.579196 
2457506.628398 0.000000 0.000000    -0.011974     1.579179 
2457508.342526 0.000000 0.000000    -0.016818     1.579159 
2457510.056654 0.000000 0.000000    -0.024569     1.579135 
2457511.770782 0.000000 0.000000    -0.032676     1.579104 
2457513.484909 0.000000 0.000000    -0.038876     1.579065 
2457515.199037 0.000000 0.000000    -0.043532     1.579009 
2457516.913165 0.000000 0.000000    -0.050207     1.578912 
2457518.627293 0.000000 0.000000    -0.063691     1.578709 
2457520.341421 0.000000 0.000000    -0.086385     1.578278 
2457522.055549 0.000000 0.000000    -0.115084     1.577445 
2457523.769677 0.000000 0.000000    -0.140273     1.576093 
2457525.483805 0.000000 0.000000    -0.148888     1.574305 
2457527.197933 0.000000 0.000000    -0.129618     1.572407 
2457528.912061 0.000000 0.000000    -0.078379     1.570829 
2457530.626189 0.000000 0.000000    -0.001293     1.569897 
2457532.340317 0.000000 0.000000     0.086445     1.569745 
2457534.054445 0.000000 0.000000     0.165502     1.570366 
2457535.768573 0.000000 0.000000     0.219064     1.571660 
2457537.482700 0.000000 0.000000     0.238365     1.573401 
2457539.196828 0.000000 0.000000     0.224844     1.575239 
2457540.910956 0.000000 0.000000     0.188316     1.576814 
2457542.625084 0.000000 0.000000     0.142316     1.577923 
2457544.339212 0.000000 0.000000     0.098910     1.578574 
2457546.053340 0.000000 0.000000     0.065166     1.578904 
2457547.767468 0.000000 0.000000     0.042423     1.579061 
2457549.481596 0.000000 0.000000     0.028031     1.579139 
2457551.195724 0.000000 0.000000     0.018184     1.579183 
2457552.909852 0.000000 0.000000     0.010229     1.579208 
2457554.623980 0.000000 0.000000     0.003481     1.579221 
2457556.338108 0.000000 0.000000    -0.001433     1.579226 
2457558.052236 0.000000 0.000000    -0.003891     1.579228 
2457559.766364 0.000000 0.000000    -0.004232     1.579227 
2457561.480491 0.000000 0.000000    -0.003767     1.579225 
2457563.194619 0.000000 0.000000    -0.003992     1.579221 
2457564.908747 0.000000 0.000000    -0.005641     1.579216 
2457566.622875 0.000000 0.000000    -0.008311     1.579209 
2457568.337003 0.000000 0.000000    -0.010926     1.579200 
2457570.051131 0.000000 0.000000    -0.012734     1.579190 
2457571.765259 0.000000 0.000000    -0.014125     1.579179 
2457573.479387 0.000000 0.000000    -0.016645     1.579162 
2457575.193515 0.000000 0.000000    -0.022057     1.579131 
2457576.907643 0.000000 0.000000    -0.030938     1.579068 
2457578.621771 0.000000 0.000000    -0.041624     1.578952 
2457580.335899 0.000000 0.000000    -0.050265     1.578771 
2457582.050027 0.000000 0.000000    -0.052142     1.578544 
2457583.764155 0.000000 0.000000    -0.043743     1.578314 
2457585.478282 0.000000 0.000000    -0.024631     1.578127 
2457587.192410 0.000000 0.000000     0.001853     1.578008 
2457588.906538 0.000000 0.000000     0.029453     1.577950 
2457590.620666 0.000000 0.000000     0.051147     1.577930 
2457592.334794 0.000000 0.000000     0.061638     1.577927 
2457594.048922 0.000000 0.000000     0.059155     1.577927 
2457595.763050 0.000000 0.000000     0.045825     1.577932 
2457597.477178 0.000000 0.000000     0.026565     1.577956 
2457599.191306 0.000000 0.000000     0.007075     1.578022 
2457600.905434 0.000000 0.000000    -0.008159     1.578149 
2457602.619562 0.000000 0.000000    -0.017054     1.578339 
2457604.333690 0.000000 0.000000    -0.019988     1.578564 
2457606.047818 0.000000 0.000000    -0.018922     1.578784 
2457607.761946 0.000000 0.000000    -0.016161     1.578964 
2457609.476073 0.000000 0.000000    -0.013389     1.579088 
2457611.190201 0.000000 0.000000    -0.011304     1.579159 
2457612.904329 0.000000 0.000000    -0.009862     1.579195 
2457614.618457 0.000000 0.000000    -0.008780     1.579212 
2457616.332585 0.000000 0.000000    -0.007942     1.579219 
2457618.046713 0.000000 0.000000    -0.007478     1.579220 
2457619.760841 0.000000 0.000000    -0.007536     1.579215 
2457621.474969 0.000000 0.000000    -0.008011     1.579205 
2457623.189097 0.000000 0.000000    -0.008450     1.579190 
2457624.903225 0.000000 0.000000    -0.008271     1.579171 
2457626.617353 0.000000 0.000000    -0.007162     1.579151 
2457628.331481 0.000000 0.000000    -0.005400     1.579132 
2457630.045609 0.000000 0.000000    -0.003848     1.579119 
2457631.759737 0.000000 0.000000    -0.003565     1.579112 
2457633.473864 0.000000 0.000000    -0.005204     1.579111 
2457635.187992 0.000000 0.000000    -0.008548     1.579111 
2457636.902120 0.000000 0.000000    -0.012486     1.579103 
2457638.616248 0.000000 0.000000    -0.015541     1.579076 
2457640.330376 0.000000 0.000000    -0.016749     1.579007 
2457642.044504 0.000000 0.000000    -0.016441     1.578846 
2457643.758632 0.000000 0.000000    -0.016499     1.578492 
2457645.472760 0.000000 0.000000    -0.019825     1.577805 
2457647.186888 0.000000 0.000000    -0.029171     1.576667 
2457648.901016 0.000000 0.000000    -0.045788     1.575094 
2457650.615144 0.000000 0.000000    -0.068506     1.573308 
2457652.329272 0.000000 0.000000    -0.093709     1.571702 
2457654.043400 0.000000 0.000000    -0.116307     1.570694 
2457655.757528 0.000000 0.000000    -0.131345     1.570555 
2457657.471655 0.000000 0.000000    -0.135622     1.571311 
2457659.185783 0.000000 0.000000    -0.128679     1.572746 
2457660.899911 0.000000 0.000000    -0.112766     1.574487 
2457662.614039 0.000000 0.000000    -0.091888     1.576144 
2457664.328167 0.000000 0.000000    -0.070358     1.577442 
2457666.042295 0.000000 0.000000    -0.051494     1.578292 
2457667.756423 0.000000 0.000000    -0.036914     1.578767 
2457669.470551 0.000000 0.000000    -0.026612     1.579001 
2457671.184679 0.000000 0.000000    -0.019556     1.579109 
2457672.898807 0.000000 0.000000    -0.014439     1.579155 
2457674.612935 0.000000 0.000000    -0.010176     1.579163 
2457676.327063 0.000000 0.000000    -0.006023     1.579131 
2457678.041191 0.000000 0.000000    -0.001444     1.579048 
2457679.755319 0.000000 0.000000     0.004014     1.578904 
2457681.469446 0.000000 0.000000     0.010618     1.578705 
2457683.183574 0.000000 0.000000     0.018158     1.578480 
2457684.897702 0.000000 0.000000     0.025676     1.578276 
2457686.611830 0.000000 0.000000     0.031519     1.578144 
2457688.325958 0.000000 0.000000     0.033841     1.578113 
2457690.040086 0.000000 0.000000     0.031383     1.578181 
2457691.754214 0.000000 0.000000     0.024102     1.578312 
2457693.468342 0.000000 0.000000     0.013209     1.578441 
2457695.182470 0.000000 0.000000     0.000435     1.578462 
2457696.896598 0.000000 0.000000    -0.013201     1.578201 
2457698.610726 0.000000 0.000000    -0.028494     1.577325 
2457700.324854 0.000000 0.000000    -0.048291     1.575274 
2457702.038982 0.000000 0.000000    -0.076492     1.571336 
2457703.753110 0.000000 0.000000    -0.116048     1.565025 
2457705.467237 0.000000 0.000000    -0.166784     1.556618 
2457707.181365 0.000000 0.000000    -0.224113     1.547470 
2457708.895493 0.000000 0.000000    -0.279451     1.539739 
2457710.609621 0.000000 0.000000    -0.322407     1.535550 
2457712.323749 0.000000 0.000000    -0.344009     1.536077 
2457714.037877 0.000000 0.000000    -0.339691     1.541080 
2457715.752005 0.000000 0.000000    -0.310814     1.549078 
2457717.466133 0.000000 0.000000    -0.264087     1.557991 
2457719.180261 0.000000 0.000000    -0.209201     1.565926 
2457720.894389 0.000000 0.000000    -0.155672     1.571788 
2457722.608517 0.000000 0.000000    -0.110199     1.575435 
2457724.322645 0.000000 0.000000    -0.075453     1.577384 
2457726.036773 0.000000 0.000000    -0.050485     1.578311 
2457727.750901 0.000000 0.000000    -0.032222     1.578719 
2457729.465028 0.000000 0.000000    -0.017153     1.578856 
2457731.179156 0.000000 0.000000    -0.002465     1.578778 
2457732.893284 0.000000 0.000000     0.013608     1.578417 
2457734.607412 0.000000 0.000000     0.031955     1.577649 
2457736.321540 0.000000 0.000000     0.052746     1.576396 
2457738.035668 0.000000 0.000000     0.075273     1.574732 
2457739.749796 0.000000 0.000000     0.097586     1.572934 
2457741.463924 0.000000 0.000000     0.116367     1.571415 
2457743.178052 0.000000 0.000000     0.127513     1.570564 
2457744.892180 0.000000 0.000000     0.127465     1.570582 
2457746.606308 0.000000 0.000000     0.114758     1.571411 
2457748.320436 0.000000 0.000000     0.090891     1.572755 
2457750.034564 0.000000 0.000000     0.059788     1.574152 
2457751.748692 0.000000 0.000000     0.025803     1.575006 
2457753.462819 0.000000 0.000000    -0.008922     1.574519 
2457755.176947 0.000000 0.000000    -0.046335     1.571430 
2457756.891075 0.000000 0.000000    -0.092317     1.563776 
2457758.605203 0.000000 0.000000    -0.154103     1.549198 
2457760.319331 0.000000 0.000000    -0.236135     1.526177 
2457762.033459 0.000000 0.000000    -0.336176     1.495824 
2457763.747587 0.000000 0.000000    -0.443681     1.463166 
2457765.461715 0.000000 0.000000    -0.541555     1.436612 
2457767.175843 0.000000 0.000000    -0.610966     1.424755 
2457768.889971 0.000000 0.000000    -0.637415     1.431683 
2457770.604099 0.000000 0.000000    -0.615606     1.454538 
2457772.318227 0.000000 0.000000    -0.551136     1.485610 
2457774.032355 0.000000 0.000000    -0.458353     1.516619 
2457775.746483 0.000000 0.000000    -0.355419     1.541854 
2457777.460610 0.000000 0.000000    -0.258654     1.559159 
2457779.174738 0.000000 0.000000    -0.178379     1.569294 
2457780.888866 0.000000 0.000000    -0.117538     1.574446 
2457782.602994 0.000000 0.000000    -0.073019     1.576783 
2457784.317122 0.000000 0.000000    -0.038509     1.577695 
2457786.031250 0.000000 0.000000    -0.007332     1.577745 
2457787.745378 0.000000 0.000000     0.025749     1.576866 
2457789.459506 0.000000 0.000000     0.063941     1.574547 
2457791.173634 0.000000 0.000000     0.108439     1.570126 
2457792.887762 0.000000 0.000000     0.158373     1.563278 
2457794.601890 0.000000 0.000000     0.210441     1.554544 
2457796.316018 0.000000 0.000000     0.258656     1.545512 
2457798.030146 0.000000 0.000000     0.294970     1.538393 
2457799.744274 0.000000 0.000000     0.311210     1.535125 
2457801.458401 0.000000 0.000000     0.301923     1.536533 
2457803.172529 0.000000 0.000000     0.266851     1.542025 
2457804.886657 0.000000 0.000000     0.211551     1.549876 
2457806.600785 0.000000 0.000000     0.145325     1.557800 
2457808.314913 0.000000 0.000000     0.076979     1.563453 
2457810.029041 0.000000 0.000000     0.010284     1.564481 
2457811.743169 0.000000 0.000000    -0.058466     1.557896 
2457813.457297 0.000000 0.000000    -0.139108     1.539325 
2457815.171425 0.000000 0.000000    -0.242549     1.503330 
2457816.885553 0.000000 0.000000    -0.373966     1.445514 
2457818.599681 0.000000 0.000000    -0.527435     1.366174 
2457820.313809 0.000000 0.000000    -0.684770     1.275373 
2457822.027937 0.000000 0.000000    -0.819638     1.198781 
2457823.742065 0.000000 0.000000    -0.905608     1.173408 
2457825.456192 0.000000 0.000000    -0.924944     1.214663 
2457827.170320 0.000000 0.000000    -0.874556     1.296518 
2457828.884448 0.000000 0.000000    -0.766732     1.384291 
2457830.598576 0.000000 0.000000    -0.624582     1.458042 
2457832.312704 0.000000 0.000000    -0.474289     1.511031 
2457834.026832 0.000000 0.000000    -0.337408     1.544221 
2457835.740960 0.000000 0.000000    -0.225996     1.562376 
2457837.455088 0.000000 0.000000    -0.141765     1.571095 
2457839.169216 0.000000 0.000000    -0.078603     1.574754 
2457840.883344 0.000000 0.000000    -0.026599     1.575741 
2457842.597472 0.000000 0.000000     0.024321     1.574631 
2457844.311600 0.000000 0.000000     0.082120     1.570530 
2457846.025728 0.000000 0.000000     0.151619     1.561404 
2457847.739856 0.000000 0.000000     0.233918     1.544904 
2457849.453983 0.000000 0.000000     0.325729     1.519941 
2457851.168111 0.000000 0.000000     0.418837     1.488453 
2457852.882239 0.000000 0.000000     0.500572     1.456333 
2457854.596367 0.000000 0.000000     0.556142     1.432293 
2457856.310495 0.000000 0.000000     0.572776     1.424168 
2457858.024623 0.000000 0.000000     0.544342     1.434495 
2457859.738751 0.000000 0.000000     0.474281     1.459115 
2457861.452879 0.000000 0.000000     0.374979     1.489890 
2457863.167007 0.000000 0.000000     0.263190     1.518605 
2457864.881135 0.000000 0.000000     0.153128     1.539243 
2457866.595263 0.000000 0.000000     0.050342     1.547934 
2457868.309391 0.000000 0.000000    -0.050509     1.541187 
2457870.023519 0.000000 0.000000    -0.162429     1.513926 
2457871.737647 0.000000 0.000000    -0.298480     1.459118 
2457873.451774 0.000000 0.000000    -0.463111     1.369550 
2457875.165902 0.000000 0.000000    -0.646532     1.241101 
2457876.880030 0.000000 0.000000    -0.825058     1.079657 
2457878.594158 0.000000 0.000000    -0.967685     0.928026 
2457880.308286 0.000000 0.000000    -1.046314     0.909694 
2457882.022414 0.000000 0.000000    -1.045380     1.045405 
2457883.736542 0.000000 0.000000    -0.966966     1.207625 
2457885.450670 0.000000 0.000000    -0.829534     1.342090 
2457887.164798 0.000000 0.000000    -0.661224     1.439991 
2457888.878926 0.000000 0.000000    -0.490778     1.504304 
2457890.593054 0.000000 0.000000    -0.339728     1.542049 
2457892.307182 0.000000 0.000000    -0.218353     1.561578 
2457894.021310 0.000000 0.000000    -0.125913     1.570366 
2457895.735438 0.000000 0.000000    -0.053865     1.573453 
2457897.449565 0.000000 0.000000     0.009968     1.573033 
2457899.163693 0.000000 0.000000     0.077865     1.568685 
2457900.877821 0.000000 0.000000     0.159767     1.557479 
2457902.591949 0.000000 0.000000     0.261491     1.534258 
2457904.306077 0.000000 0.000000     0.383060     1.493033 
2457906.020205 0.000000 0.000000     0.517242     1.429789 
2457907.734333 0.000000 0.000000     0.649254     1.346384 
2457909.448461 0.000000 0.000000     0.758786     1.255739 
2457911.162589 0.000000 0.000000     0.824766     1.186812 
2457912.876717 0.000000 0.000000     0.831793     1.175119 
2457914.590845 0.000000 0.000000     0.775833     1.226988 
2457916.304973 0.000000 0.000000     0.666428     1.311688 
2457918.019101 0.000000 0.000000     0.523862     1.397013 
2457919.733229 0.000000 0.000000     0.371899     1.465718 
2457921.447356 0.000000 0.000000     0.228983     1.511829 
2457923.161484 0.000000 0.000000     0.101788     1.535026 
2457924.875612 0.000000 0.000000    -0.015828     1.536396 
2457926.589740 0.000000 0.000000    -0.137795     1.515699 
2457928.303868 0.000000 0.000000    -0.276953     1.471238 
2457930.017996 0.000000 0.000000    -0.436412     1.402630 
2457931.732124 0.000000 0.000000    -0.605220     1.315710 
2457933.446252 0.000000 0.000000    -0.760419     1.228903 
2457935.160380 0.000000 0.000000    -0.874620     1.176413 
2457936.874508 0.000000 0.000000    -0.925767     1.188746 
2457938.588636 0.000000 0.000000    -0.904905     1.257049 
2457940.302764 0.000000 0.000000    -0.818886     1.345663 
2457942.016892 0.000000 0.000000    -0.687345     1.427282 
2457943.731020 0.000000 0.000000    -0.535743     1.489957 
2457945.445147 0.000000 0.000000    -0.387606     1.531711 
2457947.159275 0.000000 0.000000    -0.258838     1.555896 
2457948.873403 0.000000 0.000000    -0.155540     1.567928 
2457950.587531 0.000000 0.000000    -0.075007     1.572790 
2457952.301659 0.000000 0.000000    -0.008472     1.573549 
2457954.015787 0.000000 0.000000     0.055832     1.570877 
2457955.729915 0.000000 0.000000     0.129998     1.562835 
2457957.444043 0.000000 0.000000     0.224002     1.544479 
2457959.158171 0.000000 0.000000     0.343098     1.507999 
2457960.872299 0.000000 0.000000     0.485161     1.444233 
2457962.586427 0.000000 0.000000     0.638937     1.345272 
2457964.300555 0.000000 0.000000     0.784599     1.207863 
2457966.014683 0.000000 0.000000     0.897545     1.041854 
2457967.728811 0.000000 0.000000     0.954994     0.904644 
2457969.442938 0.000000 0.000000     0.943306     0.924610 
2457971.157066 0.000000 0.000000     0.863085     1.074712 
2457972.871194 0.000000 0.000000     0.729584     1.233507 
2457974.585322 0.000000 0.000000     0.567767     1.360973 
2457976.299450 0.000000 0.000000     0.403759     1.451651 
2457978.013578 0.000000 0.000000     0.256154     1.508883 
2457979.727706 0.000000 0.000000     0.130878     1.538852 
2457981.441834 0.000000 0.000000     0.021718     1.547900 
2457983.155962 0.000000 0.000000    -0.083906     1.540791 
2457984.870090 0.000000 0.000000    -0.196748     1.520835 
2457986.584218 0.000000 0.000000    -0.318934     1.491849 
2457988.298346 0.000000 0.000000    -0.441578     1.460221 
2457990.012474 0.000000 0.000000    -0.547683     1.434925 
2457991.726602 0.000000 0.000000    -0.618720     1.424555 
2457993.440729 0.000000 0.000000    -0.641789     1.432859 
2457995.154857 0.000000 0.000000    -0.614252     1.456621 
2457996.868985 0.000000 0.000000    -0.544205     1.487983 
2457998.583113 0.000000 0.000000    -0.447119     1.518782 
2458000.297241 0.000000 0.000000    -0.340544     1.543553 
2458002.011369 0.000000 0.000000    -0.239180     1.560331 
2458003.725497 0.000000 0.000000    -0.151916     1.569904 
2458005.439625 0.000000 0.000000    -0.081185     1.574369 
2458007.153753 0.000000 0.000000    -0.023935     1.575714 
2458008.867881 0.000000 0.000000     0.026768     1.574937 
2458010.582009 0.000000 0.000000     0.080092     1.571628 
2458012.296137 0.000000 0.000000     0.145673     1.563559 
2458014.010265 0.000000 0.000000     0.231362     1.546339 
2458015.724393 0.000000 0.000000     0.340419     1.513975 
2458017.438520 0.000000 0.000000     0.468830     1.461005 
2458019.152648 0.000000 0.000000     0.604071     1.385987 
2458020.866776 0.000000 0.000000     0.726559     1.296088 
2458022.580904 0.000000 0.000000     0.814141     1.212785 
2458024.295032 0.000000 0.000000     0.848510     1.171828 
2458026.009160 0.000000 0.000000     0.821270     1.197395 
2458027.723288 0.000000 0.000000     0.737118     1.272327 
2458029.437416 0.000000 0.000000     0.612583     1.361031 
2458031.151544 0.000000 0.000000     0.470586     1.439558 
2458032.865672 0.000000 0.000000     0.332945     1.498158 
2458034.579800 0.000000 0.000000     0.213840     1.535848 
2458036.293928 0.000000 0.000000     0.116843     1.556166 
2458038.008056 0.000000 0.000000     0.036479     1.564048 
2458039.722184 0.000000 0.000000    -0.036760     1.563758 
2458041.436311 0.000000 0.000000    -0.110424     1.558354 
2458043.150439 0.000000 0.000000    -0.185896     1.550325 
2458044.864567 0.000000 0.000000    -0.257613     1.542242 
2458046.578695 0.000000 0.000000    -0.315694     1.536623 
2458048.292823 0.000000 0.000000    -0.350390     1.535245 
2458050.006951 0.000000 0.000000    -0.356176     1.538546 
2458051.721079 0.000000 0.000000    -0.333754     1.545554 
2458053.435207 0.000000 0.000000    -0.289432     1.554362 
2458055.149335 0.000000 0.000000    -0.232601     1.562915 
2458056.863463 0.000000 0.000000    -0.172678     1.569733 
2458058.577591 0.000000 0.000000    -0.116781     1.574257 
2458060.291719 0.000000 0.000000    -0.068684     1.576714 
2458062.005847 0.000000 0.000000    -0.028862     1.577700 
2458063.719975 0.000000 0.000000     0.004958     1.577727 
2458065.434102 0.000000 0.000000     0.037188     1.576913 
2458067.148230 0.000000 0.000000     0.073701     1.574770 
2458068.862358 0.000000 0.000000     0.120753     1.569962 
2458070.576486 0.000000 0.000000     0.183204     1.560261 
2458072.290614 0.000000 0.000000     0.262268     1.543222 
2458074.004742 0.000000 0.000000     0.353601     1.517778 
2458075.718870 0.000000 0.000000     0.446813     1.486062 
2458077.432998 0.000000 0.000000     0.527174     1.454240 
2458079.147126 0.000000 0.000000     0.579378     1.431137 
2458080.861254 0.000000 0.000000     0.592206     1.424386 
2458082.575382 0.000000 0.000000     0.562311     1.436136 
2458084.289510 0.000000 0.000000     0.495520     1.461943 
2458086.003638 0.000000 0.000000     0.405003     1.493698 
2458087.717766 0.000000 0.000000     0.306962     1.523669 
2458089.431893 0.000000 0.000000     0.215583     1.547016 
2458091.146021 0.000000 0.000000     0.139236     1.562322 
2458092.860149 0.000000 0.000000     0.079301     1.570694 
2458094.574277 0.000000 0.000000     0.031803     1.574272 
2458096.288405 0.000000 0.000000    -0.009190     1.575008 
2458098.002533 0.000000 0.000000    -0.048094     1.574234 
2458099.716661 0.000000 0.000000    -0.085757     1.572827 
2458101.430789 0.000000 0.000000    -0.119490     1.571450 
2458103.144917 0.000000 0.000000    -0.144815     1.570613 
2458104.859045 0.000000 0.000000    -0.157841     1.570608 
2458106.573173 0.000000 0.000000    -0.157065     1.571462 
2458108.287301 0.000000 0.000000    -0.143901     1.572951 
2458110.001429 0.000000 0.000000    -0.121951     1.574703 
2458111.715557 0.000000 0.000000    -0.095611     1.576334 
2458113.429684 0.000000 0.000000    -0.068752     1.577586 
2458115.143812 0.000000 0.000000    -0.043959     1.578376 
2458116.857940 0.000000 0.000000    -0.022376     1.578763 
2458118.572068 0.000000 0.000000    -0.003868     1.578860 
2458120.286196 0.000000 0.000000     0.012821     1.578741 
2458122.000324 0.000000 0.000000     0.029980     1.578366 
2458123.714452 0.000000 0.000000     0.050725     1.577509 
2458125.428580 0.000000 0.000000     0.078369     1.575677 
2458127.142708 0.000000 0.000000     0.115278     1.572157 
2458128.856836 0.000000 0.000000     0.161470     1.566339 
2458130.570964 0.000000 0.000000     0.213594     1.558290 
2458132.285092 0.000000 0.000000     0.264942     1.549153 
2458133.999220 0.000000 0.000000     0.306801     1.540981 
2458135.713348 0.000000 0.000000     0.330853     1.535960 
2458137.427475 0.000000 0.000000     0.331805     1.535480 
2458139.141603 0.000000 0.000000     0.309192     1.539597 
2458140.855731 0.000000 0.000000     0.267588     1.547088 
2458142.569859 0.000000 0.000000     0.215112     1.555981 
2458144.283987 0.000000 0.000000     0.160820     1.564301 
2458145.998115 0.000000 0.000000     0.112028     1.570729 
2458147.712243 0.000000 0.000000     0.072602     1.574886 
2458149.426371 0.000000 0.000000     0.042732     1.577137 
2458151.140499 0.000000 0.000000     0.020077     1.578138 
2458152.854627 0.000000 0.000000     0.001577     1.578459 
2458154.568755 0.000000 0.000000    -0.014931     1.578459 
2458156.282883 0.000000 0.000000    -0.029946     1.578336 
2458157.997011 0.000000 0.000000    -0.042520     1.578207 
2458159.711139 0.000000 0.000000    -0.051144     1.578142 
2458161.425266 0.000000 0.000000    -0.054737     1.578176 
2458163.139394 0.000000 0.000000    -0.053229     1.578308 
2458164.853522 0.000000 0.000000    -0.047570     1.578506 
2458166.567650 0.000000 0.000000    -0.039279     1.578724 
2458168.281778 0.000000 0.000000    -0.029884     1.578917 
2458169.995906 0.000000 0.000000    -0.020529     1.579057 
2458171.710034 0.000000 0.000000    -0.011853     1.579139 
2458173.424162 0.000000 0.000000    -0.004063     1.579169 
2458175.138290 0.000000 0.000000     0.002988     1.579161 
2458176.852418 0.000000 0.000000     0.009821     1.579117 
2458178.566546 0.000000 0.000000     0.017401     1.579016 
2458180.280674 0.000000 0.000000     0.027080     1.578798 
2458181.994802 0.000000 0.000000     0.040270     1.578350 
2458183.708930 0.000000 0.000000     0.057842     1.577524 
2458185.423057 0.000000 0.000000     0.079461     1.576229 
2458187.137185 0.000000 0.000000     0.103180     1.574544 
2458188.851313 0.000000 0.000000     0.125611     1.572762 
2458190.565441 0.000000 0.000000     0.142703     1.571306 
2458192.279569 0.000000 0.000000     0.150935     1.570560 
2458193.993697 0.000000 0.000000     0.148448     1.570712 
2458195.707825 0.000000 0.000000     0.135687     1.571707 
2458197.421953 0.000000 0.000000     0.115255     1.573273 
2458199.136081 0.000000 0.000000     0.091053     1.575027 
2458200.850209 0.000000 0.000000     0.067065     1.576604 
2458202.564337 0.000000 0.000000     0.046254     1.577780 
2458204.278465 0.000000 0.000000     0.029976     1.578514 
2458205.992593 0.000000 0.000000     0.018055     1.578900 
2458207.706721 0.000000 0.000000     0.009369     1.579072 
2458209.420848 0.000000 0.000000     0.002617     1.579135 
2458211.134976 0.000000 0.000000    -0.003088     1.579151 
2458212.849104 0.000000 0.000000    -0.007996     1.579149 
2458214.563232 0.000000 0.000000    -0.011868     1.579143 
2458216.277360 0.000000 0.000000    -0.014325     1.579140 
2458217.991488 0.000000 0.000000    -0.015165     1.579145 
2458219.705616 0.000000 0.000000    -0.014507     1.579158 
2458221.419744 0.000000 0.000000    -0.012734     1.579175 
2458223.133872 0.000000 0.000000    -0.010316     1.579193 
2458224.848000 0.000000 0.000000    -0.007653     1.579208 
2458226.562128 0.000000 0.000000    -0.004993     1.579219 
2458228.276256 0.000000 0.000000    -0.002454     1.579224 
2458229.990384 0.000000 0.000000    -0.000064     1.579225 
2458231.704512 0.000000 0.000000     0.002223     1.579222 
2458233.418639 0.000000 0.000000     0.004580     1.579215 
2458235.132767 0.000000 0.000000     0.007341     1.579199 
2458236.846895 0.000000 0.000000     0.010984     1.579165 
2458238.561023 0.000000 0.000000     0.015978     1.579098 
2458240.275151 0.000000 0.000000     0.022548     1.578979 
2458241.989279 0.000000 0.000000     0.030434     1.578802 
2458243.703407 0.000000 0.000000     0.038795     1.578585 
2458245.417535 0.000000 0.000000     0.046326     1.578370 
2458247.131663 0.000000 0.000000     0.051599     1.578211 
2458248.845791 0.000000 0.000000     0.053490     1.578148 
2458250.559919 0.000000 0.000000     0.051554     1.578198 
2458252.274047 0.000000 0.000000     0.046173     1.578345 
2458253.988175 0.000000 0.000000     0.038426     1.578550 
2458255.702303 0.000000 0.000000     0.029742     1.578766 
2458257.416430 0.000000 0.000000     0.021463     1.578951 
2458259.130558 0.000000 0.000000     0.014497     1.579082 
2458260.844686 0.000000 0.000000     0.009170     1.579160 
2458262.558814 0.000000 0.000000     0.005303     1.579199 
2458264.272942 0.000000 0.000000     0.002439     1.579215 
2458265.987070 0.000000 0.000000     0.000111     1.579220 
2458267.701198 0.000000 0.000000    -0.001975     1.579220 
2458269.415326 0.000000 0.000000    -0.003871     1.579218 
2458271.129454 0.000000 0.000000    -0.005454     1.579215 
2458272.843582 0.000000 0.000000    -0.006546     1.579214 
2458274.557710 0.000000 0.000000    -0.007025     1.579214 
2458276.271838 0.000000 0.000000    -0.006884     1.579217 
2458277.985966 0.000000 0.000000    -0.006224     1.579220 
2458279.700094 0.000000 0.000000    -0.005214     1.579224 
2458281.414221 0.000000 0.000000    -0.004029     1.579227 
2458283.128349 0.000000 0.000000    -0.002817     1.579229 
2458284.842477 0.000000 0.000000    -0.001682     1.579231 
2458286.556605 0.000000 0.000000    -0.000670     1.579231 
2458288.270733 0.000000 0.000000     0.000228     1.579231 
2458289.984861 0.000000 0.000000     0.001087     1.579231 
2458291.698989 0.000000 0.000000     0.002036     1.579229 
2458293.413117 0.000000 0.000000     0.003236     1.579226 
2458295.127245 0.000000 0.000000     0.004820     1.579220 
2458296.841373 0.000000 0.000000     0.006831     1.579209 
2458298.555501 0.000000 0.000000     0.009159     1.579193 
2458300.269629 0.000000 0.000000     0.011542     1.579175 
2458301.983757 0.000000 0.000000     0.013600     1.579158 
2458303.697885 0.000000 0.000000     0.014943     1.579146 
2458305.412012 0.000000 0.000000     0.015282     1.579142 
2458307.126140 0.000000 0.000000     0.014524     1.579148 
2458308.840268 0.000000 0.000000     0.012806     1.579161 
2458310.554396 0.000000 0.000000     0.010452     1.579179 
