# time Tc_folded Tref_folded model 
2460223.521164 -18.696478 0.450230     2.553341
2460225.235292 -16.982350 0.454570     2.566779
2460226.949420 -15.268222 0.458911     2.527347
2460228.663548 -13.554094 0.463252     2.433298
2460230.377676 -11.839967 0.467592     2.291600
2460232.091804 -10.125839 0.471933     2.114395
2460233.805932 -8.411711 0.476274     1.916848
2460235.520060 -6.697583 0.480614     1.712917
2460237.234188 -4.983455 0.484955     1.513184
2460238.948316 -3.269327 0.489296     1.324427
2460240.662444 -1.555199 0.493636     1.150223
2460242.376572 0.158929 0.497977     0.991875
2460244.090700 1.873057 0.502318     0.849260
2460245.804827 3.587185 0.506658     0.721467
2460247.518955 5.301313 0.510999     0.607215
2460249.233083 7.015441 0.515340     0.505106
2460250.947211 8.729569 0.519680     0.413768
2460252.661339 10.443697 0.524021     0.331926
2460254.375467 12.157824 0.528362     0.258433
2460256.089595 13.871952 0.532702     0.192271
2460257.803723 15.586080 0.537043     0.132552
2460259.517851 17.300208 0.541384     0.078506
2460261.231979 19.014336 0.545724     0.029462
2460262.946107 20.728464 0.550065    -0.015158
2460264.660235 22.442592 0.554406    -0.055853
2460266.374363 24.156720 0.558746    -0.093059
2460268.088491 25.870848 0.563087    -0.127152
2460269.802618 27.584976 0.567428    -0.158460
2460271.516746 29.299104 0.571768    -0.187267
2460273.230874 31.013232 0.576109    -0.213825
2460274.945002 32.727360 0.580450    -0.238352
2460276.659130 34.441488 0.584790    -0.261041
2460278.373258 36.155615 0.589131    -0.282062
2460280.087386 37.869743 0.593472    -0.301566
2460281.801514 39.583871 0.597813    -0.319686
2460283.515642 41.297999 0.602153    -0.336540
2460285.229770 43.012127 0.606494    -0.352234
2460286.943898 44.726255 0.610835    -0.366863
2460288.658026 46.440383 0.615175    -0.380512
2460290.372154 48.154511 0.619516    -0.393256
2460292.086282 49.868639 0.623857    -0.405164
2460293.800409 51.582767 0.628197    -0.416298
2460295.514537 53.296895 0.632538    -0.426715
2460297.228665 55.011023 0.636879    -0.436463
2460298.942793 56.725151 0.641219    -0.445591
2460300.656921 58.439279 0.645560    -0.454139
2460302.371049 60.153406 0.649901    -0.462146
2460304.085177 61.867534 0.654241    -0.469647
2460305.799305 63.581662 0.658582    -0.476673
2460307.513433 65.295790 0.662923    -0.483254
2460309.227561 67.009918 0.667263    -0.489416
2460310.941689 68.724046 0.671604    -0.495185
2460312.655817 70.438174 0.675945    -0.500583
2460314.369945 72.152302 0.680285    -0.505630
2460316.084073 73.866430 0.684626    -0.510347
2460317.798200 75.580558 0.688967    -0.514751
2460319.512328 77.294686 0.693307    -0.518858
2460321.226456 79.008814 0.697648    -0.522684
2460322.940584 80.722942 0.701989    -0.526243
2460324.654712 82.437070 0.706329    -0.529548
2460326.368840 84.151197 0.710670    -0.532611
2460328.082968 85.865325 0.715011    -0.535445
2460329.797096 87.579453 0.719351    -0.538058
2460331.511224 89.293581 0.723692    -0.540462
2460333.225352 91.007709 0.728033    -0.542665
2460334.939480 92.721837 0.732373    -0.544677
2460336.653608 94.435965 0.736714    -0.546504
2460338.367736 96.150093 0.741055    -0.548155
2460340.081864 97.864221 0.745395    -0.549637
2460341.795991 99.578349 0.749736    -0.550956
2460343.510119 101.292477 0.754077    -0.552118
2460345.224247 103.006605 0.758418    -0.553129
2460346.938375 104.720733 0.762758    -0.553995
2460348.652503 106.434861 0.767099    -0.554721
2460350.366631 108.148988 0.771440    -0.555311
2460352.080759 109.863116 0.775780    -0.555770
2460353.794887 111.577244 0.780121    -0.556101
2460355.509015 113.291372 0.784462    -0.556310
2460357.223143 115.005500 0.788802    -0.556400
2460358.937271 116.719628 0.793143    -0.556374
2460360.651399 118.433756 0.797484    -0.556235
2460362.365527 120.147884 0.801824    -0.555986
2460364.079655 121.862012 0.806165    -0.555631
2460365.793782 123.576140 0.810506    -0.555172
2460367.507910 125.290268 0.814846    -0.554612
2460369.222038 127.004396 0.819187    -0.553952
2460370.936166 128.718524 0.823528    -0.553196
2460372.650294 130.432652 0.827868    -0.552345
2460374.364422 132.146779 0.832209    -0.551401
2460376.078550 133.860907 0.836550    -0.550366
2460377.792678 135.575035 0.840890    -0.549242
2460379.506806 137.289163 0.845231    -0.548029
2460381.220934 139.003291 0.849572    -0.546731
2460382.935062 140.717419 0.853912    -0.545348
2460384.649190 142.431547 0.858253    -0.543881
2460386.363318 144.145675 0.862594    -0.542331
2460388.077446 145.859803 0.866934    -0.540700
2460389.791573 147.573931 0.871275    -0.538988
2460391.505701 149.288059 0.875616    -0.537197
2460393.219829 151.002187 0.879956    -0.535327
2460394.933957 152.716315 0.884297    -0.533380
2460396.648085 154.430443 0.888638    -0.531354
2460398.362213 156.144570 0.892978    -0.529252
2460400.076341 157.858698 0.897319    -0.527074
2460401.790469 159.572826 0.901660    -0.524820
2460403.504597 161.286954 0.906001    -0.522490
2460405.218725 163.001082 0.910341    -0.520085
2460406.932853 164.715210 0.914682    -0.517605
2460408.646981 166.429338 0.919023    -0.515050
2460410.361109 168.143466 0.923363    -0.512421
2460412.075237 169.857594 0.927704    -0.509717
2460413.789364 171.571722 0.932045    -0.506938
2460415.503492 173.285850 0.936385    -0.504085
2460417.217620 174.999978 0.940726    -0.501157
2460418.931748 176.714106 0.945067    -0.498153
2460420.645876 178.428234 0.949407    -0.495074
2460422.360004 180.142361 0.953748    -0.491920
2460424.074132 181.856489 0.958089    -0.488689
2460425.788260 183.570617 0.962429    -0.485301
2460427.502388 185.284745 0.966770    -0.481915
2460429.216516 186.998873 0.971111    -0.478450
2460430.930644 188.713001 0.975451    -0.474907
2460432.644772 190.427129 0.979792    -0.471284
2460434.358900 192.141257 0.984133    -0.467581
2460436.073028 193.855385 0.988473    -0.463796
2460437.787155 195.569513 0.992814    -0.459930
2460439.501283 197.283641 0.997155    -0.455980
2460441.215411 -195.901048 0.001495    -0.451947
2460442.929539 -194.186920 0.005836    -0.447828
2460444.643667 -192.472792 0.010177    -0.443622
2460446.357795 -190.758664 0.014517    -0.439329
2460448.071923 -189.044536 0.018858    -0.434947
2460449.786051 -187.330408 0.023199    -0.430474
2460451.500179 -185.616280 0.027539    -0.425909
2460453.214307 -183.902152 0.031880    -0.421251
2460454.928435 -182.188024 0.036221    -0.416497
2460456.642563 -180.473896 0.040561    -0.411646
2460458.356691 -178.759768 0.044902    -0.406697
2460460.070819 -177.045640 0.049243    -0.401647
2460461.784946 -175.331513 0.053584    -0.396493
2460463.499074 -173.617385 0.057924    -0.391235
2460465.213202 -171.903257 0.062265    -0.385870
2460466.927330 -170.189129 0.066606    -0.380394
2460468.641458 -168.475001 0.070946    -0.374807
2460470.355586 -166.760873 0.075287    -0.369105
2460472.069714 -165.046745 0.079628    -0.363285
2460473.783842 -163.332617 0.083968    -0.357345
2460475.497970 -161.618489 0.088309    -0.351282
2460477.212098 -159.904361 0.092650    -0.345092
2460478.926226 -158.190233 0.096990    -0.338773
2460480.640354 -156.476105 0.101331    -0.332320
2460482.354482 -154.761977 0.105672    -0.325730
2460484.068610 -153.047849 0.110012    -0.318999
2460485.782737 -151.333722 0.114353    -0.312123
2460487.496865 -149.619594 0.118694    -0.305099
2460489.210993 -147.905466 0.123034    -0.297921
2460490.925121 -146.191338 0.127375    -0.290584
2460492.639249 -144.477210 0.131716    -0.283085
2460494.353377 -142.763082 0.136056    -0.275418
2460496.067505 -141.048954 0.140397    -0.267577
2460497.781633 -139.334826 0.144738    -0.259557
2460499.495761 -137.620698 0.149078    -0.251352
2460501.209889 -135.906570 0.153419    -0.242956
2460502.924017 -134.192442 0.157760    -0.234361
2460504.638145 -132.478314 0.162100    -0.225561
2460506.352273 -130.764186 0.166441    -0.216549
2460508.066401 -129.050058 0.170782    -0.207317
2460509.780528 -127.335931 0.175122    -0.197857
2460511.494656 -125.621803 0.179463    -0.188159
2460513.208784 -123.907675 0.183804    -0.178216
2460514.922912 -122.193547 0.188144    -0.168016
2460516.637040 -120.479419 0.192485    -0.157550
2460518.351168 -118.765291 0.196826    -0.146808
2460520.065296 -117.051163 0.201167    -0.135777
2460521.779424 -115.337035 0.205507    -0.124446
2460523.493552 -113.622907 0.209848    -0.112801
2460525.207680 -111.908779 0.214189    -0.100828
2460526.921808 -110.194651 0.218529    -0.088514
2460528.635936 -108.480523 0.222870    -0.075842
2460530.350064 -106.766395 0.227211    -0.062796
2460532.064192 -105.052267 0.231551    -0.049358
2460533.778319 -103.338140 0.235892    -0.035509
2460535.492447 -101.624012 0.240233    -0.021229
2460537.206575 -99.909884 0.244573    -0.006496
2460538.920703 -98.195756 0.248914     0.008712
2460540.634831 -96.481628 0.253255     0.024422
2460542.348959 -94.767500 0.257595     0.040658
2460544.063087 -93.053372 0.261936     0.057451
2460545.777215 -91.339244 0.266277     0.074831
2460547.491343 -89.625116 0.270617     0.092831
2460549.205471 -87.910988 0.274958     0.111488
2460550.919599 -86.196860 0.279299     0.130839
2460552.633727 -84.482732 0.283639     0.150928
2460554.347855 -82.768604 0.287980     0.171800
2460556.061983 -81.054476 0.292321     0.193504
2460557.776110 -79.340349 0.296661     0.216095
2460559.490238 -77.626221 0.301002     0.239630
2460561.204366 -75.912093 0.305343     0.264173
2460562.918494 -74.197965 0.309683     0.289796
2460564.632622 -72.483837 0.314024     0.316573
2460566.346750 -70.769709 0.318365     0.344589
2460568.060878 -69.055581 0.322705     0.373936
2460569.775006 -67.341453 0.327046     0.404716
2460571.489134 -65.627325 0.331387     0.437040
2460573.203262 -63.913197 0.335727     0.471030
2460574.917390 -62.199069 0.340068     0.506824
2460576.631518 -60.484941 0.344409     0.544573
2460578.345646 -58.770813 0.348749     0.584443
2460580.059774 -57.056685 0.353090     0.626621
2460581.773901 -55.342558 0.357431     0.671313
2460583.488029 -53.628430 0.361772     0.718749
2460585.202157 -51.914302 0.366112     0.769184
2460586.916285 -50.200174 0.370453     0.822900
2460588.630413 -48.486046 0.374794     0.880214
2460590.344541 -46.771918 0.379134     0.941470
2460592.058669 -45.057790 0.383475     1.007052
2460593.772797 -43.343662 0.387816     1.077372
2460595.486925 -41.629534 0.392156     1.152877
2460597.201053 -39.915406 0.396497     1.234032
2460598.915181 -38.201278 0.400838     1.321309
2460600.629309 -36.487150 0.405178     1.415153
2460602.343437 -34.773022 0.409519     1.515934
2460604.057565 -33.058894 0.413860     1.623859
2460605.771692 -31.344767 0.418200     1.738843
2460607.485820 -29.630639 0.422541     1.860303
2460609.199948 -27.916511 0.426882     1.986858
2460610.914076 -26.202383 0.431222     2.115918
2460612.628204 -24.488255 0.435563     2.243168
2460614.342332 -22.774127 0.439904     2.362037
2460616.056460 -21.059999 0.444244     2.463398
2460617.770588 -19.345871 0.448585     2.535919
2460619.484716 -17.631743 0.452926     2.567605
2460621.198844 -15.917615 0.457266     2.548746
2460622.912972 -14.203487 0.461607     2.474932
2460624.627100 -12.489359 0.465948     2.350241
2460626.341228 -10.775231 0.470288     2.184750
2460628.055356 -9.061103 0.474629     1.993134
2460629.769483 -7.346976 0.478970     1.790169
2460631.483611 -5.632848 0.483310     1.587848
2460633.197739 -3.918720 0.487651     1.394358
2460634.911867 -2.204592 0.491992     1.214386
2460636.625995 -0.490464 0.496332     1.049984
2460638.340123 1.223664 0.500673     0.901485
2460640.054251 2.937792 0.505014     0.768214
2460641.768379 4.651920 0.509355     0.648994
2460643.482507 6.366048 0.513695     0.542449
2460645.196635 8.080176 0.518036     0.447187
2460646.910763 9.794304 0.522377     0.361890
2460648.624891 11.508432 0.526717     0.285361
2460650.339019 13.222560 0.531058     0.216532
2460652.053147 14.936688 0.535399     0.154470
2460653.767274 16.650815 0.539739     0.098358
2460655.481402 18.364943 0.544080     0.047492
2460657.195530 20.079071 0.548421     0.001259
2460658.909658 21.793199 0.552761    -0.040869
2460660.623786 23.507327 0.557102    -0.079350
2460662.337914 25.221455 0.561443    -0.114581
2460664.052042 26.935583 0.565783    -0.146908
2460665.766170 28.649711 0.570124    -0.176631
2460667.480298 30.363839 0.574465    -0.204014
2460669.194426 32.077967 0.578805    -0.229286
2460670.908554 33.792095 0.583146    -0.252650
2460672.622682 35.506223 0.587487    -0.274285
2460674.336810 37.220351 0.591827    -0.294347
2460676.050938 38.934479 0.596168    -0.312976
2460677.765065 40.648606 0.600509    -0.330297
2460679.479193 42.362734 0.604849    -0.346419
2460681.193321 44.076862 0.609190    -0.361441
2460682.907449 45.790990 0.613531    -0.375451
2460684.621577 47.505118 0.617871    -0.388530
2460686.335705 49.219246 0.622212    -0.400747
2460688.049833 50.933374 0.626553    -0.412167
2460689.763961 52.647502 0.630893    -0.422850
2460691.478089 54.361630 0.635234    -0.432846
2460693.192217 56.075758 0.639575    -0.442203
2460694.906345 57.789886 0.643915    -0.450966
2460696.620473 59.504014 0.648256    -0.459174
2460698.334601 61.218142 0.652597    -0.466863
2460700.048729 62.932270 0.656938    -0.474065
2460701.762856 64.646397 0.661278    -0.480811
2460703.476984 66.360525 0.665619    -0.487129
2460705.191112 68.074653 0.669960    -0.493044
2460706.905240 69.788781 0.674300    -0.498580
2460708.619368 71.502909 0.678641    -0.503758
2460710.333496 73.217037 0.682982    -0.508598
2460712.047624 74.931165 0.687322    -0.513118
2460713.761752 76.645293 0.691663    -0.517336
2460715.475880 78.359421 0.696004    -0.521267
2460717.190008 80.073549 0.700344    -0.524925
2460718.904136 81.787677 0.704685    -0.528325
2460720.618264 83.501805 0.709026    -0.531478
2460722.332392 85.215933 0.713366    -0.534398
2460724.046520 86.930061 0.717707    -0.537093
2460725.760647 88.644188 0.722048    -0.539575
2460727.474775 90.358316 0.726388    -0.541854
2460729.188903 92.072444 0.730729    -0.543937
2460730.903031 93.786572 0.735070    -0.545833
2460732.617159 95.500700 0.739410    -0.547550
2460734.331287 97.214828 0.743751    -0.549095
2460736.045415 98.928956 0.748092    -0.550475
2460737.759543 100.643084 0.752432    -0.551696
2460739.473671 102.357212 0.756773    -0.552763
2460741.187799 104.071340 0.761114    -0.553684
2460742.901927 105.785468 0.765454    -0.554462
2460744.616055 107.499596 0.769795    -0.555103
2460746.330183 109.213724 0.774136    -0.555611
2460748.044311 110.927852 0.778476    -0.555990
2460749.758438 112.641979 0.782817    -0.556245
2460751.472566 114.356107 0.787158    -0.556380
2460753.186694 116.070235 0.791498    -0.556397
2460754.900822 117.784363 0.795839    -0.556301
2460756.614950 119.498491 0.800180    -0.556093
2460758.329078 121.212619 0.804521    -0.555778
2460760.043206 122.926747 0.808861    -0.555358
2460761.757334 124.640875 0.813202    -0.554836
2460763.471462 126.355003 0.817543    -0.554214
2460765.185590 128.069131 0.821883    -0.553494
2460766.899718 129.783259 0.826224    -0.552678
2460768.613846 131.497387 0.830565    -0.551769
2460770.327974 133.211515 0.834905    -0.550769
2460772.042102 134.925643 0.839246    -0.549678
2460773.756229 136.639770 0.843587    -0.548499
2460775.470357 138.353898 0.847927    -0.547233
2460777.184485 140.068026 0.852268    -0.545882
2460778.898613 141.782154 0.856609    -0.544446
2460780.612741 143.496282 0.860949    -0.542928
2460782.326869 145.210410 0.865290    -0.541327
2460784.040997 146.924538 0.869631    -0.539646
2460785.755125 148.638666 0.873971    -0.537885
2460787.469253 150.352794 0.878312    -0.536045
2460789.183381 152.066922 0.882653    -0.534127
2460790.897509 153.781050 0.886993    -0.532131
2460792.611637 155.495178 0.891334    -0.530058
2460794.325765 157.209306 0.895675    -0.527908
2460796.039893 158.923434 0.900015    -0.525683
2460797.754020 160.637561 0.904356    -0.523381
2460799.468148 162.351689 0.908697    -0.521005
2460801.182276 164.065817 0.913037    -0.518553
2460802.896404 165.779945 0.917378    -0.516027
2460804.610532 167.494073 0.921719    -0.513426
2460806.324660 169.208201 0.926059    -0.510750
2460808.038788 170.922329 0.930400    -0.508000
2460809.752916 172.636457 0.934741    -0.505175
2460811.467044 174.350585 0.939081    -0.502275
2460813.181172 176.064713 0.943422    -0.499300
2460814.895300 177.778841 0.947763    -0.496250
2460816.609428 179.492969 0.952104    -0.493124
2460818.323556 181.207097 0.956444    -0.489922
2460820.037684 182.921225 0.960785    -0.486564
2460821.751811 184.635352 0.965126    -0.483207
2460823.465939 186.349480 0.969466    -0.479772
2460825.180067 188.063608 0.973807    -0.476259
2460826.894195 189.777736 0.978148    -0.472666
2460828.608323 191.491864 0.982488    -0.468993
2460830.322451 193.205992 0.986829    -0.465240
2460832.036579 194.920120 0.991170    -0.461404
2460833.750707 196.634248 0.995510    -0.457486
2460835.464835 -196.550440 0.999851    -0.453485
2460837.178963 -194.836313 0.004192    -0.449398
2460838.893091 -193.122185 0.008532    -0.445226
2460840.607219 -191.408057 0.012873    -0.440966
2460842.321347 -189.693929 0.017214    -0.436617
2460844.035475 -187.979801 0.021554    -0.432179
2460845.749602 -186.265673 0.025895    -0.427649
2460847.463730 -184.551545 0.030236    -0.423027
2460849.177858 -182.837417 0.034576    -0.418309
2460850.891986 -181.123289 0.038917    -0.413496
2460852.606114 -179.409161 0.043258    -0.408584
2460854.320242 -177.695033 0.047598    -0.403572
2460856.034370 -175.980905 0.051939    -0.398458
2460857.748498 -174.266777 0.056280    -0.393240
2460859.462626 -172.552649 0.060620    -0.387915
2460861.176754 -170.838522 0.064961    -0.382482
2460862.890882 -169.124394 0.069302    -0.376937
2460864.605010 -167.410266 0.073642    -0.371279
2460866.319138 -165.696138 0.077983    -0.365504
2460868.033266 -163.982010 0.082324    -0.359610
2460869.747393 -162.267882 0.086664    -0.353594
2460871.461521 -160.553754 0.091005    -0.347452
2460873.175649 -158.839626 0.095346    -0.341182
2460874.889777 -157.125498 0.099686    -0.334780
2460876.603905 -155.411370 0.104027    -0.328243
2460878.318033 -153.697242 0.108368    -0.321566
2460880.032161 -151.983114 0.112709    -0.314745
2460881.746289 -150.268986 0.117049    -0.307778
2460883.460417 -148.554858 0.121390    -0.300658
2460885.174545 -146.840731 0.125731    -0.293383
2460886.888673 -145.126603 0.130071    -0.285946
2460888.602801 -143.412475 0.134412    -0.278343
2460890.316929 -141.698347 0.138753    -0.270568
2460892.031057 -139.984219 0.143093    -0.262617
2460893.745184 -138.270091 0.147434    -0.254483
2460895.459312 -136.555963 0.151775    -0.246160
2460897.173440 -134.841835 0.156115    -0.237641
2460898.887568 -133.127707 0.160456    -0.228920
2460900.601696 -131.413579 0.164797    -0.219989
2460902.315824 -129.699451 0.169137    -0.210841
2460904.029952 -127.985323 0.173478    -0.201468
2460905.744080 -126.271195 0.177819    -0.191862
2460907.458208 -124.557067 0.182159    -0.182012
2460909.172336 -122.842940 0.186500    -0.171911
2460910.886464 -121.128812 0.190841    -0.161547
2460912.600592 -119.414684 0.195181    -0.150911
2460914.314720 -117.700556 0.199522    -0.139991
2460916.028848 -115.986428 0.203863    -0.128775
2460917.742975 -114.272300 0.208203    -0.117250
2460919.457103 -112.558172 0.212544    -0.105403
2460921.171231 -110.844044 0.216885    -0.093220
2460922.885359 -109.129916 0.221225    -0.080686
2460924.599487 -107.415788 0.225566    -0.067783
2460926.313615 -105.701660 0.229907    -0.054496
2460928.027743 -103.987532 0.234247    -0.040805
2460929.741871 -102.273404 0.238588    -0.026691
2460931.455999 -100.559276 0.242929    -0.012132
2460933.170127 -98.845149 0.247269     0.002893
2460934.884255 -97.131021 0.251610     0.018410
2460936.598383 -95.416893 0.255951     0.034443
2460938.312511 -93.702765 0.260292     0.051022
2460940.026639 -91.988637 0.264632     0.068175
2460941.740766 -90.274509 0.268973     0.085937
2460943.454894 -88.560381 0.273314     0.104340
2460945.169022 -86.846253 0.277654     0.123424
2460946.883150 -85.132125 0.281995     0.143228
2460948.597278 -83.417997 0.286336     0.163798
2460950.311406 -81.703869 0.290676     0.185181
2460952.025534 -79.989741 0.295017     0.207428
2460953.739662 -78.275613 0.299358     0.230598
2460955.453790 -76.561485 0.303698     0.254752
2460957.167918 -74.847358 0.308039     0.279957
2460958.882046 -73.133230 0.312380     0.306287
2460960.596174 -71.419102 0.316720     0.333824
2460962.310302 -69.704974 0.321061     0.362656
2460964.024430 -67.990846 0.325402     0.392880
2460965.738557 -66.276718 0.329742     0.424605
2460967.452685 -64.562590 0.334083     0.457948
2460969.166813 -62.848462 0.338424     0.493042
2460970.880941 -61.134334 0.342764     0.530032
2460972.595069 -59.420206 0.347105     0.569078
2460974.309197 -57.706078 0.351446     0.610358
2460976.023325 -55.991950 0.355786     0.654072
2460977.737453 -54.277822 0.360127     0.700440
2460979.451581 -52.563694 0.364468     0.749706
2460981.165709 -50.849567 0.368808     0.802145
2460982.879837 -49.135439 0.373149     0.858056
2460984.593965 -47.421311 0.377490     0.917776
2460986.308093 -45.707183 0.381830     0.981672
2460988.022221 -43.993055 0.386171     1.050146
2460989.736348 -42.278927 0.390512     1.123633
2460991.450476 -40.564799 0.394852     1.202592
2460993.164604 -38.850671 0.399193     1.287495
2460994.878732 -37.136543 0.403534     1.378802
2460996.592860 -35.422415 0.407875     1.476919
2460998.306988 -33.708287 0.412215     1.582128
2461000.021116 -31.994159 0.416556     1.694474
2461001.735244 -30.280031 0.420897     1.813592
2461003.449372 -28.565903 0.425237     1.938446
2461005.163500 -26.851776 0.429578     2.066959
2461006.877628 -25.137648 0.433919     2.195535
2461008.591756 -23.423520 0.438259     2.318514
2461010.305884 -21.709392 0.442600     2.427741
2461012.020012 -19.995264 0.446941     2.512614
2461013.734139 -18.281136 0.451281     2.561115
2461015.448267 -16.567008 0.455622     2.562249
2461017.162395 -14.852880 0.459963     2.509553
2461018.876523 -13.138752 0.464303     2.402982
2461020.590651 -11.424624 0.468644     2.251356
2461022.304779 -9.710496 0.472985     2.067821
2461024.018907 -7.996368 0.477325     1.867553
2461025.733035 -6.282240 0.481666     1.663816
2461027.447163 -4.568112 0.486007     1.466257
2461029.161291 -2.853985 0.490347     1.280800
2461030.875419 -1.139857 0.494688     1.110386
2461032.589547 0.574271 0.499029     0.955900
2461034.303675 2.288399 0.503369     0.816979
2461036.017803 4.002527 0.507710     0.692593
2461037.731930 5.716655 0.512051     0.581412
2461039.446058 7.430783 0.516391     0.482036
2461041.160186 9.144911 0.520732     0.393111
2461042.874314 10.859039 0.525073     0.313393
2461044.588442 12.573167 0.529413     0.241764
2461046.302570 14.287295 0.533754     0.177240
2461048.016698 16.001423 0.538095     0.118963
2461049.730826 17.715551 0.542435     0.066186
2461051.444954 19.429679 0.546776     0.018264
2461053.159082 21.143806 0.551117    -0.025361
2461054.873210 22.857934 0.555458    -0.065174
2461056.587338 24.572062 0.559798    -0.101593
2461058.301466 26.286190 0.564139    -0.134982
2461060.015594 28.000318 0.568480    -0.165659
2461061.729721 29.714446 0.572820    -0.193900
2461063.443849 31.428574 0.577161    -0.219947
2461065.157977 33.142702 0.581502    -0.244012
2461066.872105 34.856830 0.585842    -0.266282
2461068.586233 36.570958 0.590183    -0.286922
2461070.300361 38.285086 0.594524    -0.306079
2461072.014489 39.999214 0.598864    -0.323882
2461073.728617 41.713342 0.603205    -0.340445
2461075.442745 43.427470 0.607546    -0.355873
2461077.156873 45.141597 0.611886    -0.370257
2461078.871001 46.855725 0.616227    -0.383680
2461080.585129 48.569853 0.620568    -0.396215
2461082.299257 50.283981 0.624908    -0.407931
2461084.013385 51.998109 0.629249    -0.418886
2461085.727512 53.712237 0.633590    -0.429136
2461087.441640 55.426365 0.637930    -0.438730
2461089.155768 57.140493 0.642271    -0.447714
2461090.869896 58.854621 0.646612    -0.456128
2461092.584024 60.568749 0.650952    -0.464009
2461094.298152 62.282877 0.655293    -0.471392
2461096.012280 63.997005 0.659634    -0.478307
2461097.726408 65.711133 0.663974    -0.484784
2461099.440536 67.425261 0.668315    -0.490849
2461101.154664 69.139388 0.672656    -0.496526
2461102.868792 70.853516 0.676996    -0.501837
2461104.582920 72.567644 0.681337    -0.506803
2461106.297048 74.281772 0.685678    -0.511442
2461108.011176 75.995900 0.690018    -0.515773
2461109.725303 77.710028 0.694359    -0.519810
2461111.439431 79.424156 0.698700    -0.523570
2461113.153559 81.138284 0.703041    -0.527067
2461114.867687 82.852412 0.707381    -0.530312
2461116.581815 84.566540 0.711722    -0.533319
2461118.295943 86.280668 0.716063    -0.536098
2461120.010071 87.994796 0.720403    -0.538660
2461121.724199 89.708924 0.724744    -0.541014
2461123.438327 91.423052 0.729085    -0.543170
2461125.152455 93.137179 0.733425    -0.545136
2461126.866583 94.851307 0.737766    -0.546920
2461128.580711 96.565435 0.742107    -0.548529
2461130.294839 98.279563 0.746447    -0.549971
2461132.008967 99.993691 0.750788    -0.551251
2461133.723094 101.707819 0.755129    -0.552377
2461135.437222 103.421947 0.759469    -0.553352
2461137.151350 105.136075 0.763810    -0.554184
2461138.865478 106.850203 0.768151    -0.554876
2461140.579606 108.564331 0.772491    -0.555434
2461142.293734 110.278459 0.776832    -0.555862
2461144.007862 111.992587 0.781173    -0.556163
2461145.721990 113.706715 0.785513    -0.556343
2461147.436118 115.420843 0.789854    -0.556404
2461149.150246 117.134970 0.794195    -0.556350
2461150.864374 118.849098 0.798535    -0.556185
2461152.578502 120.563226 0.802876    -0.555910
2461154.292630 122.277354 0.807217    -0.555530
2461156.006758 123.991482 0.811557    -0.555046
2461157.720885 125.705610 0.815898    -0.554461
2461159.435013 127.419738 0.820239    -0.553778
2461161.149141 129.133866 0.824579    -0.552998
2461162.863269 130.847994 0.828920    -0.552125
2461164.577397 132.562122 0.833261    -0.551158
2461166.291525 134.276250 0.837601    -0.550102
2461168.005653 135.990378 0.841942    -0.548956
2461169.719781 137.704506 0.846283    -0.547723
2461171.433909 139.418634 0.850623    -0.546404
2461173.148037 141.132761 0.854964    -0.545000
2461174.862165 142.846889 0.859305    -0.543513
2461176.576293 144.561017 0.863646    -0.541943
2461178.290421 146.275145 0.867986    -0.540293
2461180.004549 147.989273 0.872327    -0.538562
2461181.718676 149.703401 0.876668    -0.536751
2461183.432804 151.417529 0.881008    -0.534863
2461185.146932 153.131657 0.885349    -0.532896
2461186.861060 154.845785 0.889690    -0.530852
2461188.575188 156.559913 0.894030    -0.528731
2461190.289316 158.274041 0.898371    -0.526535
2461192.003444 159.988169 0.902712    -0.524262
2461193.717572 161.702297 0.907052    -0.521914
2461195.431700 163.416425 0.911393    -0.519491
2461197.145828 165.130552 0.915734    -0.516993
2461198.859956 166.844680 0.920074    -0.514420
2461200.574084 168.558808 0.924415    -0.511773
2461202.288212 170.272936 0.928756    -0.509051
2461204.002340 171.987064 0.933096    -0.506254
2461205.716467 173.701192 0.937437    -0.503382
2461207.430595 175.415320 0.941778    -0.500436
2461209.144723 177.129448 0.946118    -0.497414
2461210.858851 178.843576 0.950459    -0.494317
2461212.572979 180.557704 0.954800    -0.491144
2461214.287107 182.271832 0.959140    -0.487895
2461216.001235 183.985960 0.963481    -0.484488
2461217.715363 185.700088 0.967822    -0.481083
2461219.429491 187.414216 0.972162    -0.477599
2461221.143619 189.128343 0.976503    -0.474036
2461222.857747 190.842471 0.980844    -0.470394
2461224.571875 192.556599 0.985184    -0.466671
2461226.286003 194.270727 0.989525    -0.462867
2461228.000131 195.984855 0.993866    -0.458981
2461229.714258 -197.199833 0.998206    -0.455011
2461231.428386 -195.485705 0.002547    -0.450956
2461233.142514 -193.771577 0.006888    -0.446817
2461234.856642 -192.057449 0.011229    -0.442590
2461236.570770 -190.343322 0.015569    -0.438275
2461238.284898 -188.629194 0.019910    -0.433871
2461239.999026 -186.915066 0.024251    -0.429376
2461241.713154 -185.200938 0.028591    -0.424789
2461243.427282 -183.486810 0.032932    -0.420108
2461245.141410 -181.772682 0.037273    -0.415331
2461246.855538 -180.058554 0.041613    -0.410456
2461248.569666 -178.344426 0.045954    -0.405482
2461250.283794 -176.630298 0.050295    -0.400407
2461251.997922 -174.916170 0.054635    -0.395229
2461253.712049 -173.202042 0.058976    -0.389945
2461255.426177 -171.487914 0.063317    -0.384553
