# time Tc_folded Tref_folded model 
2460141.243024 4.343424 0.023813    -1.775100
2460142.957152 6.057552 0.143746    -0.137585
2460144.671280 -6.520692 0.263679     1.197909
2460146.385408 -4.806564 0.383612     1.624777
2460148.099536 -3.092436 0.503545     1.367846
2460149.813663 -1.378308 0.623478     0.624875
2460151.527791 0.335820 0.743411    -0.483452
2460153.241919 2.049948 0.863344    -1.682862
2460154.956047 3.764076 0.983277    -2.054518
2460156.670175 5.478204 0.103210    -0.742195
2460158.384303 -7.100040 0.223144     0.850562
2460160.098431 -5.385912 0.343077     1.570605
2460161.812559 -3.671784 0.463010     1.516282
2460163.526687 -1.957656 0.582943     0.922763
2460165.240815 -0.243528 0.702876    -0.077293
2460166.954943 1.470600 0.822809    -1.305333
2460168.669071 3.184728 0.942742    -2.109167
2460170.383199 4.898855 0.062675    -1.324909
2460172.097327 6.612983 0.182608     0.392106
2460173.811454 -5.965260 0.302541     1.428206
2460175.525582 -4.251132 0.422474     1.604220
2460177.239710 -2.537004 0.542407     1.174112
2460178.953838 -0.822877 0.662340     0.299215
2460180.667966 0.891251 0.782273    -0.888294
2460182.382094 2.605379 0.902206    -1.962131
2460184.096222 4.319507 0.022139    -1.790872
2460185.810350 6.033635 0.142073    -0.161890
2460187.524478 -6.544609 0.262006     1.185782
2460189.238606 -4.830481 0.381939     1.624137
2460190.952734 -3.116353 0.501872     1.375091
2460192.666862 -1.402225 0.621805     0.638045
2460194.380990 0.311903 0.741738    -0.466248
2460196.095118 2.026031 0.861671    -1.668648
2460197.809245 3.740159 0.981604    -2.061231
2460199.523373 5.454287 0.101537    -0.767308
2460201.237501 -7.123957 0.221470     0.833801
2460202.951629 -5.409829 0.341403     1.566553
2460204.665757 -3.695701 0.461336     1.521154
2460206.379885 -1.981573 0.581269     0.934086
2460208.094013 -0.267445 0.701202    -0.061094
2460209.808141 1.446683 0.821135    -1.288612
2460211.522269 3.160811 0.941069    -2.106775
2460213.236397 4.874939 0.061002    -1.347108
2460214.950525 6.589067 0.180935     0.370933
2460216.664653 -5.989177 0.300868     1.420256
2460218.378781 -4.275049 0.420801     1.606447
2460220.092909 -2.560921 0.540734     1.183433
2460221.807036 -0.846793 0.660667     0.313990
2460223.521164 0.867335 0.780600    -0.870783
2460225.235292 2.581463 0.900533    -1.952486
2460226.949420 4.295590 0.020466    -1.806302
2460228.663548 6.009718 0.140399    -0.186288
2460230.377676 -6.568525 0.260332     1.173467
2460232.091804 -4.854397 0.380265     1.623366
2460233.805932 -3.140269 0.500198     1.382242
2460235.520060 -1.426142 0.620131     0.651142
2460237.234188 0.287986 0.740064    -0.449073
2460238.948316 2.002114 0.859998    -1.654288
2460240.662444 3.716242 0.979931    -2.067551
2460242.376572 5.430370 0.099864    -0.792380
2460244.090700 7.144498 0.219797     0.816850
2460245.804827 -5.433746 0.339730     1.562351
2460247.518955 -3.719618 0.459663     1.525924
2460249.233083 -2.005490 0.579596     0.945329
2460250.947211 -0.291362 0.699529    -0.044947
2460252.661339 1.422766 0.819462    -1.271829
2460254.375467 3.136894 0.939395    -2.104038
2460256.089595 4.851022 0.059328    -1.369099
2460257.803723 6.565150 0.179261     0.349596
2460259.517851 -6.013094 0.299194     1.412135
2460261.231979 -4.298966 0.419127     1.608558
2460262.946107 -2.584838 0.539060     1.192669
2460264.660235 -0.870710 0.658994     0.328700
2460266.374363 0.843418 0.778927    -0.853267
2460268.088491 2.557546 0.898860    -1.942596
2460269.802618 4.271674 0.018793    -1.821388
2460271.516746 5.985802 0.138726    -0.210774
2460273.230874 -6.592442 0.258659     1.160964
2460274.945002 -4.878314 0.378592     1.622461
2460276.659130 -3.164186 0.498525     1.389300
2460278.373258 -1.450058 0.618458     0.664165
2460280.087386 0.264070 0.738391    -0.431930
2460281.801514 1.978198 0.858324    -1.639786
2460283.515642 3.692326 0.978257    -2.073481
2460285.229770 5.406453 0.098190    -0.817406
2460286.943898 7.120581 0.218123     0.799707
2460288.658026 -5.457662 0.338056     1.557997
2460290.372154 -3.743534 0.457989     1.530590
2460292.086282 -2.029406 0.577923     0.956492
2460293.800409 -0.315279 0.697856    -0.028853
2460295.514537 1.398849 0.817789    -1.254987
2460297.228665 3.112977 0.937722    -2.100959
2460298.942793 4.827105 0.057655    -1.390875
2460300.656921 6.541233 0.177588     0.328096
2460302.371049 -6.037011 0.297521     1.403842
2460304.085177 -4.322883 0.417454     1.610551
2460305.799305 -2.608755 0.537387     1.201818
2460307.513433 -0.894627 0.657320     0.343345
2460309.227561 0.819501 0.777253    -0.835747
2460310.941689 2.533629 0.897186    -1.932464
2460312.655817 4.247757 0.017119    -1.836124
2460314.369945 5.961885 0.137052    -0.235344
2460316.084073 -6.616359 0.256985     1.148272
2460317.798200 -4.902231 0.376918     1.621424
2460319.512328 -3.188103 0.496852     1.396264
2460321.226456 -1.473975 0.616785     0.677115
2460322.940584 0.240153 0.736718    -0.414819
2460324.654712 1.954281 0.856651    -1.625146
2460326.368840 3.668409 0.976584    -2.079019
2460328.082968 5.382537 0.096517    -0.842377
2460329.797096 7.096665 0.216450     0.782374
2460331.511224 -5.481579 0.336383     1.553490
2460333.225352 -3.767451 0.456316     1.535151
2460334.939480 -2.053323 0.576249     0.967575
2460336.653608 -0.339195 0.696182    -0.012811
2460338.367736 1.374933 0.816115    -1.238088
2460340.081864 3.089061 0.936048    -2.097542
2460341.795991 4.803189 0.055981    -1.412430
2460343.510119 6.517316 0.175914     0.306435
2460345.224247 -6.060927 0.295848     1.395375
2460346.938375 -4.346799 0.415781     1.612427
2460348.652503 -2.632671 0.535714     1.210881
2460350.366631 -0.918543 0.655647     0.357924
2460352.080759 0.795584 0.775580    -0.818227
2460353.794887 2.509712 0.895513    -1.922096
2460355.509015 4.223840 0.015446    -1.850507
2460357.223143 5.937968 0.135379    -0.259993
2460358.937271 -6.640275 0.255312     1.135390
2460360.651399 -4.926148 0.375245     1.620253
2460362.365527 -3.212020 0.495178     1.403133
2460364.079655 -1.497892 0.615111     0.689991
2460365.793782 0.216236 0.735044    -0.397741
2460367.507910 1.930364 0.854977    -1.610373
2460369.222038 3.644492 0.974910    -2.084167
2460370.936166 5.358620 0.094843    -0.867288
2460372.650294 7.072748 0.214777     0.764850
2460374.364422 -5.505496 0.334710     1.548829
2460376.078550 -3.791368 0.454643     1.539608
2460377.792678 -2.077240 0.574576     0.978578
2460379.506806 -0.363112 0.694509     0.003176
2460381.220934 1.351016 0.814442    -1.221136
2460382.935062 3.065144 0.934375    -2.093791
2460384.649190 4.779272 0.054308    -1.433756
2460386.363318 6.493400 0.174241     0.284615
2460388.077446 -6.084844 0.294174     1.386735
2460389.791573 -4.370716 0.414107     1.614186
2460391.505701 -2.656588 0.534040     1.219856
2460393.219829 -0.942460 0.653973     0.372437
2460394.933957 0.771668 0.773906    -0.800707
2460396.648085 2.485796 0.893839    -1.911496
2460398.362213 4.199924 0.013773    -1.864534
2460400.076341 5.914051 0.133706    -0.284717
2460401.790469 -6.664192 0.253639     1.122319
2460403.504597 -4.950064 0.373572     1.618946
2460405.218725 -3.235936 0.493505     1.409908
2460406.932853 -1.521808 0.613438     0.702793
2460408.646981 0.192319 0.733371    -0.380698
2460410.361109 1.906447 0.853304    -1.595469
2460412.075237 3.620575 0.973237    -2.088926
2460413.789364 5.334703 0.093170    -0.892132
2460415.503492 7.048831 0.213103     0.747137
2460417.217620 -5.529413 0.333036     1.544014
2460418.931748 -3.815285 0.452969     1.543960
2460420.645876 -2.101157 0.572902     0.989500
2460422.360004 -0.387029 0.692835     0.019108
2460424.074132 1.327099 0.812768    -1.204132
2460425.788260 3.041227 0.932702    -2.089710
2460427.502388 4.755355 0.052635    -1.454848
2460429.216516 6.469483 0.172568     0.262639
2460430.930644 -6.108761 0.292501     1.377919
2460432.644772 -4.394633 0.412434     1.615825
2460434.358900 -2.680505 0.532367     1.228745
2460436.073028 -0.966377 0.652300     0.386883
2460437.787155 0.747751 0.772233    -0.783190
2460439.501283 2.461879 0.892166    -1.900668
2460441.215411 4.176007 0.012099    -1.878200
2460442.929539 5.890135 0.132032    -0.309511
2460444.643667 -6.688109 0.251965     1.109058
2460446.357795 -4.973981 0.371898     1.617504
2460448.071923 -3.259853 0.491831     1.416587
2460449.786051 -1.545725 0.611764     0.715520
2460451.500179 0.168403 0.731698    -0.363691
2460453.214307 1.882531 0.851631    -1.580440
2460454.928435 3.596659 0.971564    -2.093296
2460456.642563 5.310787 0.091497    -0.916902
2460458.356691 7.024914 0.211430     0.729234
2460460.070819 -5.553329 0.331363     1.539043
2460461.784946 -3.839201 0.451296     1.548205
2460463.499074 -2.125073 0.571229     1.000341
2460465.213202 -0.410945 0.691162     0.034986
2460466.927330 1.303182 0.811095    -1.187081
2460468.641458 3.017310 0.931028    -2.085301
2460470.355586 4.731438 0.050961    -1.475698
2460472.069714 6.445566 0.170894     0.240509
2460473.783842 -6.132677 0.290827     1.368928
2460475.497970 -4.418550 0.410760     1.617345
2460477.212098 -2.704422 0.530693     1.237546
2460478.926226 -0.990294 0.650627     0.401262
2460480.640354 0.723834 0.770560    -0.765676
2460482.354482 2.437962 0.890493    -1.889617
2460484.068610 4.152090 0.010426    -1.891504
2460485.782737 5.866218 0.130359    -0.334370
2460487.496865 -6.712026 0.250292     1.095606
2460489.210993 -4.997898 0.370225     1.615926
2460490.925121 -3.283770 0.490158     1.423170
2460492.639249 -1.569642 0.610091     0.728173
2460494.353377 0.144486 0.730024    -0.346720
2460496.067505 1.858614 0.849957    -1.565287
2460497.781633 3.572742 0.969890    -2.097278
2460499.495761 5.286870 0.089823    -0.941590
2460501.209889 7.000998 0.209756     0.711143
2460502.924017 -5.577246 0.329689     1.533917
2460504.638145 -3.863118 0.449623     1.552345
2460506.352273 -2.148990 0.569556     1.011101
2460508.066401 -0.434862 0.689489     0.050807
2460509.780528 1.279266 0.809422    -1.169983
2460511.494656 2.993394 0.929355    -2.080569
2460513.208784 4.707522 0.049288    -1.496300
2460514.922912 6.421650 0.169221     0.218228
2460516.637040 -6.156594 0.289154     1.359761
2460518.351168 -4.442466 0.409087     1.618745
2460520.065296 -2.728338 0.529020     1.246259
2460521.779424 -1.014210 0.648953     0.415574
2460523.493552 0.699918 0.768886    -0.748169
2460525.207680 2.414045 0.888819    -1.878347
2460526.921808 4.128173 0.008752    -1.904441
2460528.635936 5.842301 0.128685    -0.359288
2460530.350064 -6.735942 0.248618     1.081964
2460532.064192 -5.021814 0.368552     1.614211
2460533.778319 -3.307687 0.488485     1.429658
2460535.492447 -1.593559 0.608418     0.740750
2460537.206575 0.120569 0.728351    -0.329786
2460538.920703 1.834697 0.848284    -1.550016
2460540.634831 3.548825 0.968217    -2.100873
2460542.348959 5.262953 0.088150    -0.966191
2460544.063087 6.977081 0.208083     0.692864
2460545.777215 -5.601163 0.328016     1.528633
2460547.491343 -3.887035 0.447949     1.556378
2460549.205471 -2.172907 0.567882     1.021780
2460550.919599 -0.458779 0.687815     0.066572
2460552.633727 1.255349 0.807748    -1.152843
2460554.347855 2.969477 0.927681    -2.075518
2460556.061983 4.683605 0.047614    -1.516648
2460557.776110 6.397733 0.167548     0.195797
2460559.490238 -6.180511 0.287481     1.350417
2460561.204366 -4.466383 0.407414     1.620025
2460562.918494 -2.752255 0.527347     1.254884
2460564.632622 -1.038127 0.647280     0.429817
2460566.346750 0.676001 0.767213    -0.730669
2460568.060878 2.390129 0.887146    -1.866863
2460569.775006 4.104257 0.007079    -1.917008
2460571.489134 5.818385 0.127012    -0.384262
2460573.203262 -6.759859 0.246945     1.068130
2460574.917390 -5.045731 0.366878     1.612358
2460576.631518 -3.331603 0.486811     1.436049
2460578.345646 -1.617475 0.606744     0.753252
2460580.059774 0.096653 0.726677    -0.312891
2460581.773901 1.810780 0.846610    -1.534629
2460583.488029 3.524908 0.966543    -2.104083
2460585.202157 5.239036 0.086477    -0.990698
2460586.916285 6.953164 0.206410     0.674399
2460588.630413 -5.625079 0.326343     1.523192
2460590.344541 -3.910952 0.446276     1.560303
2460592.058669 -2.196824 0.566209     1.032377
2460593.772797 -0.482696 0.686142     0.082280
2460595.486925 1.231432 0.806075    -1.135662
2460597.201053 2.945560 0.926008    -2.070152
2460598.915181 4.659688 0.045941    -1.536736
2460600.629309 6.373816 0.165874     0.173221
2460602.343437 -6.204428 0.285807     1.340894
2460604.057565 -4.490300 0.405740     1.621183
2460605.771692 -2.776172 0.525673     1.263421
2460607.485820 -1.062044 0.645606     0.443993
2460609.199948 0.652084 0.765539    -0.713178
2460610.914076 2.366212 0.885473    -1.855169
2460612.628204 4.080340 0.005406    -1.929204
2460614.342332 5.794468 0.125339    -0.409285
2460616.056460 -6.783776 0.245272     1.054105
2460617.770588 -5.069648 0.365205     1.610366
2460619.484716 -3.355520 0.485138     1.442344
2460621.198844 -1.641392 0.605071     0.765678
2460622.912972 0.072736 0.725004    -0.296036
2460624.627100 1.786864 0.844937    -1.519131
2460626.341228 3.500992 0.964870    -2.106909
2460628.055356 5.215120 0.084803    -1.015102
2460629.769483 6.929248 0.204736     0.655747
2460631.483611 -5.648996 0.324669     1.517592
2460633.197739 -3.934868 0.444602     1.564121
2460634.911867 -2.220740 0.564535     1.042892
2460636.625995 -0.506612 0.684468     0.097930
2460638.340123 1.207516 0.804402    -1.118443
2460640.054251 2.921643 0.924335    -2.064474
2460641.768379 4.635771 0.044268    -1.556557
2460643.482507 6.349899 0.164201     0.150501
2460645.196635 -6.228344 0.284134     1.331193
2460646.910763 -4.514216 0.404067     1.622219
2460648.624891 -2.800089 0.524000     1.271869
2460650.339019 -1.085961 0.643933     0.458100
2460652.053147 0.628167 0.763866    -0.695698
2460653.767274 2.342295 0.883799    -1.843270
2460655.481402 4.056423 0.003732    -1.941024
2460657.195530 5.770551 0.123665    -0.434353
2460658.909658 -6.807693 0.243598     1.039888
2460660.623786 -5.093565 0.363531     1.608234
2460662.337914 -3.379437 0.483464     1.448541
2460664.052042 -1.665309 0.603397     0.778029
2460665.766170 0.048819 0.723331    -0.279221
2460667.480298 1.762947 0.843264    -1.503525
2460669.194426 3.477075 0.963197    -2.109353
2460670.908554 5.191203 0.083130    -1.039398
2460672.622682 6.905331 0.203063     0.636909
2460674.336810 -5.672913 0.322996     1.511832
2460676.050938 -3.958785 0.442929     1.567831
2460677.765065 -2.244657 0.562862     1.053325
2460679.479193 -0.530529 0.682795     0.113523
2460681.193321 1.183599 0.802728    -1.101189
2460682.907449 2.897727 0.922661    -2.058490
2460684.621577 4.611855 0.042594    -1.576106
2460686.335705 6.325983 0.162527     0.127641
2460688.049833 -6.252261 0.282460     1.321313
2460689.763961 -4.538133 0.402393     1.623133
2460691.478089 -2.824005 0.522327     1.280228
2460693.192217 -1.109877 0.642260     0.472139
2460694.906345 0.604251 0.762193    -0.678230
2460696.620473 2.318379 0.882126    -1.831169
2460698.334601 4.032506 0.002059    -1.952468
2460700.048729 5.746634 0.121992    -0.459460
2460701.762856 -6.831609 0.241925     1.025480
2460703.476984 -5.117481 0.361858     1.605963
2460705.191112 -3.403353 0.481791     1.454641
2460706.905240 -1.689226 0.601724     0.790303
2460708.619368 0.024902 0.721657    -0.262448
2460710.333496 1.739030 0.841590    -1.487814
2460712.047624 3.453158 0.961523    -2.111417
2460713.761752 5.167286 0.081456    -1.063579
2460715.475880 6.881414 0.201389     0.617887
2460717.190008 -5.696830 0.321322     1.505912
2460718.904136 -3.982702 0.441256     1.571432
2460720.618264 -2.268574 0.561189     1.063676
2460722.332392 -0.554446 0.681122     0.129056
2460724.046520 1.159682 0.801055    -1.083901
2460725.760647 2.873810 0.920988    -2.052202
2460727.474775 4.587938 0.040921    -1.595376
2460729.188903 6.302066 0.160854     0.104644
2460730.903031 -6.276178 0.280787     1.311253
2460732.617159 -4.562050 0.400720     1.623924
2460734.331287 -2.847922 0.520653     1.288498
2460736.045415 -1.133794 0.640586     0.486108
2460737.759543 0.580334 0.760519    -0.660775
2460739.473671 2.294462 0.880452    -1.818872
2460741.187799 4.008590 0.000385    -1.963533
2460742.901927 5.722718 0.120318    -0.484600
2460744.616055 -6.855526 0.240252     1.010879
2460746.330183 -5.141398 0.360185     1.603550
2460748.044311 -3.427270 0.480118     1.460642
2460749.758438 -1.713142 0.600051     0.802501
2460751.472566 0.000986 0.719984    -0.245717
2460753.186694 1.715114 0.839917    -1.472002
2460754.900822 3.429242 0.959850    -2.113102
2460756.614950 5.143369 0.079783    -1.087637
2460758.329078 6.857497 0.199716     0.598682
2460760.043206 -5.720746 0.319649     1.499831
2460761.757334 -4.006618 0.439582     1.574923
2460763.471462 -2.292490 0.559515     1.073944
2460765.185590 -0.578363 0.679448     0.144530
2460766.899718 1.135765 0.799381    -1.066583
2460768.613846 2.849893 0.919314    -2.045615
2460770.327974 4.564021 0.039247    -1.614361
2460772.042102 6.278149 0.159181     0.081512
2460773.756229 -6.300095 0.279114     1.301012
2460775.470357 -4.585967 0.399047     1.624591
2460777.184485 -2.871839 0.518980     1.296678
2460778.898613 -1.157711 0.638913     0.500008
2460780.612741 0.556417 0.758846    -0.643336
2460782.326869 2.270545 0.878779    -1.806382
2460784.040997 3.984673 0.998712    -1.974216
2460785.755125 5.698801 0.118645    -0.509768
2460787.469253 -6.879443 0.238578     0.996085
2460789.183381 -5.165315 0.358511     1.600996
2460790.897509 -3.451187 0.478444     1.466546
2460792.611637 -1.737059 0.598377     0.814623
2460794.325765 -0.022931 0.718310    -0.229029
2460796.039893 1.691197 0.838243    -1.456093
2460797.754020 3.405325 0.958177    -2.114411
2460799.468148 5.119453 0.078110    -1.111565
2460801.182276 6.833581 0.198043     0.579294
2460802.896404 -5.744663 0.317976     1.493587
2460804.610532 -4.030535 0.437909     1.578305
2460806.324660 -2.316407 0.557842     1.084128
2460808.038788 -0.602279 0.677775     0.159945
2460809.752916 1.111849 0.797708    -1.049237
2460811.467044 2.825977 0.917641    -2.038734
2460813.181172 4.540104 0.037574    -1.633057
2460814.895300 6.254232 0.157507     0.058248
2460816.609428 -6.324011 0.277440     1.290589
2460818.323556 -4.609883 0.397373     1.625133
2460820.037684 -2.895755 0.517306     1.304768
2460821.751811 -1.181628 0.637239     0.513837
2460823.465939 0.532500 0.757172    -0.625914
2460825.180067 2.246628 0.877106    -1.793704
2460826.894195 3.960756 0.997039    -1.984516
2460828.608323 5.674884 0.116972    -0.534959
2460830.322451 -6.903360 0.236905     0.981100
2460832.036579 -5.189232 0.356838     1.598299
2460833.750707 -3.475104 0.476771     1.472350
2460835.464835 -1.760976 0.596704     0.826667
2460837.178963 -0.046848 0.716637    -0.212385
2460838.893091 1.667280 0.836570    -1.440090
2460840.607219 3.381408 0.956503    -2.115345
2460842.321347 5.095536 0.076436    -1.135356
2460844.035475 6.809664 0.196369     0.559726
2460845.749602 -5.768580 0.316302     1.487181
2460847.463730 -4.054452 0.436235     1.581577
2460849.177858 -2.340324 0.556168     1.094230
2460850.891986 -0.626196 0.676102     0.175299
2460852.606114 1.087932 0.796035    -1.031864
2460854.320242 2.802060 0.915968    -2.031562
2460856.034370 4.516188 0.035901    -1.651456
2460857.748498 6.230316 0.155834     0.034857
2460859.462626 -6.347928 0.275767     1.279984
2460861.176754 -4.633800 0.395700     1.625550
2460862.890882 -2.919672 0.515633     1.312768
2460864.605010 -1.205544 0.635566     0.527597
2460866.319138 0.508584 0.755499    -0.608510
2460868.033266 2.222712 0.875432    -1.780843
2460869.747393 3.936840 0.995365    -1.994431
2460871.461521 5.650967 0.115298    -0.560166
2460873.175649 -6.927276 0.235231     0.965921
2460874.889777 -5.213148 0.355164     1.595458
2460876.603905 -3.499020 0.475097     1.478055
2460878.318033 -1.784892 0.595031     0.838634
2460880.032161 -0.070765 0.714964    -0.195787
2460881.746289 1.643363 0.834897    -1.423995
2460883.460417 3.357491 0.954830    -2.115908
2460885.174545 5.071619 0.074763    -1.159003
2460886.888673 6.785747 0.194696     0.539977
2460888.602801 -5.792497 0.314629     1.480610
2460890.316929 -4.078369 0.434562     1.584737
2460892.031057 -2.364241 0.554495     1.104249
2460893.745184 -0.650113 0.674428     0.190592
2460895.459312 1.064015 0.794361    -1.014468
2460897.173440 2.778143 0.914294    -2.024104
2460898.887568 4.492271 0.034227    -1.669555
2460900.601696 6.206399 0.154160     0.011342
2460902.315824 -6.371845 0.274093     1.269197
2460904.029952 -4.657717 0.394027     1.625841
2460905.744080 -2.943589 0.513960     1.320678
2460907.458208 -1.229461 0.633893     0.541286
2460909.172336 0.484667 0.753826    -0.591125
2460910.886464 2.198795 0.873759    -1.767802
2460912.600592 3.912923 0.993692    -2.003960
2460914.314720 5.627051 0.113625    -0.585384
2460916.028848 -6.951193 0.233558     0.950551
2460917.742975 -5.237065 0.353491     1.592474
2460919.457103 -3.522937 0.473424     1.483661
2460921.171231 -1.808809 0.593357     0.850524
2460922.885359 -0.094681 0.713290    -0.179234
2460924.599487 1.619447 0.833223    -1.407813
2460926.313615 3.333575 0.953156    -2.116101
2460928.027743 5.047703 0.073089    -1.182500
2460929.741871 6.761830 0.193022     0.520050
2460931.455999 -5.816413 0.312956     1.473875
2460933.170127 -4.102285 0.432889     1.587786
2460934.884255 -2.388157 0.552822     1.114183
2460936.598383 -0.674029 0.672755     0.205824
2460938.312511 1.040098 0.792688    -0.997050
2460940.026639 2.754226 0.912621    -2.016365
2460941.740766 4.468354 0.032554    -1.687346
2460943.454894 6.182482 0.152487    -0.012295
2460945.169022 -6.395761 0.272420     1.258226
2460946.883150 -4.681634 0.392353     1.626005
2460948.597278 -2.967506 0.512286     1.328496
2460950.311406 -1.253378 0.632219     0.554904
2460952.025534 0.460750 0.752152    -0.573761
2460953.739662 2.174878 0.872085    -1.754585
2460955.453790 3.889006 0.992018    -2.013102
2460957.167918 5.603134 0.111952    -0.610606
2460958.882046 -6.975110 0.231885     0.934987
2460960.596174 -5.260982 0.351818     1.589344
2460962.310302 -3.546854 0.471751     1.489167
2460964.024430 -1.832726 0.591684     0.862336
2460965.738557 -0.118598 0.711617    -0.162727
2460967.452685 1.595530 0.831550    -1.391547
2460969.166813 3.309658 0.951483    -2.115927
2460970.880941 5.023786 0.071416    -1.205839
2460972.595069 6.737914 0.191349     0.499945
2460974.309197 -5.840330 0.311282     1.466975
2460976.023325 -4.126202 0.431215     1.590723
2460977.737453 -2.412074 0.551148     1.124034
2460979.451581 -0.697946 0.671081     0.220995
2460981.165709 1.016182 0.791014    -0.979612
2460982.879837 2.730310 0.910947    -2.008347
2460984.593965 4.444438 0.030881    -1.704826
2460986.308093 6.158565 0.150814    -0.036049
2460988.022221 -6.419678 0.270747     1.247070
2460989.736348 -4.705550 0.390680     1.626042
2460991.450476 -2.991422 0.510613     1.336224
2460993.164604 -1.277294 0.630546     0.568451
2460994.878732 0.436833 0.750479    -0.556420
2460996.592860 2.150961 0.870412    -1.741198
2460998.306988 3.865089 0.990345    -2.021855
2461000.021116 5.579217 0.110278    -0.635828
2461001.735244 -6.999026 0.230211     0.919231
2461003.449372 -5.284899 0.350144     1.586068
2461005.163500 -3.570771 0.470077     1.494572
2461006.877628 -1.856643 0.590010     0.874070
2461008.591756 -0.142515 0.709943    -0.146268
2461010.305884 1.571613 0.829876    -1.375200
2461012.020012 3.285741 0.949810    -2.115390
2461013.734139 4.999869 0.069743    -1.229013
2461015.448267 6.713997 0.189676     0.479665
2461017.162395 -5.864247 0.309609     1.459908
2461018.876523 -4.150119 0.429542     1.593547
2461020.590651 -2.435991 0.549475     1.133800
2461022.304779 -0.721863 0.669408     0.236103
2461024.018907 0.992265 0.789341    -0.962158
2461025.733035 2.706393 0.909274    -2.000057
2461027.447163 4.420521 0.029207    -1.721989
2461029.161291 6.134649 0.149140    -0.059917
2461030.875419 -6.443595 0.269073     1.235730
2461032.589547 -4.729467 0.389006     1.625951
2461034.303675 -3.015339 0.508939     1.343859
2461036.017803 -1.301211 0.628872     0.581926
2461037.731930 0.412917 0.748806    -0.539102
2461039.446058 2.127045 0.868739    -1.727643
2461041.160186 3.841173 0.988672    -2.030218
2461042.874314 5.555301 0.108605    -0.661041
2461044.588442 -7.022943 0.228538     0.903282
2461046.302570 -5.308815 0.348471     1.582646
2461048.016698 -3.594687 0.468404     1.499876
2461049.730826 -1.880559 0.588337     0.885726
2461051.444954 -0.166431 0.708270    -0.129858
2461053.159082 1.547696 0.828203    -1.358774
2461054.873210 3.261824 0.948136    -2.114490
2461056.587338 4.975952 0.068069    -1.252014
2461058.301466 6.690080 0.188002     0.459210
2461060.015594 -5.888163 0.307935     1.452674
2461061.729721 -4.174036 0.427868     1.596258
2461063.443849 -2.459908 0.547801     1.143482
2461065.157977 -0.745780 0.667735     0.251148
2461066.872105 0.968348 0.787668    -0.944688
2461068.586233 2.682476 0.907601    -1.991498
2461070.300361 4.396604 0.027534    -1.738830
2461072.014489 6.110732 0.147467    -0.083895
2461073.728617 -6.467512 0.267400     1.224204
2461075.442745 -4.753384 0.387333     1.625731
2461077.156873 -3.039256 0.507266     1.351403
2461078.871001 -1.325128 0.627199     0.595330
2461080.585129 0.389000 0.747132    -0.521809
2461082.299257 2.103128 0.867065    -1.713926
2461084.013385 3.817256 0.986998    -2.038191
2461085.727512 5.531384 0.106931    -0.686242
2461087.441640 -7.046860 0.226864     0.887141
2461089.155768 -5.332732 0.346797     1.579076
2461090.869896 -3.618604 0.466731     1.505079
2461092.584024 -1.904476 0.586664     0.897303
2461094.298152 -0.190348 0.706597    -0.113496
2461096.012280 1.523780 0.826530    -1.342274
2461097.726408 3.237908 0.946463    -2.113233
2461099.440536 4.952036 0.066396    -1.274837
2461101.154664 6.666164 0.186329     0.438582
2461102.868792 -5.912080 0.306262     1.445272
2461104.582920 -4.197952 0.426195     1.598856
2461106.297048 -2.483824 0.546128     1.153078
2461108.011176 -0.769696 0.666061     0.266130
2461109.725303 0.944432 0.785994    -0.927205
2461111.439431 2.658559 0.905927    -1.982675
2461113.153559 4.372687 0.025860    -1.755345
2461114.867687 6.086815 0.145793    -0.107979
2461116.581815 -6.491428 0.265726     1.212493
2461118.295943 -4.777300 0.385660     1.625382
2461120.010071 -3.063173 0.505593     1.358854
2461121.724199 -1.349045 0.625526     0.608661
2461123.438327 0.365083 0.745459    -0.504542
2461125.152455 2.079211 0.865392    -1.700050
2461126.866583 3.793339 0.985325    -2.045773
2461128.580711 5.507467 0.105258    -0.711422
2461130.294839 -7.070777 0.225191     0.870808
2461132.008967 -5.356649 0.345124     1.575357
2461133.723094 -3.642521 0.465057     1.510180
2461135.437222 -1.928393 0.584990     0.908802
2461137.151350 -0.214265 0.704923    -0.097184
2461138.865478 1.499863 0.824856    -1.325703
2461140.579606 3.213991 0.944789    -2.111619
2461142.293734 4.928119 0.064722    -1.297475
2461144.007862 6.642247 0.184656     0.417784
2461145.721990 -5.935997 0.304589     1.437701
2461147.436118 -4.221869 0.424522     1.601339
2461149.150246 -2.507741 0.544455     1.162590
2461150.864374 -0.793613 0.664388     0.281048
2461152.578502 0.920515 0.784321    -0.909711
2461154.292630 2.634643 0.904254    -1.973592
2461156.006758 4.348771 0.024187    -1.771528
2461157.720885 6.062899 0.144120    -0.132165
2461159.435013 -6.515345 0.264053     1.200595
2461161.149141 -4.801217 0.383986     1.624902
2461162.863269 -3.087089 0.503919     1.366213
2461164.577397 -1.372961 0.623852     0.621921
2461166.291525 0.341167 0.743785    -0.487302
2461168.005653 2.055294 0.863718    -1.686019
2461169.719781 3.769422 0.983651    -2.052964
2461171.433909 5.483550 0.103585    -0.736576
2461173.148037 -7.094693 0.223518     0.854282
2461174.862165 -5.380565 0.343451     1.571490
2461176.576293 -3.666438 0.463384     1.515178
2461178.290421 -1.952310 0.583317     0.920221
2461180.004549 -0.238182 0.703250    -0.080922
2461181.718676 1.475946 0.823183    -1.309062
2461183.432804 3.190074 0.943116    -2.109654
