# time Tc_folded Tref_folded model model_err 
2459344.173537 0.000000 0.000000     0.001843     2.217584 
2459345.887665 0.000000 0.000000    -0.003646     2.217584 
2459347.601793 0.000000 0.000000    -0.006631     2.217584 
2459349.315921 0.000000 0.000000    -0.005155     2.217584 
2459351.030049 0.000000 0.000000     0.001284     2.217584 
2459352.744177 0.000000 0.000000     0.011159     2.217583 
2459354.458304 0.000000 0.000000     0.021277     2.217583 
2459356.172432 0.000000 0.000000     0.028033     2.217583 
2459357.886560 0.000000 0.000000     0.029035     2.217582 
2459359.600688 0.000000 0.000000     0.024292     2.217582 
2459361.314816 0.000000 0.000000     0.016332     2.217581 
2459363.028944 0.000000 0.000000     0.009103     2.217580 
2459364.743072 0.000000 0.000000     0.006140     2.217578 
2459366.457200 0.000000 0.000000     0.008875     2.217576 
2459368.171328 0.000000 0.000000     0.015929     2.217574 
2459369.885456 0.000000 0.000000     0.023753     2.217573 
2459371.599584 0.000000 0.000000     0.028295     2.217573 
2459373.313712 0.000000 0.000000     0.026893     2.217573 
2459375.027840 0.000000 0.000000     0.019453     2.217573 
2459376.741968 0.000000 0.000000     0.008403     2.217574 
2459378.456095 0.000000 0.000000    -0.002500     2.217574 
2459380.170223 0.000000 0.000000    -0.009845     2.217574 
2459381.884351 0.000000 0.000000    -0.011874     2.217574 
2459383.598479 0.000000 0.000000    -0.008862     2.217575 
2459385.312607 0.000000 0.000000    -0.002533     2.217576 
2459387.026735 0.000000 0.000000     0.005002     2.217577 
2459388.740863 0.000000 0.000000     0.012127     2.217578 
2459390.454991 0.000000 0.000000     0.017971     2.217578 
2459392.169119 0.000000 0.000000     0.022060     2.217577 
2459393.883247 0.000000 0.000000     0.023803     2.217576 
2459395.597375 0.000000 0.000000     0.022343     2.217575 
2459397.311503 0.000000 0.000000     0.017028     2.217575 
2459399.025631 0.000000 0.000000     0.008249     2.217575 
2459400.739759 0.000000 0.000000    -0.001935     2.217575 
2459402.453886 0.000000 0.000000    -0.010009     2.217575 
2459404.168014 0.000000 0.000000    -0.012204     2.217575 
2459405.882142 0.000000 0.000000    -0.006259     2.217574 
2459407.596270 0.000000 0.000000     0.007154     2.217574 
2459409.310398 0.000000 0.000000     0.024201     2.217573 
2459411.024526 0.000000 0.000000     0.039196     2.217573 
2459412.738654 0.000000 0.000000     0.046971     2.217572 
2459414.452782 0.000000 0.000000     0.045230     2.217572 
2459416.166910 0.000000 0.000000     0.035693     2.217571 
2459417.881038 0.000000 0.000000     0.023386     2.217570 
2459419.595166 0.000000 0.000000     0.014336     2.217567 
2459421.309294 0.000000 0.000000     0.012750     2.217564 
2459423.023422 0.000000 0.000000     0.019040     2.217561 
2459424.737550 0.000000 0.000000     0.029680     2.217559 
2459426.451677 0.000000 0.000000     0.038927     2.217558 
2459428.165805 0.000000 0.000000     0.041560     2.217558 
2459429.879933 0.000000 0.000000     0.035277     2.217558 
2459431.594061 0.000000 0.000000     0.021631     2.217558 
2459433.308189 0.000000 0.000000     0.005142     2.217558 
2459435.022317 0.000000 0.000000    -0.008827     2.217559 
2459436.736445 0.000000 0.000000    -0.016321     2.217559 
2459438.450573 0.000000 0.000000    -0.016095     2.217560 
2459440.164701 0.000000 0.000000    -0.009508     2.217561 
2459441.878829 0.000000 0.000000     0.000665     2.217563 
2459443.592957 0.000000 0.000000     0.011654     2.217565 
2459445.307085 0.000000 0.000000     0.021543     2.217566 
2459447.021213 0.000000 0.000000     0.029225     2.217565 
2459448.735341 0.000000 0.000000     0.033813     2.217563 
2459450.449468 0.000000 0.000000     0.034174     2.217561 
2459452.163596 0.000000 0.000000     0.029170     2.217560 
2459453.877724 0.000000 0.000000     0.018591     2.217560 
2459455.591852 0.000000 0.000000     0.004191     2.217560 
2459457.305980 0.000000 0.000000    -0.010024     2.217560 
2459459.020108 0.000000 0.000000    -0.018791     2.217560 
2459460.734236 0.000000 0.000000    -0.017681     2.217560 
2459462.448364 0.000000 0.000000    -0.005343     2.217559 
2459464.162492 0.000000 0.000000     0.015308     2.217559 
2459465.876620 0.000000 0.000000     0.037790     2.217558 
2459467.590748 0.000000 0.000000     0.054552     2.217557 
2459469.304876 0.000000 0.000000     0.060203     2.217557 
2459471.019004 0.000000 0.000000     0.053942     2.217557 
2459472.733132 0.000000 0.000000     0.039944     2.217556 
2459474.447259 0.000000 0.000000     0.025425     2.217555 
2459476.161387 0.000000 0.000000     0.017282     2.217553 
2459477.875515 0.000000 0.000000     0.018904     2.217551 
2459479.589643 0.000000 0.000000     0.028694     2.217549 
2459481.303771 0.000000 0.000000     0.040988     2.217548 
2459483.017899 0.000000 0.000000     0.048849     2.217547 
2459484.732027 0.000000 0.000000     0.047338     2.217547 
2459486.446155 0.000000 0.000000     0.035680     2.217547 
2459488.160283 0.000000 0.000000     0.017389     2.217547 
2459489.874411 0.000000 0.000000    -0.001537     2.217547 
2459491.588539 0.000000 0.000000    -0.015296     2.217547 
2459493.302667 0.000000 0.000000    -0.020502     2.217548 
2459495.016795 0.000000 0.000000    -0.016982     2.217549 
2459496.730923 0.000000 0.000000    -0.007067     2.217551 
2459498.445050 0.000000 0.000000     0.005927     2.217554 
2459500.159178 0.000000 0.000000     0.019061     2.217556 
2459501.873306 0.000000 0.000000     0.030301     2.217555 
2459503.587434 0.000000 0.000000     0.038217     2.217553 
2459505.301562 0.000000 0.000000     0.041431     2.217550 
2459507.015690 0.000000 0.000000     0.038528     2.217549 
2459508.729818 0.000000 0.000000     0.028736     2.217548 
2459510.443946 0.000000 0.000000     0.013028     2.217548 
2459512.158074 0.000000 0.000000    -0.005175     2.217548 
2459513.872202 0.000000 0.000000    -0.020444     2.217547 
2459515.586330 0.000000 0.000000    -0.027116     2.217547 
2459517.300458 0.000000 0.000000    -0.021733     2.217547 
2459519.014586 0.000000 0.000000    -0.004963     2.217547 
2459520.728713 0.000000 0.000000     0.018130     2.217547 
2459522.442841 0.000000 0.000000     0.039831     2.217547 
2459524.156969 0.000000 0.000000     0.052908     2.217547 
2459525.871097 0.000000 0.000000     0.053703     2.217547 
2459527.585225 0.000000 0.000000     0.043705     2.217548 
2459529.299353 0.000000 0.000000     0.028783     2.217548 
2459531.013481 0.000000 0.000000     0.016425     2.217548 
2459532.727609 0.000000 0.000000     0.012286     2.217548 
2459534.441737 0.000000 0.000000     0.017685     2.217548 
2459536.155865 0.000000 0.000000     0.029208     2.217548 
2459537.869993 0.000000 0.000000     0.040511     2.217548 
2459539.584121 0.000000 0.000000     0.045381     2.217548 
2459541.298249 0.000000 0.000000     0.040532     2.217548 
2459543.012377 0.000000 0.000000     0.026880     2.217548 
2459544.726504 0.000000 0.000000     0.008856     2.217548 
2459546.440632 0.000000 0.000000    -0.007724     2.217549 
2459548.154760 0.000000 0.000000    -0.018061     2.217549 
2459549.868888 0.000000 0.000000    -0.019965     2.217550 
2459551.583016 0.000000 0.000000    -0.014064     2.217552 
2459553.297144 0.000000 0.000000    -0.002891     2.217555 
2459555.011272 0.000000 0.000000     0.010439     2.217557 
2459556.725400 0.000000 0.000000     0.023188     2.217558 
2459558.439528 0.000000 0.000000     0.033270     2.217556 
2459560.153656 0.000000 0.000000     0.039021     2.217554 
2459561.867784 0.000000 0.000000     0.039013     2.217552 
2459563.581912 0.000000 0.000000     0.032312     2.217551 
2459565.296040 0.000000 0.000000     0.019179     2.217550 
2459567.010168 0.000000 0.000000     0.001757     2.217550 
2459568.724295 0.000000 0.000000    -0.015905     2.217550 
2459570.438423 0.000000 0.000000    -0.028833     2.217550 
2459572.152551 0.000000 0.000000    -0.032923     2.217550 
2459573.866679 0.000000 0.000000    -0.026770     2.217549 
2459575.580807 0.000000 0.000000    -0.012599     2.217549 
2459577.294935 0.000000 0.000000     0.004330     2.217548 
2459579.009063 0.000000 0.000000     0.017728     2.217548 
2459580.723191 0.000000 0.000000     0.022884     2.217547 
2459582.437319 0.000000 0.000000     0.018673     2.217547 
2459584.151447 0.000000 0.000000     0.008024     2.217548 
2459585.865575 0.000000 0.000000    -0.003429     2.217548 
2459587.579703 0.000000 0.000000    -0.009884     2.217548 
2459589.293831 0.000000 0.000000    -0.007953     2.217548 
2459591.007959 0.000000 0.000000     0.001884     2.217548 
2459592.722086 0.000000 0.000000     0.015592     2.217548 
2459594.436214 0.000000 0.000000     0.027432     2.217548 
2459596.150342 0.000000 0.000000     0.032470     2.217548 
2459597.864470 0.000000 0.000000     0.028598     2.217548 
2459599.578598 0.000000 0.000000     0.017231     2.217549 
2459601.292726 0.000000 0.000000     0.002501     2.217550 
2459603.006854 0.000000 0.000000    -0.010553     2.217552 
2459604.720982 0.000000 0.000000    -0.017920     2.217555 
2459606.435110 0.000000 0.000000    -0.017865     2.217558 
2459608.149238 0.000000 0.000000    -0.011109     2.217561 
2459609.863366 0.000000 0.000000    -0.000094     2.217564 
2459611.577494 0.000000 0.000000     0.012128     2.217566 
2459613.291622 0.000000 0.000000     0.022831     2.217566 
2459615.005750 0.000000 0.000000     0.030048     2.217565 
2459616.719877 0.000000 0.000000     0.032551     2.217563 
2459618.434005 0.000000 0.000000     0.029689     2.217562 
2459620.148133 0.000000 0.000000     0.021398     2.217561 
2459621.862261 0.000000 0.000000     0.008454     2.217561 
2459623.576389 0.000000 0.000000    -0.007232     2.217561 
2459625.290517 0.000000 0.000000    -0.022648     2.217561 
2459627.004645 0.000000 0.000000    -0.034342     2.217560 
2459628.718773 0.000000 0.000000    -0.039604     2.217559 
2459630.432901 0.000000 0.000000    -0.037736     2.217557 
2459632.147029 0.000000 0.000000    -0.030725     2.217554 
2459633.861157 0.000000 0.000000    -0.022793     2.217551 
2459635.575285 0.000000 0.000000    -0.018776     2.217548 
2459637.289413 0.000000 0.000000    -0.021926     2.217546 
2459639.003541 0.000000 0.000000    -0.032093     2.217544 
2459640.717668 0.000000 0.000000    -0.045289     2.217541 
2459642.431796 0.000000 0.000000    -0.055030     2.217536 
2459644.145924 0.000000 0.000000    -0.055063     2.217529 
2459645.860052 0.000000 0.000000    -0.042336     2.217521 
2459647.574180 0.000000 0.000000    -0.018800     2.217516 
2459649.288308 0.000000 0.000000     0.008897     2.217514 
2459651.002436 0.000000 0.000000     0.031880     2.217514 
2459652.716564 0.000000 0.000000     0.042643     2.217517 
2459654.430692 0.000000 0.000000     0.038192     2.217518 
2459656.144820 0.000000 0.000000     0.021273     2.217520 
2459657.858948 0.000000 0.000000    -0.000881     2.217523 
2459659.573076 0.000000 0.000000    -0.019668     2.217526 
2459661.287204 0.000000 0.000000    -0.028610     2.217529 
2459663.001332 0.000000 0.000000    -0.025617     2.217533 
2459664.715459 0.000000 0.000000    -0.013087     2.217537 
2459666.429587 0.000000 0.000000     0.003930     2.217541 
2459668.143715 0.000000 0.000000     0.020323     2.217544 
2459669.857843 0.000000 0.000000     0.032811     2.217544 
2459671.571971 0.000000 0.000000     0.040271     2.217542 
2459673.286099 0.000000 0.000000     0.042687     2.217539 
2459675.000227 0.000000 0.000000     0.039786     2.217536 
2459676.714355 0.000000 0.000000     0.030576     2.217534 
2459678.428483 0.000000 0.000000     0.014323     2.217534 
2459680.142611 0.000000 0.000000    -0.007665     2.217534 
2459681.856739 0.000000 0.000000    -0.030858     2.217534 
2459683.570867 0.000000 0.000000    -0.048256     2.217533 
2459685.284995 0.000000 0.000000    -0.053346     2.217532 
2459686.999123 0.000000 0.000000    -0.043964     2.217531 
2459688.713250 0.000000 0.000000    -0.024821     2.217529 
2459690.427378 0.000000 0.000000    -0.006686     2.217527 
2459692.141506 0.000000 0.000000    -0.001833     2.217523 
2459693.855634 0.000000 0.000000    -0.017534     2.217511 
2459695.569762 0.000000 0.000000    -0.050911     2.217479 
2459697.283890 0.000000 0.000000    -0.088298     2.217413 
2459698.998018 0.000000 0.000000    -0.110281     2.217305 
2459700.712146 0.000000 0.000000    -0.100617     2.217175 
2459702.426274 0.000000 0.000000    -0.054862     2.217063 
2459704.140402 0.000000 0.000000     0.015782     2.217003 
2459705.854530 0.000000 0.000000     0.087890     2.217002 
2459707.568658 0.000000 0.000000     0.135386     2.217032 
2459709.282786 0.000000 0.000000     0.140948     2.217063 
2459710.996914 0.000000 0.000000     0.103732     2.217082 
2459712.711041 0.000000 0.000000     0.039633     2.217090 
2459714.425169 0.000000 0.000000    -0.026031     2.217093 
2459716.139297 0.000000 0.000000    -0.069668     2.217096 
2459717.853425 0.000000 0.000000    -0.078847     2.217104 
2459719.567553 0.000000 0.000000    -0.055594     2.217121 
2459721.281681 0.000000 0.000000    -0.012615     2.217149 
2459722.995809 0.000000 0.000000     0.034641     2.217181 
2459724.709937 0.000000 0.000000     0.075198     2.217202 
2459726.424065 0.000000 0.000000     0.105080     2.217200 
2459728.138193 0.000000 0.000000     0.124558     2.217173 
2459729.852321 0.000000 0.000000     0.133026     2.217140 
2459731.566449 0.000000 0.000000     0.126051     2.217118 
2459733.280577 0.000000 0.000000     0.097544     2.217111 
2459734.994705 0.000000 0.000000     0.046262     2.217110 
2459736.708832 0.000000 0.000000    -0.017815     2.217108 
2459738.422960 0.000000 0.000000    -0.072689     2.217105 
2459740.137088 0.000000 0.000000    -0.091908     2.217100 
2459741.851216 0.000000 0.000000    -0.058088     2.217087 
2459743.565344 0.000000 0.000000     0.024595     2.217064 
2459745.279472 0.000000 0.000000     0.126970     2.217030 
2459746.993600 0.000000 0.000000     0.204709     2.216985 
2459748.707728 0.000000 0.000000     0.218570     2.216912 
2459750.421856 0.000000 0.000000     0.155655     2.216754 
2459752.135984 0.000000 0.000000     0.040146     2.216390 
2459753.850112 0.000000 0.000000    -0.073800     2.215698 
2459755.564240 0.000000 0.000000    -0.125558     2.214687 
2459757.278368 0.000000 0.000000    -0.077479     2.213589 
2459758.992496 0.000000 0.000000     0.064326     2.212745 
2459760.706623 0.000000 0.000000     0.249163     2.212364 
2459762.420751 0.000000 0.000000     0.402559     2.212385 
2459764.134879 0.000000 0.000000     0.459378     2.212573 
2459765.849007 0.000000 0.000000     0.393303     2.212740 
2459767.563135 0.000000 0.000000     0.228319     2.212835 
2459769.277263 0.000000 0.000000     0.026875     2.212898 
2459770.991391 0.000000 0.000000    -0.138771     2.212977 
2459772.705519 0.000000 0.000000    -0.217258     2.213098 
2459774.419647 0.000000 0.000000    -0.195919     2.213283 
2459776.133775 0.000000 0.000000    -0.098460     2.213547 
2459777.847903 0.000000 0.000000     0.033457     2.213868 
2459779.562031 0.000000 0.000000     0.162399     2.214146 
2459781.276159 0.000000 0.000000     0.268213     2.214248 
2459782.990287 0.000000 0.000000     0.346102     2.214114 
2459784.704414 0.000000 0.000000     0.394296     2.213836 
2459786.418542 0.000000 0.000000     0.402820     2.213588 
2459788.132670 0.000000 0.000000     0.354014     2.213466 
2459789.846798 0.000000 0.000000     0.236898     2.213436 
2459791.560926 0.000000 0.000000     0.066623     2.213423 
2459793.275054 0.000000 0.000000    -0.105879     2.213396 
2459794.989182 0.000000 0.000000    -0.205473     2.213341 
2459796.703310 0.000000 0.000000    -0.165123     2.213215 
2459798.417438 0.000000 0.000000     0.035604     2.212969 
2459800.131566 0.000000 0.000000     0.347671     2.212591 
2459801.845694 0.000000 0.000000     0.662305     2.212125 
2459803.559822 0.000000 0.000000     0.854388     2.211623 
2459805.273950 0.000000 0.000000     0.841524     2.211021 
2459806.988078 0.000000 0.000000     0.629421     2.209938 
2459808.702205 0.000000 0.000000     0.317923     2.207677 
2459810.416333 0.000000 0.000000     0.060271     2.203710 
2459812.130461 0.000000 0.000000    -0.007728     2.198403 
2459813.844589 0.000000 0.000000     0.165111     2.193153 
2459815.558717 0.000000 0.000000     0.515935     2.189525 
2459817.272845 0.000000 0.000000     0.892636     2.188113 
2459818.986973 0.000000 0.000000     1.122305     2.188277 
2459820.701101 0.000000 0.000000     1.090463     2.188940 
2459822.415229 0.000000 0.000000     0.792523     2.189465 
2459824.129357 0.000000 0.000000     0.333188     2.189835 
2459825.843485 0.000000 0.000000    -0.123895     2.190279 
2459827.557613 0.000000 0.000000    -0.429106     2.190960 
2459829.271741 0.000000 0.000000    -0.505627     2.191957 
2459830.985869 0.000000 0.000000    -0.367372     2.193360 
2459832.699996 0.000000 0.000000    -0.093139     2.195173 
2459834.414124 0.000000 0.000000     0.222429     2.197050 
2459836.128252 0.000000 0.000000     0.510487     2.198257 
2459837.842380 0.000000 0.000000     0.740330     2.198157 
2459839.556508 0.000000 0.000000     0.901840     2.196862 
2459841.270636 0.000000 0.000000     0.977845     2.195239 
2459842.984764 0.000000 0.000000     0.932635     2.194147 
2459844.698892 0.000000 0.000000     0.730929     2.193749 
2459846.413020 0.000000 0.000000     0.378510     2.193660 
2459848.127148 0.000000 0.000000    -0.043772     2.193553 
2459849.841276 0.000000 0.000000    -0.383180     2.193341 
2459851.555404 0.000000 0.000000    -0.467440     2.192906 
2459853.269532 0.000000 0.000000    -0.188047     2.191979 
2459854.983660 0.000000 0.000000     0.427783     2.190371 
2459856.697787 0.000000 0.000000     1.200891     2.188180 
2459858.411915 0.000000 0.000000     1.859823     2.185772 
2459860.126043 0.000000 0.000000     2.156841     2.183491 
2459861.840171 0.000000 0.000000     1.986945     2.180985 
2459863.554299 0.000000 0.000000     1.448493     2.176523 
2459865.268427 0.000000 0.000000     0.808733     2.167516 
2459866.982555 0.000000 0.000000     0.384256     2.152710 
2459868.696683 0.000000 0.000000     0.391161     2.134336 
2459870.410811 0.000000 0.000000     0.838289     2.117599 
2459872.124939 0.000000 0.000000     1.517947     2.107124 
2459873.839067 0.000000 0.000000     2.100696     2.103615 
2459875.553195 0.000000 0.000000     2.288537     2.104229 
2459877.267323 0.000000 0.000000     1.951655     2.105785 
2459878.981451 0.000000 0.000000     1.183196     2.107021 
2459880.695578 0.000000 0.000000     0.249304     2.108320 
2459882.409706 0.000000 0.000000    -0.535285     2.110356 
2459884.123834 0.000000 0.000000    -0.940723     2.113471 
2459885.837962 0.000000 0.000000    -0.900138     2.118019 
2459887.552090 0.000000 0.000000    -0.502635     2.124425 
2459889.266218 0.000000 0.000000     0.080819     2.132185 
2459890.980346 0.000000 0.000000     0.687311     2.138917 
2459892.694474 0.000000 0.000000     1.215550     2.141393 
2459894.408602 0.000000 0.000000     1.621102     2.138282 
2459896.122730 0.000000 0.000000     1.872531     2.131759 
2459897.836858 0.000000 0.000000     1.913733     2.125802 
2459899.550986 0.000000 0.000000     1.671868     2.122725 
2459901.265114 0.000000 0.000000     1.115880     2.121885 
2459902.979242 0.000000 0.000000     0.329320     2.121586 
2459904.693369 0.000000 0.000000    -0.459416     2.121027 
2459906.407497 0.000000 0.000000    -0.930198     2.120040 
2459908.121625 0.000000 0.000000    -0.801489     2.118059 
2459909.835753 0.000000 0.000000     0.019862     2.114234 
2459911.549881 0.000000 0.000000     1.351636     2.108311 
2459913.264009 0.000000 0.000000     2.773198     2.101034 
2459914.978137 0.000000 0.000000     3.787503     2.093855 
2459916.692265 0.000000 0.000000     4.040793     2.087776 
2459918.406393 0.000000 0.000000     3.493791     2.081154 
2459920.120521 0.000000 0.000000     2.453467     2.068446 
2459921.834649 0.000000 0.000000     1.439745     2.042970 
2459923.548777 0.000000 0.000000     0.944690     2.002912 
2459925.262905 0.000000 0.000000     1.199180     1.955589 
2459926.977033 0.000000 0.000000     2.061995     1.914845 
2459928.691160 0.000000 0.000000     3.086957     1.891286 
2459930.405288 0.000000 0.000000     3.735074     1.884332 
2459932.119416 0.000000 0.000000     3.626823     1.885630 
2459933.833544 0.000000 0.000000     2.712025     1.888319 
2459935.547672 0.000000 0.000000     1.279905     1.890954 
2459937.261800 0.000000 0.000000    -0.185318     1.894993 
2459938.975928 0.000000 0.000000    -1.222111     1.901648 
2459940.690056 0.000000 0.000000    -1.572127     1.911990 
2459942.404184 0.000000 0.000000    -1.243348     1.928155 
2459944.118312 0.000000 0.000000    -0.445331     1.951086 
2459945.832440 0.000000 0.000000     0.545888     1.975873 
2459947.546568 0.000000 0.000000     1.507165     1.992013 
2459949.260696 0.000000 0.000000     2.310282     1.990907 
2459950.974824 0.000000 0.000000     2.884034     1.973576 
2459952.688951 0.000000 0.000000     3.149007     1.950875 
2459954.403079 0.000000 0.000000     2.993972     1.934698 
2459956.117207 0.000000 0.000000     2.329889     1.928274 
2459957.831335 0.000000 0.000000     1.196165     1.926818 
2459959.545463 0.000000 0.000000    -0.155770     1.925619 
2459961.259591 0.000000 0.000000    -1.279804     1.923557 
2459962.973719 0.000000 0.000000    -1.680988     1.920330 
2459964.687847 0.000000 0.000000    -1.039257     1.914319 
2459966.401975 0.000000 0.000000     0.599666     1.903963 
2459968.116103 0.000000 0.000000     2.779218     1.889544 
2459969.830231 0.000000 0.000000     4.782162     1.873483 
2459971.544359 0.000000 0.000000     5.925339     1.859489 
2459973.258487 0.000000 0.000000     5.865329     1.849380 
2459974.972615 0.000000 0.000000     4.763190     1.837913 
2459976.686742 0.000000 0.000000     3.217907     1.811925 
2459978.400870 0.000000 0.000000     1.990944     1.757914 
2459980.114998 0.000000 0.000000     1.650580     1.672739 
2459981.829126 0.000000 0.000000     2.308042     1.570649 
2459983.543254 0.000000 0.000000     3.573569     1.481176 
2459985.257382 0.000000 0.000000     4.751158     1.430068 
2459986.971510 0.000000 0.000000     5.172626     1.415479 
2459988.685638 0.000000 0.000000     4.505948     1.416629 
2459990.399766 0.000000 0.000000     2.892453     1.420329 
2459992.113894 0.000000 0.000000     0.859483     1.426372 
2459993.828022 0.000000 0.000000    -0.931247     1.437838 
2459995.542150 0.000000 0.000000    -1.964425     1.457473 
2459997.256278 0.000000 0.000000    -2.046407     1.493146 
2459998.970406 0.000000 0.000000    -1.310408     1.553749 
2460000.684533 0.000000 0.000000    -0.083094     1.630729 
2460002.398661 0.000000 0.000000     1.288996     1.695133 
2460004.112789 0.000000 0.000000     2.551961     1.717985 
2460005.826917 0.000000 0.000000     3.551694     1.688505 
2460007.541045 0.000000 0.000000     4.168814     1.621009 
2460009.255173 0.000000 0.000000     4.262322     1.550404 
2460010.969301 0.000000 0.000000     3.691391     1.508348 
2460012.683429 0.000000 0.000000     2.421726     1.495294 
2460014.397557 0.000000 0.000000     0.649929     1.491623 
2460016.111685 0.000000 0.000000    -1.154472     1.486339 
2460017.825813 0.000000 0.000000    -2.357549     1.479570 
2460019.539941 0.000000 0.000000    -2.403727     1.471345 
2460021.254069 0.000000 0.000000    -1.087284     1.458809 
2460022.968197 0.000000 0.000000     1.291804     1.440433 
2460024.682324 0.000000 0.000000     3.991330     1.417782 
2460026.396452 0.000000 0.000000     6.108105     1.395629 
2460028.110580 0.000000 0.000000     6.959630     1.381722 
2460029.824708 0.000000 0.000000     6.386153     1.379442 
2460031.538836 0.000000 0.000000     4.821363     1.376833 
2460033.252964 0.000000 0.000000     3.089095     1.349914 
2460034.967092 0.000000 0.000000     2.018751     1.277732 
2460036.681220 0.000000 0.000000     2.063335     1.152021 
2460038.395348 0.000000 0.000000     3.102953     0.979219 
2460040.109476 0.000000 0.000000     4.523463     0.783528 
2460041.823604 0.000000 0.000000     5.523445     0.621097 
2460043.537732 0.000000 0.000000     5.493416     0.554143 
2460045.251860 0.000000 0.000000     4.284304     0.537767 
2460046.965988 0.000000 0.000000     2.247711     0.542607 
2460048.680115 0.000000 0.000000     0.050017     0.595737 
2460050.394243 0.000000 0.000000    -1.628959     0.686441 
2460052.108371 0.000000 0.000000    -2.359364     0.826331 
2460053.822499 0.000000 0.000000    -2.073054     1.023645 
2460055.536627 0.000000 0.000000    -1.002898     1.232497 
2460057.250755 0.000000 0.000000     0.480644     1.399190 
2460058.964883 0.000000 0.000000     2.027250     1.487413 
2460060.679011 0.000000 0.000000     3.379265     1.478927 
2460062.393139 0.000000 0.000000     4.351332     1.373147 
2460064.107267 0.000000 0.000000     4.775533     1.189479 
2460065.821395 0.000000 0.000000     4.489067     0.976949 
2460067.535523 0.000000 0.000000     3.402311     0.825077 
2460069.249651 0.000000 0.000000     1.615193     0.773162 
2460070.963779 0.000000 0.000000    -0.503496     0.737898 
2460072.677906 0.000000 0.000000    -2.357797     0.678889 
2460074.392034 0.000000 0.000000    -3.310285     0.616322 
2460076.106162 0.000000 0.000000    -2.947022     0.573640 
2460077.820290 0.000000 0.000000    -1.294575     0.561538 
2460079.534418 0.000000 0.000000     1.134182     0.579689 
2460081.248546 0.000000 0.000000     3.513833     0.609460 
2460082.962674 0.000000 0.000000     5.038160     0.650135 
2460084.676802 0.000000 0.000000     5.261751     0.725017 
2460086.390930 0.000000 0.000000     4.288712     0.827542 
2460088.105058 0.000000 0.000000     2.714279     0.926798 
2460089.819186 0.000000 0.000000     1.343835     1.006649 
2460091.533314 0.000000 0.000000     0.822187     1.068271 
2460093.247442 0.000000 0.000000     1.348355     1.117982 
2460094.961570 0.000000 0.000000     2.606483     1.158664 
2460096.675697 0.000000 0.000000     3.935805     1.189395 
2460098.389825 0.000000 0.000000     4.647927     1.208905 
2460100.103953 0.000000 0.000000     4.335571     1.218876 
2460101.818081 0.000000 0.000000     3.032570     1.227135 
2460103.532209 0.000000 0.000000     1.167124     1.246806 
2460105.246337 0.000000 0.000000    -0.647065     1.287369 
2460106.960465 0.000000 0.000000    -1.867419     1.349110 
2460108.674593 0.000000 0.000000    -2.207141     1.429739 
2460110.388721 0.000000 0.000000    -1.682313     1.525486 
2460112.102849 0.000000 0.000000    -0.533846     1.621540 
2460113.816977 0.000000 0.000000     0.905871     1.692545 
2460115.531105 0.000000 0.000000     2.322826     1.716431 
2460117.245233 0.000000 0.000000     3.465791     1.687277 
2460118.959361 0.000000 0.000000     4.137426     1.621135 
2460120.673488 0.000000 0.000000     4.179448     1.551826 
2460122.387616 0.000000 0.000000     3.494672     1.509240 
2460124.101744 0.000000 0.000000     2.110043     1.494594 
2460125.815872 0.000000 0.000000     0.239856     1.489987 
2460127.530000 0.000000 0.000000    -1.710735     1.483947 
2460129.244128 0.000000 0.000000    -3.239026     1.474487 
2460130.958256 0.000000 0.000000    -3.917779     1.458650 
2460132.672384 0.000000 0.000000    -3.576486     1.428329 
2460134.386512 0.000000 0.000000    -2.398883     1.374381 
2460136.100640 0.000000 0.000000    -0.874387     1.292208 
2460137.814768 0.000000 0.000000     0.390973     1.187091 
2460139.528896 0.000000 0.000000     0.926679     1.080387 
2460141.243024 0.000000 0.000000     0.598428     1.008059 
2460142.957152 0.000000 0.000000    -0.337968     0.991804 
2460144.671279 0.000000 0.000000    -1.357342     1.016238 
2460146.385407 0.000000 0.000000    -1.905745     1.058593 
2460148.099535 0.000000 0.000000    -1.649656     1.106392 
2460149.813663 0.000000 0.000000    -0.620326     1.150189 
2460151.527791 0.000000 0.000000     0.808370     1.183515 
2460153.241919 0.000000 0.000000     2.091116     1.206119 
2460154.956047 0.000000 0.000000     2.747135     1.222358 
2460156.670175 0.000000 0.000000     2.553418     1.242328 
2460158.384303 0.000000 0.000000     1.615916     1.288014 
2460160.098431 0.000000 0.000000     0.301329     1.381859 
2460161.812559 0.000000 0.000000    -0.924938     1.517113 
2460163.526687 0.000000 0.000000    -1.675001     1.662265 
2460165.240815 0.000000 0.000000    -1.756371     1.789910 
2460166.954943 0.000000 0.000000    -1.197767     1.887100 
2460168.669070 0.000000 0.000000    -0.195724     1.950896 
2460170.383198 0.000000 0.000000     0.974979     1.982717 
2460172.097326 0.000000 0.000000     2.042032     1.986805 
2460173.811454 0.000000 0.000000     2.783386     1.971831 
2460175.525582 0.000000 0.000000     3.045136     1.950616 
2460177.239710 0.000000 0.000000     2.748251     1.934558 
2460178.953838 0.000000 0.000000     1.899741     1.927118 
2460180.667966 0.000000 0.000000     0.607122     1.924500 
2460182.382094 0.000000 0.000000    -0.921005     1.922014 
2460184.096222 0.000000 0.000000    -2.407813     1.916765 
2460185.810350 0.000000 0.000000    -3.579074     1.903996 
2460187.524478 0.000000 0.000000    -4.252240     1.873204 
