# time Tc_folded Tref_folded model 
2454146.937658 -197.097046 0.064653    -0.414301
2454148.651786 -195.382918 0.068997    -0.404634
2454150.365914 -193.668791 0.073340    -0.394813
2454152.080042 -191.954663 0.077684    -0.384836
2454153.794170 -190.240535 0.082028    -0.374701
2454155.508298 -188.526407 0.086371    -0.364405
2454157.222426 -186.812279 0.090715    -0.353946
2454158.936553 -185.098151 0.095059    -0.343322
2454160.650681 -183.384023 0.099403    -0.332529
2454162.364809 -181.669895 0.103746    -0.321564
2454164.078937 -179.955767 0.108090    -0.310425
2454165.793065 -178.241639 0.112434    -0.299108
2454167.507193 -176.527511 0.116777    -0.287610
2454169.221321 -174.813383 0.121121    -0.275928
2454170.935449 -173.099255 0.125465    -0.264058
2454172.649577 -171.385127 0.129808    -0.251997
2454174.363705 -169.671000 0.134152    -0.239740
2454176.077833 -167.956872 0.138496    -0.227283
2454177.791961 -166.242744 0.142839    -0.214623
2454179.506089 -164.528616 0.147183    -0.201754
2454181.220217 -162.814488 0.151527    -0.188673
2454182.934344 -161.100360 0.155870    -0.175375
2454184.648472 -159.386232 0.160214    -0.161854
2454186.362600 -157.672104 0.164558    -0.148106
2454188.076728 -155.957976 0.168901    -0.134125
2454189.790856 -154.243848 0.173245    -0.119907
2454191.504984 -152.529720 0.177589    -0.105445
2454193.219112 -150.815592 0.181932    -0.090733
2454194.933240 -149.101464 0.186276    -0.075766
2454196.647368 -147.387337 0.190620    -0.060537
2454198.361496 -145.673209 0.194964    -0.045039
2454200.075624 -143.959081 0.199307    -0.029266
2454201.789752 -142.244953 0.203651    -0.013211
2454203.503880 -140.530825 0.207995     0.003134
2454205.218008 -138.816697 0.212338     0.019776
2454206.932135 -137.102569 0.216682     0.036723
2454208.646263 -135.388441 0.221026     0.053982
2454210.360391 -133.674313 0.225369     0.071563
2454212.074519 -131.960185 0.229713     0.089474
2454213.788647 -130.246057 0.234057     0.107723
2454215.502775 -128.531929 0.238400     0.126320
2454217.216903 -126.817801 0.242744     0.145274
2454218.931031 -125.103673 0.247088     0.164595
2454220.645159 -123.389546 0.251431     0.184294
2454222.359287 -121.675418 0.255775     0.204379
2454224.073415 -119.961290 0.260119     0.224862
2454225.787543 -118.247162 0.264462     0.245753
2454227.501671 -116.533034 0.268806     0.267065
2454229.215799 -114.818906 0.273150     0.288806
2454230.929926 -113.104778 0.277494     0.310991
2454232.644054 -111.390650 0.281837     0.333629
2454234.358182 -109.676522 0.286181     0.356733
2454236.072310 -107.962394 0.290525     0.380314
2454237.786438 -106.248266 0.294868     0.404385
2454239.500566 -104.534138 0.299212     0.428958
2454241.214694 -102.820010 0.303556     0.454044
2454242.928822 -101.105882 0.307899     0.479655
2454244.642950 -99.391755 0.312243     0.505802
2454246.357078 -97.677627 0.316587     0.532496
2454248.071206 -95.963499 0.320930     0.559748
2454249.785334 -94.249371 0.325274     0.587567
2454251.499462 -92.535243 0.329618     0.615961
2454253.213590 -90.821115 0.333961     0.644939
2454254.927717 -89.106987 0.338305     0.674505
2454256.641845 -87.392859 0.342649     0.704663
2454258.355973 -85.678731 0.346992     0.735416
2454260.070101 -83.964603 0.351336     0.766761
2454261.784229 -82.250475 0.355680     0.798695
2454263.498357 -80.536347 0.360023     0.831207
2454265.212485 -78.822219 0.364367     0.864286
2454266.926613 -77.108091 0.368711     0.897911
2454268.640741 -75.393964 0.373055     0.932058
2454270.354869 -73.679836 0.377398     0.966692
2454272.068997 -71.965708 0.381742     1.001771
2454273.783125 -70.251580 0.386086     1.037241
2454275.497253 -68.537452 0.390429     1.073038
2454277.211381 -66.823324 0.394773     1.109081
2454278.925508 -65.109196 0.399117     1.145274
2454280.639636 -63.395068 0.403460     1.181504
2454282.353764 -61.680940 0.407804     1.217634
2454284.067892 -59.966812 0.412148     1.253506
2454285.782020 -58.252684 0.416491     1.288935
2454287.496148 -56.538556 0.420835     1.323706
2454289.210276 -54.824428 0.425179     1.357574
2454290.924404 -53.110300 0.429522     1.390258
2454292.638532 -51.396173 0.433866     1.421445
2454294.352660 -49.682045 0.438210     1.450781
2454296.066788 -47.967917 0.442553     1.477880
2454297.780916 -46.253789 0.446897     1.502318
2454299.495044 -44.539661 0.451241     1.523642
2454301.209172 -42.825533 0.455584     1.541372
2454302.923299 -41.111405 0.459928     1.555014
2454304.637427 -39.397277 0.464272     1.564071
2454306.351555 -37.683149 0.468616     1.568053
2454308.065683 -35.969021 0.472959     1.566503
2454309.779811 -34.254893 0.477303     1.559013
2454311.493939 -32.540765 0.481647     1.545245
2454313.208067 -30.826637 0.485990     1.524954
2454314.922195 -29.112509 0.490334     1.498009
2454316.636323 -27.398382 0.494678     1.464405
2454318.350451 -25.684254 0.499021     1.424277
2454320.064579 -23.970126 0.503365     1.377899
2454321.778707 -22.255998 0.507709     1.325591
2454323.492835 -20.541870 0.512052     1.268047
2454325.206963 -18.827742 0.516396     1.205821
2454326.921090 -17.113614 0.520740     1.139622
2454328.635218 -15.399486 0.525083     1.070210
2454330.349346 -13.685358 0.529427     0.998360
2454332.063474 -11.971230 0.533771     0.924842
2454333.777602 -10.257102 0.538114     0.850390
2454335.491730 -8.542974 0.542458     0.775689
2454337.205858 -6.828846 0.546802     0.701354
2454338.919986 -5.114718 0.551146     0.627925
2454340.634114 -3.400591 0.555489     0.555865
2454342.348242 -1.686463 0.559833     0.485554
2454344.062370 0.027665 0.564177     0.417299
2454345.776498 1.741793 0.568520     0.351334
2454347.490626 3.455921 0.572864     0.287832
2454349.204754 5.170049 0.577208     0.226908
2454350.918881 6.884177 0.581551     0.168630
2454352.633009 8.598305 0.585895     0.113025
2454354.347137 10.312433 0.590239     0.060088
2454356.061265 12.026561 0.594582     0.009788
2454357.775393 13.740689 0.598926    -0.037929
2454359.489521 15.454817 0.603270    -0.083132
2454361.203649 17.168945 0.607613    -0.125900
2454362.917777 18.883073 0.611957    -0.166324
2454364.631905 20.597200 0.616301    -0.204496
2454366.346033 22.311328 0.620644    -0.240514
2454368.060161 24.025456 0.624988    -0.274477
2454369.774289 25.739584 0.629332    -0.306481
2454371.488417 27.453712 0.633675    -0.336625
2454373.202545 29.167840 0.638019    -0.365001
2454374.916672 30.881968 0.642363    -0.391701
2454376.630800 32.596096 0.646707    -0.416813
2454378.344928 34.310224 0.651050    -0.440422
2454380.059056 36.024352 0.655394    -0.462606
2454381.773184 37.738480 0.659738    -0.483444
2454383.487312 39.452608 0.664081    -0.503007
2454385.201440 41.166736 0.668425    -0.521365
2454386.915568 42.880864 0.672769    -0.538582
2454388.629696 44.594991 0.677112    -0.554719
2454390.343824 46.309119 0.681456    -0.569834
2454392.057952 48.023247 0.685800    -0.583982
2454393.772080 49.737375 0.690143    -0.597214
2454395.486208 51.451503 0.694487    -0.609577
2454397.200336 53.165631 0.698831    -0.621118
2454398.914463 54.879759 0.703174    -0.631877
2454400.628591 56.593887 0.707518    -0.641896
2454402.342719 58.308015 0.711862    -0.651212
2454404.056847 60.022143 0.716205    -0.659859
2454405.770975 61.736271 0.720549    -0.667871
2454407.485103 63.450399 0.724893    -0.675279
2454409.199231 65.164527 0.729236    -0.682112
2454410.913359 66.878655 0.733580    -0.688398
2454412.627487 68.592782 0.737924    -0.694161
2454414.341615 70.306910 0.742268    -0.699426
2454416.055743 72.021038 0.746611    -0.704217
2454417.769871 73.735166 0.750955    -0.708553
2454419.483999 75.449294 0.755299    -0.712456
2454421.198127 77.163422 0.759642    -0.715943
2454422.912254 78.877550 0.763986    -0.719034
2454424.626382 80.591678 0.768330    -0.721744
2454426.340510 82.305806 0.772673    -0.724089
2454428.054638 84.019934 0.777017    -0.726085
2454429.768766 85.734062 0.781361    -0.727744
2454431.482894 87.448190 0.785704    -0.729081
2454433.197022 89.162318 0.790048    -0.730107
2454434.911150 90.876446 0.794392    -0.730834
2454436.625278 92.590573 0.798735    -0.731273
2454438.339406 94.304701 0.803079    -0.731435
2454440.053534 96.018829 0.807423    -0.731329
2454441.767662 97.732957 0.811766    -0.730965
2454443.481790 99.447085 0.816110    -0.730351
2454445.195918 101.161213 0.820454    -0.729495
2454446.910045 102.875341 0.824798    -0.728405
2454448.624173 104.589469 0.829141    -0.727089
2454450.338301 106.303597 0.833485    -0.725553
2454452.052429 108.017725 0.837829    -0.723804
2454453.766557 109.731853 0.842172    -0.721847
2454455.480685 111.445981 0.846516    -0.719689
2454457.194813 113.160109 0.850860    -0.717335
2454458.908941 114.874237 0.855203    -0.714790
2454460.623069 116.588364 0.859547    -0.712059
2454462.337197 118.302492 0.863891    -0.709146
2454464.051325 120.016620 0.868234    -0.706056
2454465.765453 121.730748 0.872578    -0.702792
2454467.479581 123.444876 0.876922    -0.699359
2454469.193709 125.159004 0.881265    -0.695760
2454470.907836 126.873132 0.885609    -0.691997
2454472.621964 128.587260 0.889953    -0.688076
2454474.336092 130.301388 0.894296    -0.683997
2454476.050220 132.015516 0.898640    -0.679764
2454477.764348 133.729644 0.902984    -0.675379
2454479.478476 135.443772 0.907327    -0.670845
2454481.192604 137.157900 0.911671    -0.666164
2454482.906732 138.872028 0.916015    -0.661338
2454484.620860 140.586155 0.920359    -0.656368
2454486.334988 142.300283 0.924702    -0.651257
2454488.049116 144.014411 0.929046    -0.646005
2454489.763244 145.728539 0.933390    -0.640615
2454491.477372 147.442667 0.937733    -0.635087
2454493.191500 149.156795 0.942077    -0.629423
2454494.905627 150.870923 0.946421    -0.623623
2454496.619755 152.585051 0.950764    -0.617689
2454498.333883 154.299179 0.955108    -0.611621
2454500.048011 156.013307 0.959452    -0.605420
2454501.762139 157.727435 0.963795    -0.599086
2454503.476267 159.441563 0.968139    -0.592620
2454505.190395 161.155691 0.972483    -0.586022
2454506.904523 162.869819 0.976826    -0.579293
2454508.618651 164.583946 0.981170    -0.572432
2454510.332779 166.298074 0.985514    -0.565439
2454512.046907 168.012202 0.989857    -0.558315
2454513.761035 169.726330 0.994201    -0.551058
2454515.475163 171.440458 0.998545    -0.543669
2454517.189291 173.154586 0.002888    -0.536148
2454518.903418 174.868714 0.007232    -0.528478
2454520.617546 176.582842 0.011576    -0.520689
2454522.331674 178.296970 0.015920    -0.512765
2454524.045802 180.011098 0.020263    -0.504706
2454525.759930 181.725226 0.024607    -0.496510
2454527.474058 183.439354 0.028951    -0.488176
2454529.188186 185.153482 0.033294    -0.479704
2454530.902314 186.867610 0.037638    -0.471092
2454532.616442 188.581737 0.041982    -0.462339
2454534.330570 190.295865 0.046325    -0.453443
2454536.044698 192.009993 0.050669    -0.444403
2454537.758826 193.724121 0.055013    -0.435217
2454539.472954 195.438249 0.059356    -0.425884
2454541.187081 197.152377 0.063700    -0.416401
2454542.901209 -195.759007 0.068044    -0.406768
2454544.615337 -194.044879 0.072387    -0.396981
2454546.329465 -192.330751 0.076731    -0.387038
2454548.043593 -190.616623 0.081075    -0.376938
2454549.757721 -188.902495 0.085418    -0.366678
2454551.471849 -187.188368 0.089762    -0.356255
2454553.185977 -185.474240 0.094106    -0.345667
2454554.900105 -183.760112 0.098450    -0.334911
2454556.614233 -182.045984 0.102793    -0.323985
2454558.328361 -180.331856 0.107137    -0.312884
2454560.042489 -178.617728 0.111481    -0.301606
2454561.756617 -176.903600 0.115824    -0.290149
2454563.470745 -175.189472 0.120168    -0.278507
2454565.184872 -173.475344 0.124512    -0.266679
2454566.899000 -171.761216 0.128855    -0.254660
2454568.613128 -170.047088 0.133199    -0.242446
2454570.327256 -168.332960 0.137543    -0.230033
2454572.041384 -166.618832 0.141886    -0.217418
2454573.755512 -164.904704 0.146230    -0.204596
2454575.469640 -163.190577 0.150574    -0.191562
2454577.183768 -161.476449 0.154917    -0.178311
2454578.897896 -159.762321 0.159261    -0.164840
2454580.612024 -158.048193 0.163605    -0.151142
2454582.326152 -156.334065 0.167948    -0.137213
2454584.040280 -154.619937 0.172292    -0.123047
2454585.754408 -152.905809 0.176636    -0.108639
2454587.468536 -151.191681 0.180979    -0.093983
2454589.182663 -149.477553 0.185323    -0.079072
2454590.896791 -147.763425 0.189667    -0.063901
2454592.610919 -146.049297 0.194011    -0.048462
2454594.325047 -144.335169 0.198354    -0.032750
2454596.039175 -142.621041 0.202698    -0.016758
2454597.753303 -140.906913 0.207042    -0.000477
2454599.467431 -139.192786 0.211385     0.016099
2454601.181559 -137.478658 0.215729     0.032978
2454602.895687 -135.764530 0.220073     0.050168
2454604.609815 -134.050402 0.224416     0.067678
2454606.323943 -132.336274 0.228760     0.085515
2454608.038071 -130.622146 0.233104     0.103689
2454609.752199 -128.908018 0.237447     0.122209
2454611.466327 -127.193890 0.241791     0.141084
2454613.180454 -125.479762 0.246135     0.160324
2454614.894582 -123.765634 0.250478     0.179939
2454616.608710 -122.051506 0.254822     0.199938
2454618.322838 -120.337378 0.259166     0.220333
2454620.036966 -118.623250 0.263509     0.241134
2454621.751094 -116.909122 0.267853     0.262352
2454623.465222 -115.194995 0.272197     0.283999
2454625.179350 -113.480867 0.276540     0.306085
2454626.893478 -111.766739 0.280884     0.328622
2454628.607606 -110.052611 0.285228     0.351623
2454630.321734 -108.338483 0.289572     0.375099
2454632.035862 -106.624355 0.293915     0.399061
2454633.749990 -104.910227 0.298259     0.423523
2454635.464118 -103.196099 0.302603     0.448495
2454637.178245 -101.481971 0.306946     0.473990
2454638.892373 -99.767843 0.311290     0.500019
2454640.606501 -98.053715 0.315634     0.526592
2454642.320629 -96.339587 0.319977     0.553721
2454644.034757 -94.625459 0.324321     0.581414
2454645.748885 -92.911331 0.328665     0.609682
2454647.463013 -91.197204 0.333008     0.638531
2454649.177141 -89.483076 0.337352     0.667967
2454650.891269 -87.768948 0.341696     0.697996
2454652.605397 -86.054820 0.346039     0.728618
2454654.319525 -84.340692 0.350383     0.759833
2454656.033653 -82.626564 0.354727     0.791638
2454657.747781 -80.912436 0.359070     0.824025
2454659.461909 -79.198308 0.363414     0.856981
2454661.176036 -77.484180 0.367758     0.890488
2454662.890164 -75.770052 0.372101     0.924523
2454664.604292 -74.055924 0.376445     0.959053
2454666.318420 -72.341796 0.380789     0.994039
2454668.032548 -70.627668 0.385133     1.029428
2454669.746676 -68.913540 0.389476     1.065160
2454671.460804 -67.199413 0.393820     1.101156
2454673.174932 -65.485285 0.398164     1.137326
2454674.889060 -63.771157 0.402507     1.173558
2454676.603188 -62.057029 0.406851     1.209723
2454678.317316 -60.342901 0.411195     1.245667
2454680.031444 -58.628773 0.415538     1.281210
2454681.745572 -56.914645 0.419882     1.316145
2454683.459700 -55.200517 0.424226     1.350234
2454685.173827 -53.486389 0.428569     1.383204
2454686.887955 -51.772261 0.432913     1.414748
2454688.602083 -50.058133 0.437257     1.444522
2454690.316211 -48.344005 0.441600     1.472147
2454692.030339 -46.629877 0.445944     1.497207
2454693.744467 -44.915749 0.450288     1.519254
2454695.458595 -43.201622 0.454631     1.537814
2454697.172723 -41.487494 0.458975     1.552397
2454698.886851 -39.773366 0.463319     1.562501
2454700.600979 -38.059238 0.467663     1.567638
2454702.315107 -36.345110 0.472006     1.567339
2454704.029235 -34.630982 0.476350     1.561184
2454705.743363 -32.916854 0.480694     1.548818
2454707.457491 -31.202726 0.485037     1.529973
2454709.171618 -29.488598 0.489381     1.504493
2454710.885746 -27.774470 0.493725     1.472344
2454712.599874 -26.060342 0.498068     1.433628
2454714.314002 -24.346214 0.502412     1.388591
2454716.028130 -22.632086 0.506756     1.337526
2454717.742258 -20.917958 0.511099     1.281097
2454719.456386 -19.203831 0.515443     1.219840
2454721.170514 -17.489703 0.519787     1.154449
2454722.884642 -15.775575 0.524130     1.085675
