# time Tc_folded Tref_folded model 
2454153.794170 7.902262 0.120171    -2.330943
2454155.508298 9.616390 0.171077    -1.735740
2454157.222426 11.330518 0.221984    -0.860693
2454158.936553 13.044646 0.272890    -0.018150
2454160.650681 14.758774 0.323796     0.639746
2454162.364809 16.472902 0.374703     1.094977
2454164.078937 -15.485203 0.425609     1.378085
2454165.793065 -13.771075 0.476515     1.524539
2454167.507193 -12.056947 0.527421     1.562078
2454169.221321 -10.342819 0.578328     1.509411
2454170.935449 -8.628691 0.629234     1.377684
2454172.649577 -6.914563 0.680140     1.172098
2454174.363705 -5.200435 0.731046     0.893186
2454176.077833 -3.486307 0.781953     0.537934
2454177.791961 -1.772179 0.832859     0.101444
2454179.506089 -0.058051 0.883765    -0.419275
2454181.220217 1.656077 0.934672    -1.015751
2454182.934344 3.370205 0.985578    -1.645748
2454184.648472 5.084332 0.036484    -2.192849
2454186.362600 6.798460 0.087390    -2.439197
2454188.076728 8.512588 0.138297    -2.172086
2454189.790856 10.226716 0.189203    -1.437901
2454191.504984 11.940844 0.240109    -0.545160
2454193.219112 13.654972 0.291015     0.240055
2454194.933240 15.369100 0.341922     0.823884
2454196.647368 -16.589005 0.392828     1.213568
2454198.361496 -14.874877 0.443734     1.444258
2454200.075624 -13.160749 0.494641     1.549240
2454201.789752 -11.446621 0.545547     1.552946
2454203.503880 -9.732493 0.596453     1.471191
2454205.218008 -8.018365 0.647359     1.312834
2454206.932135 -6.304237 0.698266     1.081288
2454208.646263 -4.590109 0.749172     0.775685
2454210.360391 -2.875981 0.800078     0.392087
2454212.074519 -1.161853 0.850984    -0.074351
2454213.788647 0.552275 0.901891    -0.624112
2454215.502775 2.266403 0.952797    -1.240186
2454217.216903 3.980531 0.003703    -1.859299
2454218.931031 5.694659 0.054610    -2.328539
2454220.645159 7.408786 0.105516    -2.408314
2454222.359287 9.122914 0.156422    -1.951027
2454224.073415 10.837042 0.207328    -1.120761
2454225.787543 12.551170 0.258235    -0.245103
2454227.501671 14.265298 0.309141     0.471841
2454229.215799 15.979426 0.360047     0.983210
2454230.929926 -15.978678 0.410954     1.312044
2454232.644054 -14.264550 0.461860     1.494583
2454234.358182 -12.550423 0.512766     1.561183
2454236.072310 -10.836295 0.563672     1.533043
2454237.786438 -9.122167 0.614579     1.423309
2454239.500566 -7.408039 0.665485     1.238746
2454241.214694 -5.693911 0.716391     0.981120
2454242.928822 -3.979783 0.767297     0.648308
2454244.642950 -2.265655 0.818204     0.235706
2454246.357078 -0.551527 0.869110    -0.260853
2454248.071206 1.162601 0.920016    -0.837756
2454249.785334 2.876729 0.970923    -1.465861
2454251.499462 4.590857 0.021829    -2.054900
2454253.213590 6.304985 0.072735    -2.414199
2454254.927717 8.019113 0.123641    -2.305799
2454256.641845 9.733241 0.174548    -1.680984
2454258.355973 11.447368 0.225454    -0.799478
2454260.070101 13.161496 0.276360     0.033274
2454261.784229 14.875624 0.327266     0.676986
2454263.498357 16.589752 0.378173     1.119318
2454265.212485 -15.368352 0.429079     1.392043
2454266.926613 -13.654224 0.479985     1.530298
2454268.640741 -11.940096 0.530892     1.561190
2454270.354869 -10.225968 0.581798     1.502855
2454272.068997 -8.511841 0.632704     1.365986
2454273.783125 -6.797713 0.683610     1.155431
2454275.497253 -5.083585 0.734517     0.871444
2454277.211381 -3.369457 0.785423     0.510816
2454278.925508 -1.655329 0.836329     0.068622
2454280.639636 0.058799 0.887235    -0.457752
2454282.353764 1.772927 0.938142    -1.058434
2454284.067892 3.487055 0.989048    -1.687597
2454285.782020 5.201183 0.039954    -2.222132
2454287.496148 6.915311 0.090861    -2.438732
2454289.210276 8.629439 0.141767    -2.134234
2454290.924404 10.343567 0.192673    -1.378179
2454292.638532 12.057695 0.243579    -0.486281
2454294.352660 13.771823 0.294486     0.286501
2454296.066788 15.485950 0.345392     0.856262
2454297.780916 -16.472154 0.396298     1.233927
2454299.495044 -14.758026 0.447205     1.455079
2454301.209172 -13.043898 0.498111     1.552487
2454302.923299 -11.329770 0.549017     1.549953
2454304.637427 -9.615642 0.599923     1.462763
2454306.351555 -7.901514 0.650830     1.299364
2454308.065683 -6.187387 0.701736     1.062839
2454309.779811 -4.473259 0.752642     0.752070
2454311.493939 -2.759131 0.803548     0.362969
2454313.208067 -1.045003 0.854455    -0.109235
2454314.922195 0.669125 0.905361    -0.664377
2454316.636323 2.383253 0.956267    -1.283434
2454318.350451 4.097381 0.007174    -1.898433
2454320.064579 5.811509 0.058080    -2.349180
2454321.778707 7.525637 0.108986    -2.394245
2454323.492835 9.239765 0.159892    -1.902643
2454325.206963 10.953893 0.210799    -1.059148
2454326.921090 12.668021 0.261705    -0.189988
2454328.635218 14.382149 0.312611     0.513166
2454330.349346 16.096277 0.363517     1.011013
2454332.063474 -15.861828 0.414424     1.328742
2454333.777602 -14.147700 0.465330     1.502516
2454335.491730 -12.433572 0.516236     1.562085
2454337.205858 -10.719444 0.567143     1.528047
2454338.919986 -9.005316 0.618049     1.413059
2454340.634114 -7.291188 0.668955     1.223510
2454342.348242 -5.577060 0.719861     0.960863
2454344.062370 -3.862932 0.770768     0.622775
2454345.776498 -2.148805 0.821674     0.204549
2454347.490626 -0.434677 0.872580    -0.297760
2454349.204754 1.279451 0.923486    -0.879530
2454350.918881 2.993579 0.974393    -1.508807
2454352.633009 4.707707 0.025299    -2.089462
2454354.347137 6.421835 0.076205    -2.423928
2454356.061265 8.135963 0.127112    -2.278104
2454357.775393 9.850091 0.178018    -1.625026
2454359.489521 11.564219 0.228924    -0.738571
2454361.203649 13.278347 0.279830     0.083770
2454362.917777 14.992475 0.330737     0.713277
2454364.631905 16.706603 0.381643     1.142872
2454366.346033 -15.251502 0.432549     1.405381
2454368.060161 -13.537374 0.483456     1.535563
2454369.774289 -11.823246 0.534362     1.559889
2454371.488417 -10.109118 0.585268     1.495935
2454373.202545 -8.394990 0.636174     1.353947
2454374.916672 -6.680862 0.687081     1.138424
2454376.630800 -4.966734 0.737987     0.849346
2454378.344928 -3.252606 0.788893     0.483319
2454380.059056 -1.538478 0.839799     0.035403
2454381.773184 0.175650 0.890706    -0.496587
2454383.487312 1.889777 0.941612    -1.101279
2454385.201440 3.603905 0.992518    -1.729053
2454386.915568 5.318033 0.043425    -2.249944
2454388.629696 7.032161 0.094331    -2.435722
2454390.343824 8.746289 0.145237    -2.094166
2454392.057952 10.460417 0.196143    -1.317867
2454393.772080 12.174545 0.247050    -0.428031
2454395.486208 13.888673 0.297956     0.331970
2454397.200336 15.602801 0.348862     0.887740
2454398.914463 -16.355304 0.399768     1.253561
2454400.628591 -14.641176 0.450675     1.465330
2454402.342719 -12.927048 0.501581     1.555273
2454404.056847 -11.212920 0.552487     1.546569
2454405.770975 -9.498792 0.603394     1.453984
2454407.485103 -7.784664 0.654300     1.285555
2454409.199231 -6.070536 0.705206     1.044045
2454410.913359 -4.356408 0.756112     0.728091
2454412.627487 -2.642280 0.807019     0.333463
2454414.341615 -0.928152 0.857925    -0.144510
2454416.055743 0.785976 0.908831    -0.704957
2454417.769871 2.500104 0.959737    -1.326699
2454419.483999 4.214231 0.010644    -1.936846
2454421.198127 5.928359 0.061550    -2.367899
2454422.912254 7.642487 0.112456    -2.377530
2454424.626382 9.356615 0.163363    -1.852565
2454426.340510 11.070743 0.214269    -0.997488
2454428.054638 12.784871 0.265175    -0.135706
2454429.768766 14.498999 0.316081     0.553516
2454431.482894 16.213127 0.366988     1.037978
2454433.197022 -15.744978 0.417894     1.344774
2454434.911150 -14.030850 0.468800     1.509923
2454436.625278 -12.316722 0.519707     1.562555
2454438.339406 -10.602594 0.570613     1.522676
2454440.053534 -8.888466 0.621519     1.402465
2454441.767662 -7.174338 0.672425     1.207935
2454443.481790 -5.460210 0.723332     0.940256
2454445.195918 -3.746082 0.774238     0.596869
2454446.910045 -2.031954 0.825144     0.172999
2454448.624173 -0.317826 0.876050    -0.335046
2454450.338301 1.396302 0.926957    -0.921549
2454452.052429 3.110430 0.977863    -1.551569
2454453.766557 4.824558 0.028769    -2.122908
2454455.480685 6.538686 0.079676    -2.431339
2454457.194813 8.252813 0.130582    -2.247903
2454458.908941 9.966941 0.181488    -1.567987
2454460.623069 11.681069 0.232394    -0.678041
2454462.337197 13.395197 0.283301     0.133324
2454464.051325 15.109325 0.334207     0.748625
2454465.765453 16.823453 0.385113     1.165649
2454467.479581 -15.134651 0.436019     1.418107
2454469.193709 -13.420523 0.486926     1.540339
2454470.907836 -11.706396 0.537832     1.558181
2454472.621964 -9.992268 0.588738     1.488655
2454474.336092 -8.278140 0.639645     1.341569
2454476.050220 -6.564012 0.690551     1.121077
2454477.764348 -4.849884 0.741457     0.826891
2454479.478476 -3.135756 0.792363     0.455440
2454481.192604 -1.421628 0.843270     0.001790
2454482.906732 0.292500 0.894176    -0.535774
2454484.620860 2.006628 0.945082    -1.144263
2454486.334988 3.720756 0.995989    -1.770058
2454488.049116 5.434884 0.046895    -2.276197
2454489.763244 7.149012 0.097801    -2.430130
2454491.477372 8.863140 0.148707    -2.051971
2454493.191500 10.577268 0.199614    -1.257077
2454494.905627 12.291395 0.250520    -0.370458
2454496.619755 14.005523 0.301426     0.376457
2454498.333883 15.719651 0.352332     0.918330
2454500.048011 -16.238453 0.403239     1.272481
2454501.762139 -14.524325 0.454145     1.475017
2454503.476267 -12.810197 0.505051     1.557603
2454505.190395 -11.096069 0.555958     1.542798
2454506.904523 -9.381942 0.606864     1.444854
2454508.618651 -7.667814 0.657770     1.271408
2454510.332779 -5.953686 0.708676     1.024907
2454512.046907 -4.239558 0.759583     0.703746
2454513.761035 -2.525430 0.810489     0.303568
2454515.475163 -0.811302 0.861395    -0.180176
2454517.189291 0.902826 0.912301    -0.745841
2454518.903418 2.616954 0.963208    -1.369950
2454520.617546 4.331082 0.014114    -1.974468
2454522.331674 6.045210 0.065020    -2.384615
2454524.045802 7.759338 0.115927    -2.358177
2454525.759930 9.473466 0.166833    -1.800906
2454527.474058 11.187594 0.217739    -0.935872
2454529.188186 12.901722 0.268645    -0.082285
2454530.902314 14.615849 0.319552     0.592894
2454532.616442 16.329977 0.370458     1.064115
2454534.330570 -15.628127 0.421364     1.360151
2454536.044698 -13.913999 0.472270     1.516810
2454537.758826 -12.199871 0.523177     1.562598
2454539.472954 -10.485743 0.574083     1.516935
2454541.187081 -8.771615 0.624989     1.391528
2454542.901209 -7.057487 0.675896     1.192022
2454544.615337 -5.343360 0.726802     0.919299
2454546.329465 -3.629232 0.777708     0.570590
2454548.043593 -1.915104 0.828614     0.141054
2454549.757721 -0.200976 0.879521    -0.372707
2454551.471849 1.513152 0.930427    -0.963795
2454553.185977 3.227280 0.981333    -1.594104
2454554.900105 4.941408 0.032240    -2.155156
2454556.614233 6.655536 0.083146    -2.436368
2454558.328361 8.369664 0.134052    -2.215255
2454560.042489 10.083792 0.184958    -1.509984
2454561.756617 11.797920 0.235865    -0.617956
2454563.470745 13.512048 0.286771     0.181923
2454565.184872 15.226176 0.337677     0.783041
2454566.899000 -16.731929 0.388583     1.187663
2454568.613128 -15.017801 0.439490     1.430232
2454570.327256 -13.303673 0.490396     1.544633
2454572.041384 -11.589545 0.541302     1.556070
2454573.755512 -9.875417 0.592209     1.481017
2454575.469640 -8.161289 0.643115     1.328851
2454577.183768 -6.447161 0.694021     1.103389
2454578.897896 -4.733033 0.744927     0.804078
2454580.612024 -3.018905 0.795834     0.427178
2454582.326152 -1.304778 0.846740    -0.032218
2454584.040280 0.409350 0.897646    -0.575304
2454585.754408 2.123478 0.948552    -1.187360
2454587.468536 3.837606 0.999459    -1.810553
2454589.182663 5.551734 0.050365    -2.300804
2454590.896791 7.265862 0.101271    -2.421926
2454592.610919 8.979990 0.152178    -2.007743
2454594.325047 10.694118 0.203084    -1.195918
2454596.039175 12.408246 0.253990    -0.313605
2454597.753303 14.122374 0.304896     0.419962
2454599.467431 15.836502 0.355803     0.948043
2454601.181559 -16.121603 0.406709     1.290699
2454602.895687 -14.407475 0.457615     1.484151
2454604.609815 -12.693347 0.508521     1.559485
2454606.323943 -10.979219 0.559428     1.538643
2454608.038071 -9.265091 0.610334     1.435375
2454609.752199 -7.550963 0.661240     1.256923
2454611.466327 -5.836835 0.712147     1.005423
2454613.180454 -4.122707 0.763053     0.679035
2454614.894582 -2.408579 0.813959     0.273282
2454616.608710 -0.694451 0.864865    -0.216230
2454618.322838 1.019676 0.915772    -0.787016
2454620.036966 2.733804 0.966678    -1.413149
2454621.751094 4.447932 0.017584    -2.011226
2454623.465222 6.162060 0.068491    -2.399247
2454625.179350 7.876188 0.119397    -2.336202
2454626.893478 9.590316 0.170303    -1.747782
2454628.607606 11.304444 0.221209    -0.874387
2454630.321734 13.018572 0.272116    -0.029750
2454632.035862 14.732700 0.323022     0.631306
2454633.749990 16.446828 0.373928     1.089437
2454635.464118 -15.511277 0.424834     1.374884
2454637.178245 -13.797149 0.475741     1.523185
2454638.892373 -12.083021 0.526647     1.562220
2454640.606501 -10.368893 0.577553     1.510825
2454642.320629 -8.654765 0.628460     1.380248
2454644.034757 -6.940637 0.679366     1.175770
2454645.748885 -5.226509 0.730272     0.897989
2454647.463013 -3.512381 0.781178     0.543934
2454649.177141 -1.798253 0.832085     0.108715
2454650.891269 -0.084125 0.882991    -0.410739
2454652.605397 1.630003 0.933897    -1.006251
2454654.319525 3.344131 0.984803    -1.636361
2454656.033653 5.058258 0.035710    -2.186122
2454657.747781 6.772386 0.086616    -2.438957
2454659.461909 8.486514 0.137522    -2.180222
2454661.176036 10.200642 0.188429    -1.451136
2454662.890164 11.914770 0.239335    -0.558379
2454664.604292 13.628898 0.290241     0.229558
2454666.318420 15.343026 0.341147     0.816535
2454668.032548 -16.615078 0.392054     1.208925
2454669.746676 -14.900951 0.442960     1.441764
2454671.460804 -13.186823 0.493866     1.548452
2454673.174932 -11.472695 0.544772     1.553560
2454674.889060 -9.758567 0.595679     1.473023
2454676.603188 -8.044439 0.646585     1.315794
2454678.317316 -6.330311 0.697491     1.085358
2454680.031444 -4.616183 0.748398     0.780905
2454681.745572 -2.902055 0.799304     0.398532
2454683.459700 -1.187927 0.850210    -0.066621
2454685.173827 0.526201 0.901116    -0.615171
2454686.887955 2.240329 0.952023    -1.230542
2454688.602083 3.954457 0.002929    -1.850476
2454690.316211 5.668585 0.053835    -2.323680
2454692.030339 7.382713 0.104742    -2.411092
2454693.744467 9.096840 0.155648    -1.961581
2454695.458595 10.810968 0.206554    -1.134493
2454697.172723 12.525096 0.257460    -0.257513
2454698.886851 14.239224 0.308367     0.462486
2454700.600979 15.953352 0.359273     0.976890
2454702.315107 -16.004752 0.410179     1.308226
2454704.029235 -14.290624 0.461085     1.492740
2454705.743363 -12.576497 0.511992     1.560922
2454707.457491 -10.862369 0.562898     1.534107
2454709.171618 -9.148241 0.613804     1.425549
2454710.885746 -7.434113 0.664711     1.242100
2454712.599874 -5.719985 0.715617     0.985592
2454714.314002 -4.005857 0.766523     0.653955
2454716.028130 -2.291729 0.817429     0.242605
2454717.742258 -0.577601 0.868336    -0.252669
2454719.456386 1.136527 0.919242    -0.828469
2454721.170514 2.850655 0.970148    -1.456258
2454722.884642 4.564783 0.021054    -2.047044
2454724.598770 6.278911 0.071961    -2.411718
2454726.312898 7.993039 0.122867    -2.311632
2454728.027026 9.707167 0.173773    -1.693310
2454729.741154 11.421294 0.224680    -0.813114
2454731.455282 13.135422 0.275586     0.021879
2454733.169409 14.849550 0.326492     0.668759
2454734.883537 16.563678 0.377398     1.113956
2454736.597665 -15.394426 0.428305     1.388983
2454738.311793 -13.680298 0.479211     1.529056
2454740.025921 -11.966170 0.530117     1.561424
2454741.740049 -10.252042 0.581023     1.504349
2454743.454177 -8.537915 0.631930     1.368625
2454745.168305 -6.823787 0.682836     1.159179
2454746.882433 -5.109659 0.733742     0.876326
2454748.596561 -3.395531 0.784649     0.516900
2454750.310689 -1.681403 0.835555     0.075980
2454752.024817 0.032725 0.886461    -0.449135
2454753.738945 1.746853 0.937367    -1.048895
2454755.453073 3.460981 0.988274    -1.678291
2454757.167200 5.175109 0.039180    -2.215722
2454758.881328 6.889237 0.090086    -2.439055
