# time Tc_folded Tref_folded model model_err 
2459256.753013 0.000000 0.000000    -0.001105     1.050246 
2459258.467140 0.000000 0.000000    -0.000390     1.050246 
2459260.181268 0.000000 0.000000     0.000756     1.050246 
2459261.895396 0.000000 0.000000     0.001844     1.050246 
2459263.609524 0.000000 0.000000     0.002407     1.050246 
2459265.323652 0.000000 0.000000     0.002214     1.050246 
2459267.037780 0.000000 0.000000     0.001368     1.050246 
2459268.751908 0.000000 0.000000     0.000233     1.050246 
2459270.466036 0.000000 0.000000    -0.000755     1.050246 
2459272.180164 0.000000 0.000000    -0.001290     1.050246 
2459273.894292 0.000000 0.000000    -0.001309     1.050246 
2459275.608420 0.000000 0.000000    -0.000959     1.050246 
2459277.322548 0.000000 0.000000    -0.000466     1.050246 
2459279.036676 0.000000 0.000000     0.000013     1.050246 
2459280.750804 0.000000 0.000000     0.000456     1.050246 
2459282.464931 0.000000 0.000000     0.000925     1.050246 
2459284.179059 0.000000 0.000000     0.001439     1.050246 
2459285.893187 0.000000 0.000000     0.001876     1.050246 
2459287.607315 0.000000 0.000000     0.001985     1.050246 
2459289.321443 0.000000 0.000000     0.001523     1.050246 
2459291.035571 0.000000 0.000000     0.000447     1.050246 
2459292.749699 0.000000 0.000000    -0.000960     1.050246 
2459294.463827 0.000000 0.000000    -0.002142     1.050246 
2459296.177955 0.000000 0.000000    -0.002501     1.050246 
2459297.892083 0.000000 0.000000    -0.001707     1.050246 
2459299.606211 0.000000 0.000000     0.000074     1.050246 
2459301.320339 0.000000 0.000000     0.002184     1.050246 
2459303.034467 0.000000 0.000000     0.003739     1.050246 
2459304.748595 0.000000 0.000000     0.004042     1.050246 
2459306.462722 0.000000 0.000000     0.002943     1.050246 
2459308.176850 0.000000 0.000000     0.000950     1.050246 
2459309.890978 0.000000 0.000000    -0.000981     1.050245 
2459311.605106 0.000000 0.000000    -0.001895     1.050245 
2459313.319234 0.000000 0.000000    -0.001302     1.050245 
2459315.033362 0.000000 0.000000     0.000579     1.050244 
2459316.747490 0.000000 0.000000     0.002916     1.050244 
2459318.461618 0.000000 0.000000     0.004666     1.050244 
2459320.175746 0.000000 0.000000     0.005059     1.050244 
2459321.889874 0.000000 0.000000     0.003943     1.050244 
2459323.604002 0.000000 0.000000     0.001812     1.050244 
2459325.318130 0.000000 0.000000    -0.000482     1.050244 
2459327.032258 0.000000 0.000000    -0.002144     1.050244 
2459328.746386 0.000000 0.000000    -0.002776     1.050244 
2459330.460513 0.000000 0.000000    -0.002464     1.050244 
2459332.174641 0.000000 0.000000    -0.001596     1.050244 
2459333.888769 0.000000 0.000000    -0.000572     1.050245 
2459335.602897 0.000000 0.000000     0.000422     1.050245 
2459337.317025 0.000000 0.000000     0.001422     1.050245 
2459339.031153 0.000000 0.000000     0.002504     1.050245 
2459340.745281 0.000000 0.000000     0.003551     1.050245 
2459342.459409 0.000000 0.000000     0.004163     1.050244 
2459344.173537 0.000000 0.000000     0.003818     1.050244 
2459345.887665 0.000000 0.000000     0.002215     1.050244 
2459347.601793 0.000000 0.000000    -0.000405     1.050244 
2459349.315921 0.000000 0.000000    -0.003182     1.050244 
2459351.030049 0.000000 0.000000    -0.004923     1.050244 
2459352.744177 0.000000 0.000000    -0.004654     1.050244 
2459354.458304 0.000000 0.000000    -0.002163     1.050244 
2459356.172432 0.000000 0.000000     0.001766     1.050244 
2459357.886560 0.000000 0.000000     0.005615     1.050244 
2459359.600688 0.000000 0.000000     0.007792     1.050244 
2459361.314816 0.000000 0.000000     0.007394     1.050243 
2459363.028944 0.000000 0.000000     0.004680     1.050243 
2459364.743072 0.000000 0.000000     0.000994     1.050243 
2459366.457200 0.000000 0.000000    -0.001856     1.050243 
2459368.171328 0.000000 0.000000    -0.002460     1.050242 
2459369.885456 0.000000 0.000000    -0.000485     1.050240 
2459371.599584 0.000000 0.000000     0.003167     1.050239 
2459373.313712 0.000000 0.000000     0.006808     1.050239 
2459375.027840 0.000000 0.000000     0.008775     1.050239 
2459376.741968 0.000000 0.000000     0.008197     1.050239 
2459378.456095 0.000000 0.000000     0.005340     1.050239 
2459380.170223 0.000000 0.000000     0.001386     1.050239 
2459381.884351 0.000000 0.000000    -0.002196     1.050240 
2459383.598479 0.000000 0.000000    -0.004329     1.050240 
2459385.312607 0.000000 0.000000    -0.004712     1.050240 
2459387.026735 0.000000 0.000000    -0.003741     1.050240 
2459388.740863 0.000000 0.000000    -0.002100     1.050241 
2459390.454991 0.000000 0.000000    -0.000305     1.050241 
2459392.169119 0.000000 0.000000     0.001501     1.050242 
2459393.883247 0.000000 0.000000     0.003402     1.050242 
2459395.597375 0.000000 0.000000     0.005347     1.050241 
2459397.311503 0.000000 0.000000     0.006877     1.050240 
2459399.025631 0.000000 0.000000     0.007185     1.050240 
2459400.739759 0.000000 0.000000     0.005548     1.050240 
2459402.453886 0.000000 0.000000     0.001893     1.050240 
2459404.168014 0.000000 0.000000    -0.002854     1.050240 
2459405.882142 0.000000 0.000000    -0.006947     1.050240 
2459407.596270 0.000000 0.000000    -0.008520     1.050240 
2459409.310398 0.000000 0.000000    -0.006509     1.050240 
2459411.024526 0.000000 0.000000    -0.001310     1.050240 
2459412.738654 0.000000 0.000000     0.005225     1.050239 
2459414.452782 0.000000 0.000000     0.010528     1.050239 
2459416.166910 0.000000 0.000000     0.012483     1.050238 
2459417.881038 0.000000 0.000000     0.010443     1.050238 
2459419.595166 0.000000 0.000000     0.005579     1.050238 
2459421.309294 0.000000 0.000000     0.000341     1.050238 
2459423.023422 0.000000 0.000000    -0.002697     1.050237 
2459424.737550 0.000000 0.000000    -0.002071     1.050235 
2459426.451677 0.000000 0.000000     0.001897     1.050233 
2459428.165805 0.000000 0.000000     0.007296     1.050232 
2459429.879933 0.000000 0.000000     0.011579     1.050232 
2459431.594061 0.000000 0.000000     0.012776     1.050232 
2459433.308189 0.000000 0.000000     0.010356     1.050232 
2459435.022317 0.000000 0.000000     0.005343     1.050232 
2459436.736445 0.000000 0.000000    -0.000307     1.050232 
2459438.450573 0.000000 0.000000    -0.004685     1.050233 
2459440.164701 0.000000 0.000000    -0.006727     1.050233 
2459441.878829 0.000000 0.000000    -0.006451     1.050233 
2459443.592957 0.000000 0.000000    -0.004615     1.050233 
2459445.307085 0.000000 0.000000    -0.002087     1.050235 
2459447.021213 0.000000 0.000000     0.000636     1.050236 
2459448.735341 0.000000 0.000000     0.003480     1.050237 
2459450.449468 0.000000 0.000000     0.006429     1.050236 
2459452.163596 0.000000 0.000000     0.009090     1.050234 
2459453.877724 0.000000 0.000000     0.010534     1.050233 
2459455.591852 0.000000 0.000000     0.009655     1.050233 
2459457.305980 0.000000 0.000000     0.005876     1.050233 
2459459.020108 0.000000 0.000000    -0.000214     1.050233 
2459460.734236 0.000000 0.000000    -0.006737     1.050233 
2459462.448364 0.000000 0.000000    -0.011140     1.050233 
2459464.162492 0.000000 0.000000    -0.011321     1.050233 
2459465.876620 0.000000 0.000000    -0.006729     1.050233 
2459467.590748 0.000000 0.000000     0.001175     1.050232 
2459469.304876 0.000000 0.000000     0.009413     1.050232 
2459471.019004 0.000000 0.000000     0.014771     1.050232 
2459472.733132 0.000000 0.000000     0.015279     1.050231 
2459474.447259 0.000000 0.000000     0.011140     1.050232 
2459476.161387 0.000000 0.000000     0.004636     1.050232 
2459477.875515 0.000000 0.000000    -0.000964     1.050231 
2459479.589643 0.000000 0.000000    -0.002967     1.050230 
2459481.303771 0.000000 0.000000    -0.000501     1.050229 
2459483.017899 0.000000 0.000000     0.005139     1.050228 
2459484.732027 0.000000 0.000000     0.011196     1.050227 
2459486.446155 0.000000 0.000000     0.014814     1.050227 
2459488.160283 0.000000 0.000000     0.014350     1.050227 
2459489.874411 0.000000 0.000000     0.010003     1.050227 
2459491.588539 0.000000 0.000000     0.003533     1.050227 
2459493.302667 0.000000 0.000000    -0.002712     1.050227 
2459495.016795 0.000000 0.000000    -0.006871     1.050228 
2459496.730923 0.000000 0.000000    -0.008223     1.050227 
2459498.445050 0.000000 0.000000    -0.007147     1.050228 
2459500.159178 0.000000 0.000000    -0.004564     1.050229 
2459501.873306 0.000000 0.000000    -0.001289     1.050231 
2459503.587434 0.000000 0.000000     0.002280     1.050232 
2459505.301562 0.000000 0.000000     0.006004     1.050232 
2459507.015690 0.000000 0.000000     0.009562     1.050230 
2459508.729818 0.000000 0.000000     0.012135     1.050228 
2459510.443946 0.000000 0.000000     0.012532     1.050227 
2459512.158074 0.000000 0.000000     0.009800     1.050227 
2459513.872202 0.000000 0.000000     0.003972     1.050227 
2459515.586330 0.000000 0.000000    -0.003526     1.050227 
2459517.300458 0.000000 0.000000    -0.010171     1.050227 
2459519.014586 0.000000 0.000000    -0.013320     1.050227 
2459520.728713 0.000000 0.000000    -0.011443     1.050227 
2459522.442841 0.000000 0.000000    -0.004977     1.050227 
2459524.156969 0.000000 0.000000     0.003697     1.050227 
2459525.871097 0.000000 0.000000     0.011218     1.050227 
2459527.585225 0.000000 0.000000     0.014730     1.050227 
2459529.299353 0.000000 0.000000     0.013178     1.050227 
2459531.013481 0.000000 0.000000     0.007765     1.050227 
2459532.727609 0.000000 0.000000     0.001350     1.050228 
2459534.441737 0.000000 0.000000    -0.002927     1.050228 
2459536.155865 0.000000 0.000000    -0.003106     1.050228 
2459537.869993 0.000000 0.000000     0.000749     1.050227 
2459539.584121 0.000000 0.000000     0.006690     1.050227 
2459541.298249 0.000000 0.000000     0.011905     1.050227 
2459543.012377 0.000000 0.000000     0.014043     1.050227 
2459544.726504 0.000000 0.000000     0.012219     1.050227 
2459546.440632 0.000000 0.000000     0.007231     1.050227 
2459548.154760 0.000000 0.000000     0.001004     1.050228 
2459549.868888 0.000000 0.000000    -0.004375     1.050228 
2459551.583016 0.000000 0.000000    -0.007510     1.050228 
2459553.297144 0.000000 0.000000    -0.008043     1.050228 
2459555.011272 0.000000 0.000000    -0.006445     1.050229 
2459556.725400 0.000000 0.000000    -0.003503     1.050231 
2459558.439528 0.000000 0.000000     0.000126     1.050232 
2459560.153656 0.000000 0.000000     0.004023     1.050233 
2459561.867784 0.000000 0.000000     0.007813     1.050232 
2459563.581912 0.000000 0.000000     0.010879     1.050230 
2459565.296040 0.000000 0.000000     0.012309     1.050229 
2459567.010168 0.000000 0.000000     0.011203     1.050229 
2459568.724295 0.000000 0.000000     0.007222     1.050228 
2459570.438423 0.000000 0.000000     0.001046     1.050228 
2459572.152551 0.000000 0.000000    -0.005598     1.050228 
2459573.866679 0.000000 0.000000    -0.010483     1.050228 
2459575.580807 0.000000 0.000000    -0.011791     1.050228 
2459577.294935 0.000000 0.000000    -0.008989     1.050228 
2459579.009063 0.000000 0.000000    -0.003185     1.050228 
2459580.723191 0.000000 0.000000     0.003256     1.050228 
2459582.437319 0.000000 0.000000     0.007705     1.050227 
2459584.151447 0.000000 0.000000     0.008421     1.050227 
2459585.865575 0.000000 0.000000     0.005325     1.050227 
2459587.579703 0.000000 0.000000     0.000021     1.050227 
2459589.293831 0.000000 0.000000    -0.004952     1.050227 
2459591.007959 0.000000 0.000000    -0.007271     1.050227 
2459592.722086 0.000000 0.000000    -0.005855     1.050227 
2459594.436214 0.000000 0.000000    -0.001289     1.050227 
2459596.150342 0.000000 0.000000     0.004499     1.050227 
2459597.864470 0.000000 0.000000     0.009146     1.050228 
2459599.578598 0.000000 0.000000     0.010867     1.050228 
2459601.292726 0.000000 0.000000     0.009144     1.050228 
2459603.006854 0.000000 0.000000     0.004803     1.050228 
2459604.720982 0.000000 0.000000    -0.000469     1.050229 
2459606.435110 0.000000 0.000000    -0.004894     1.050230 
2459608.149238 0.000000 0.000000    -0.007263     1.050231 
2459609.863366 0.000000 0.000000    -0.007244     1.050232 
2459611.577494 0.000000 0.000000    -0.005249     1.050234 
2459613.291622 0.000000 0.000000    -0.002068     1.050235 
2459615.005750 0.000000 0.000000     0.001526     1.050237 
2459616.719877 0.000000 0.000000     0.004960     1.050237 
2459618.434005 0.000000 0.000000     0.007815     1.050236 
2459620.148133 0.000000 0.000000     0.009677     1.050234 
2459621.862261 0.000000 0.000000     0.010058     1.050234 
2459623.576389 0.000000 0.000000     0.008527     1.050234 
2459625.290517 0.000000 0.000000     0.005013     1.050234 
2459627.004645 0.000000 0.000000     0.000086     1.050233 
2459628.718773 0.000000 0.000000    -0.005000     1.050233 
2459630.432901 0.000000 0.000000    -0.008648     1.050233 
2459632.147029 0.000000 0.000000    -0.009564     1.050233 
2459633.861157 0.000000 0.000000    -0.007434     1.050232 
2459635.575285 0.000000 0.000000    -0.003260     1.050231 
2459637.289413 0.000000 0.000000     0.000890     1.050229 
2459639.003541 0.000000 0.000000     0.002708     1.050227 
2459640.717668 0.000000 0.000000     0.000729     1.050226 
2459642.431796 0.000000 0.000000    -0.004839     1.050226 
2459644.145924 0.000000 0.000000    -0.011987     1.050225 
2459645.860052 0.000000 0.000000    -0.017631     1.050224 
2459647.574180 0.000000 0.000000    -0.018938     1.050220 
2459649.288308 0.000000 0.000000    -0.014662     1.050215 
2459651.002436 0.000000 0.000000    -0.005841     1.050211 
2459652.716564 0.000000 0.000000     0.004513     1.050211 
2459654.430692 0.000000 0.000000     0.012655     1.050212 
2459656.144820 0.000000 0.000000     0.015707     1.050214 
2459657.858948 0.000000 0.000000     0.012887     1.050214 
2459659.573076 0.000000 0.000000     0.005763     1.050215 
2459661.287204 0.000000 0.000000    -0.002561     1.050216 
2459663.001332 0.000000 0.000000    -0.008898     1.050218 
2459664.715459 0.000000 0.000000    -0.011331     1.050219 
2459666.429587 0.000000 0.000000    -0.009812     1.050221 
2459668.143715 0.000000 0.000000    -0.005766     1.050222 
2459669.857843 0.000000 0.000000    -0.001044     1.050225 
2459671.571971 0.000000 0.000000     0.003115     1.050227 
2459673.286099 0.000000 0.000000     0.006491     1.050228 
2459675.000227 0.000000 0.000000     0.009471     1.050226 
2459676.714355 0.000000 0.000000     0.012178     1.050223 
2459678.428483 0.000000 0.000000     0.013836     1.050222 
2459680.142611 0.000000 0.000000     0.012931     1.050221 
2459681.856739 0.000000 0.000000     0.008213     1.050221 
2459683.570867 0.000000 0.000000    -0.000041     1.050221 
2459685.284995 0.000000 0.000000    -0.009399     1.050221 
2459686.999123 0.000000 0.000000    -0.015937     1.050221 
2459688.713250 0.000000 0.000000    -0.016112     1.050220 
2459690.427378 0.000000 0.000000    -0.008962     1.050219 
2459692.141506 0.000000 0.000000     0.002673     1.050218 
2459693.855634 0.000000 0.000000     0.012865     1.050214 
2459695.569762 0.000000 0.000000     0.015245     1.050210 
2459697.283890 0.000000 0.000000     0.006401     1.050210 
2459698.998018 0.000000 0.000000    -0.011730     1.050210 
2459700.712146 0.000000 0.000000    -0.031971     1.050194 
2459702.426274 0.000000 0.000000    -0.044812     1.050142 
2459704.140402 0.000000 0.000000    -0.042883     1.050062 
2459705.854530 0.000000 0.000000    -0.024823     1.049990 
2459707.568658 0.000000 0.000000     0.003533     1.049958 
2459709.282786 0.000000 0.000000     0.031445     1.049967 
2459710.996914 0.000000 0.000000     0.048050     1.049990 
2459712.711041 0.000000 0.000000     0.047305     1.050006 
2459714.425169 0.000000 0.000000     0.030607     1.050012 
2459716.139297 0.000000 0.000000     0.005786     1.050015 
2459717.853425 0.000000 0.000000    -0.016912     1.050017 
2459719.567553 0.000000 0.000000    -0.029673     1.050018 
2459721.281681 0.000000 0.000000    -0.030221     1.050018 
2459722.995809 0.000000 0.000000    -0.021712     1.050023 
2459724.709937 0.000000 0.000000    -0.009790     1.050038 
2459726.424065 0.000000 0.000000     0.001155     1.050063 
2459728.138193 0.000000 0.000000     0.010148     1.050083 
2459729.852321 0.000000 0.000000     0.018922     1.050082 
2459731.566449 0.000000 0.000000     0.029004     1.050058 
2459733.280577 0.000000 0.000000     0.038790     1.050034 
2459734.994705 0.000000 0.000000     0.043001     1.050024 
2459736.708832 0.000000 0.000000     0.035429     1.050023 
2459738.422960 0.000000 0.000000     0.013642     1.050021 
2459740.137088 0.000000 0.000000    -0.017319     1.050017 
2459741.851216 0.000000 0.000000    -0.045181     1.050016 
2459743.565344 0.000000 0.000000    -0.055461     1.050016 
2459745.279472 0.000000 0.000000    -0.039239     1.050014 
2459746.993600 0.000000 0.000000     0.000495     1.050006 
2459748.707728 0.000000 0.000000     0.047979     1.049979 
2459750.421856 0.000000 0.000000     0.080813     1.049927 
2459752.135984 0.000000 0.000000     0.080737     1.049886 
2459753.850112 0.000000 0.000000     0.043762     1.049885 
2459755.564240 0.000000 0.000000    -0.015956     1.049847 
2459757.278368 0.000000 0.000000    -0.071298     1.049596 
2459758.992496 0.000000 0.000000    -0.094542     1.049046 
2459760.706623 0.000000 0.000000    -0.071040     1.048365 
2459762.420751 0.000000 0.000000    -0.007186     1.047863 
2459764.134879 0.000000 0.000000     0.071680     1.047706 
2459765.849007 0.000000 0.000000     0.132742     1.047800 
2459767.563135 0.000000 0.000000     0.150919     1.047941 
2459769.277263 0.000000 0.000000     0.120169     1.048017 
2459770.991391 0.000000 0.000000     0.055280     1.048046 
2459772.705519 0.000000 0.000000    -0.016403     1.048076 
2459774.419647 0.000000 0.000000    -0.068575     1.048121 
2459776.133775 0.000000 0.000000    -0.087513     1.048169 
2459777.847903 0.000000 0.000000    -0.075725     1.048223 
2459779.562031 0.000000 0.000000    -0.046649     1.048329 
2459781.276159 0.000000 0.000000    -0.014506     1.048525 
2459782.990287 0.000000 0.000000     0.013970     1.048749 
2459784.704414 0.000000 0.000000     0.040802     1.048843 
2459786.418542 0.000000 0.000000     0.070724     1.048722 
2459788.132670 0.000000 0.000000     0.102520     1.048494 
2459789.846798 0.000000 0.000000     0.124560     1.048340 
2459791.560926 0.000000 0.000000     0.118949     1.048305 
2459793.275054 0.000000 0.000000     0.073074     1.048300 
2459794.989182 0.000000 0.000000    -0.008159     1.048270 
2459796.703310 0.000000 0.000000    -0.097937     1.048244 
2459798.417438 0.000000 0.000000    -0.155953     1.048239 
2459800.131566 0.000000 0.000000    -0.147368     1.048223 
2459801.845694 0.000000 0.000000    -0.063044     1.048156 
2459803.559822 0.000000 0.000000     0.070547     1.047982 
2459805.273950 0.000000 0.000000     0.199140     1.047637 
2459806.988078 0.000000 0.000000     0.264504     1.047216 
2459808.702205 0.000000 0.000000     0.233370     1.046991 
2459810.416333 0.000000 0.000000     0.116528     1.046970 
2459812.130461 0.000000 0.000000    -0.032939     1.046502 
2459813.844589 0.000000 0.000000    -0.143038     1.044735 
2459815.558717 0.000000 0.000000    -0.157182     1.041662 
2459817.272845 0.000000 0.000000    -0.062394     1.038458 
2459818.986973 0.000000 0.000000     0.103187     1.036491 
2459820.701101 0.000000 0.000000     0.267742     1.036106 
2459822.415229 0.000000 0.000000     0.359595     1.036574 
2459824.129357 0.000000 0.000000     0.340337     1.037045 
2459825.843485 0.000000 0.000000     0.220754     1.037252 
2459827.557613 0.000000 0.000000     0.052339     1.037396 
2459829.271741 0.000000 0.000000    -0.099864     1.037668 
2459830.985869 0.000000 0.000000    -0.187841     1.038026 
2459832.699996 0.000000 0.000000    -0.198566     1.038360 
2459834.414124 0.000000 0.000000    -0.151400     1.038809 
2459836.128252 0.000000 0.000000    -0.079172     1.039705 
2459837.842380 0.000000 0.000000    -0.006303     1.041021 
2459839.556508 0.000000 0.000000     0.062013     1.042034 
2459841.270636 0.000000 0.000000     0.133546     1.041939 
2459842.984764 0.000000 0.000000     0.211411     1.040829 
2459844.698892 0.000000 0.000000     0.278943     1.039655 
2459846.413020 0.000000 0.000000     0.300032     1.039132 
2459848.127148 0.000000 0.000000     0.238171     1.039075 
2459849.841276 0.000000 0.000000     0.084449     1.038994 
2459851.555404 0.000000 0.000000    -0.123345     1.038822 
2459853.269532 0.000000 0.000000    -0.305858     1.038738 
2459854.983660 0.000000 0.000000    -0.374155     1.038702 
2459856.697787 0.000000 0.000000    -0.274936     1.038502 
2459858.411915 0.000000 0.000000    -0.025109     1.037941 
2459860.126043 0.000000 0.000000     0.285541     1.036774 
2459861.840171 0.000000 0.000000     0.529625     1.034991 
2459863.554299 0.000000 0.000000     0.600954     1.033362 
2459865.268427 0.000000 0.000000     0.468168     1.032823 
2459866.982555 0.000000 0.000000     0.194724     1.032611 
2459868.696683 0.000000 0.000000    -0.087421     1.029882 
2459870.410811 0.000000 0.000000    -0.239442     1.022386 
2459872.124939 0.000000 0.000000    -0.182702     1.011449 
2459873.839067 0.000000 0.000000     0.062531     1.001580 
2459875.553195 0.000000 0.000000     0.386480     0.996539 
2459877.267323 0.000000 0.000000     0.642659     0.996152 
2459878.981451 0.000000 0.000000     0.717112     0.997541 
2459880.695578 0.000000 0.000000     0.579236     0.998516 
2459882.409706 0.000000 0.000000     0.289859     0.998983 
2459884.123834 0.000000 0.000000    -0.034659     0.999809 
2459885.837962 0.000000 0.000000    -0.280690     1.001190 
2459887.552090 0.000000 0.000000    -0.386211     1.002501 
2459889.266218 0.000000 0.000000    -0.356268     1.003687 
2459890.980346 0.000000 0.000000    -0.241647     1.006091 
2459892.694474 0.000000 0.000000    -0.098509     1.010768 
2459894.408602 0.000000 0.000000     0.043772     1.015999 
2459896.122730 0.000000 0.000000     0.186986     1.018109 
2459897.836858 0.000000 0.000000     0.340703     1.015399 
2459899.550986 0.000000 0.000000     0.490454     1.010266 
2459901.265114 0.000000 0.000000     0.583610     1.006591 
2459902.979242 0.000000 0.000000     0.548406     1.005556 
2459904.693369 0.000000 0.000000     0.339524     1.005463 
2459906.407497 0.000000 0.000000    -0.016461     1.004981 
2459908.121625 0.000000 0.000000    -0.407478     1.004440 
2459909.835753 0.000000 0.000000    -0.671080     1.004255 
2459911.549881 0.000000 0.000000    -0.667641     1.003954 
2459913.264009 0.000000 0.000000    -0.356200     1.002885 
2459914.978137 0.000000 0.000000     0.169356     1.000495 
2459916.692265 0.000000 0.000000     0.709155     0.996247 
2459918.406393 0.000000 0.000000     1.043501     0.990907 
2459920.120521 0.000000 0.000000     1.036664     0.987291 
2459921.834649 0.000000 0.000000     0.705962     0.986907 
2459923.548777 0.000000 0.000000     0.218628     0.985602 
2459925.262905 0.000000 0.000000    -0.185237     0.975752 
2459926.977033 0.000000 0.000000    -0.307131     0.953877 
2459928.691160 0.000000 0.000000    -0.085298     0.925581 
2459930.405288 0.000000 0.000000     0.376980     0.902671 
2459932.119416 0.000000 0.000000     0.863452     0.892928 
2459933.833544 0.000000 0.000000     1.149785     0.893301 
2459935.547672 0.000000 0.000000     1.107616     0.895978 
2459937.261800 0.000000 0.000000     0.756563     0.897362 
2459938.975928 0.000000 0.000000     0.242151     0.899080 
2459940.690056 0.000000 0.000000    -0.243060     0.902897 
2459942.404184 0.000000 0.000000    -0.549823     0.907088 
2459944.118312 0.000000 0.000000    -0.626962     0.909550 
2459945.832440 0.000000 0.000000    -0.517499     0.913278 
2459947.546568 0.000000 0.000000    -0.308173     0.924355 
2459949.260696 0.000000 0.000000    -0.069705     0.941875 
2459950.974824 0.000000 0.000000     0.173557     0.955092 
2459952.688951 0.000000 0.000000     0.428623     0.954149 
2459954.403079 0.000000 0.000000     0.689389     0.940126 
2459956.117207 0.000000 0.000000     0.899664     0.924166 
2459957.831335 0.000000 0.000000     0.957198     0.916052 
2459959.545463 0.000000 0.000000     0.765651     0.914769 
2459961.259591 0.000000 0.000000     0.307613     0.914198 
2459962.973719 0.000000 0.000000    -0.307938     0.912497 
2459964.687847 0.000000 0.000000    -0.862163     0.911311 
2459966.401975 0.000000 0.000000    -1.111597     0.910779 
2459968.116103 0.000000 0.000000    -0.905674     0.909405 
2459969.830231 0.000000 0.000000    -0.275724     0.906153 
2459971.544359 0.000000 0.000000     0.557217     0.899907 
2459973.258487 0.000000 0.000000     1.269399     0.889915 
2459974.972615 0.000000 0.000000     1.579706     0.879472 
2459976.686742 0.000000 0.000000     1.383077     0.875172 
2459978.400870 0.000000 0.000000     0.803667     0.876915 
2459980.114998 0.000000 0.000000     0.137946     0.872644 
2459981.829126 0.000000 0.000000    -0.286385     0.848314 
2459983.543254 0.000000 0.000000    -0.266373     0.799990 
2459985.257382 0.000000 0.000000     0.182561     0.739309 
2459986.971510 0.000000 0.000000     0.840439     0.691179 
2459988.685638 0.000000 0.000000     1.394028     0.673394 
2459990.399766 0.000000 0.000000     1.586905     0.675208 
2459992.113894 0.000000 0.000000     1.332727     0.678354 
2459993.828022 0.000000 0.000000     0.739134     0.681256 
2459995.542150 0.000000 0.000000     0.038709     0.691489 
2459997.256278 0.000000 0.000000    -0.528907     0.705979 
2459998.970406 0.000000 0.000000    -0.818944     0.712629 
2460000.684533 0.000000 0.000000    -0.818571     0.713105 
2460002.398661 0.000000 0.000000    -0.611383     0.731446 
2460004.112789 0.000000 0.000000    -0.303174     0.779139 
2460005.826917 0.000000 0.000000     0.039220     0.828141 
2460007.541045 0.000000 0.000000     0.399132     0.846430 
2460009.255173 0.000000 0.000000     0.771426     0.824017 
2460010.969301 0.000000 0.000000     1.109474     0.775253 
2460012.683429 0.000000 0.000000     1.304370     0.732294 
2460014.397557 0.000000 0.000000     1.222553     0.716412 
2460016.111685 0.000000 0.000000     0.788056     0.715035 
2460017.825813 0.000000 0.000000     0.060902     0.711638 
2460019.539941 0.000000 0.000000    -0.743450     0.706441 
2460021.254069 0.000000 0.000000    -1.320735     0.703559 
2460022.968197 0.000000 0.000000    -1.409192     0.701336 
2460024.682324 0.000000 0.000000    -0.922659     0.697935 
2460026.396452 0.000000 0.000000    -0.013214     0.693325 
2460028.110580 0.000000 0.000000     0.977946     0.684539 
2460029.824708 0.000000 0.000000     1.666170     0.669838 
2460031.538836 0.000000 0.000000     1.798197     0.658357 
2460033.252964 0.000000 0.000000     1.369947     0.662336 
2460034.967092 0.000000 0.000000     0.627017     0.674080 
2460036.681220 0.000000 0.000000    -0.054016     0.670370 
2460038.395348 0.000000 0.000000    -0.345222     0.634374 
2460040.109476 0.000000 0.000000    -0.119236     0.561831 
2460041.823604 0.000000 0.000000     0.499757     0.459777 
2460043.537732 0.000000 0.000000     1.206736     0.356638 
2460045.251860 0.000000 0.000000     1.667603     0.317166 
2460046.965988 0.000000 0.000000     1.673406     0.318394 
2460048.680115 0.000000 0.000000     1.222571     0.314974 
2460050.394243 0.000000 0.000000     0.498723     0.366232 
2460052.108371 0.000000 0.000000    -0.232981     0.444077 
2460053.822499 0.000000 0.000000    -0.749589     0.482325 
2460055.536627 0.000000 0.000000    -0.950426     0.468403 
2460057.250755 0.000000 0.000000    -0.861839     0.470926 
2460058.964883 0.000000 0.000000    -0.580546     0.576065 
2460060.679011 0.000000 0.000000    -0.201752     0.693000 
2460062.393139 0.000000 0.000000     0.220581     0.757037 
2460064.107267 0.000000 0.000000     0.661872     0.752256 
2460065.821395 0.000000 0.000000     1.082142     0.681680 
2460067.535523 0.000000 0.000000     1.390773     0.565391 
2460069.249651 0.000000 0.000000     1.457557     0.455788 
2460070.963779 0.000000 0.000000     1.175158     0.420080 
2460072.677906 0.000000 0.000000     0.540219     0.413191 
2460074.392034 0.000000 0.000000    -0.299457     0.386388 
2460076.106162 0.000000 0.000000    -1.071945     0.354174 
2460077.820290 0.000000 0.000000    -1.483412     0.330583 
2460079.534418 0.000000 0.000000    -1.351767     0.312870 
2460081.248546 0.000000 0.000000    -0.704086     0.321879 
2460082.962674 0.000000 0.000000     0.217483     0.353933 
2460084.676802 0.000000 0.000000     1.052624     0.373205 
2460086.390930 0.000000 0.000000     1.480825     0.378764 
2460088.105058 0.000000 0.000000     1.365228     0.400936 
2460089.819186 0.000000 0.000000     0.811899     0.445343 
2460091.533314 0.000000 0.000000     0.115221     0.487087 
2460093.247442 0.000000 0.000000    -0.383365     0.515345 
2460094.961570 0.000000 0.000000    -0.453782     0.534177 
2460096.675697 0.000000 0.000000    -0.076831     0.549344 
