# time Tc_folded Tref_folded model model_err 
2459244.304413 0.000000 0.000000     0.001463     2.608348 
2459245.989055 0.000000 0.000000     0.003399     2.608348 
2459247.673697 0.000000 0.000000     0.005306     2.608348 
2459249.358339 0.000000 0.000000     0.006543     2.608348 
2459251.042981 0.000000 0.000000     0.006471     2.608348 
2459252.727623 0.000000 0.000000     0.004654     2.608348 
2459254.412265 0.000000 0.000000     0.001061     2.608348 
2459256.096907 0.000000 0.000000    -0.003815     2.608348 
2459257.781549 0.000000 0.000000    -0.008981     2.608348 
2459259.466191 0.000000 0.000000    -0.013157     2.608348 
2459261.150833 0.000000 0.000000    -0.015112     2.608347 
2459262.835475 0.000000 0.000000    -0.014053     2.608347 
2459264.520117 0.000000 0.000000    -0.009918     2.608346 
2459266.204759 0.000000 0.000000    -0.003478     2.608346 
2459267.889401 0.000000 0.000000     0.003820     2.608345 
2459269.574043 0.000000 0.000000     0.010240     2.608345 
2459271.258685 0.000000 0.000000     0.014248     2.608345 
2459272.943327 0.000000 0.000000     0.014977     2.608345 
2459274.627969 0.000000 0.000000     0.012491     2.608345 
2459276.312611 0.000000 0.000000     0.007767     2.608345 
2459277.997252 0.000000 0.000000     0.002401     2.608345 
2459279.681894 0.000000 0.000000    -0.001870     2.608345 
2459281.366536 0.000000 0.000000    -0.003685     2.608345 
2459283.051178 0.000000 0.000000    -0.002431     2.608345 
2459284.735820 0.000000 0.000000     0.001616     2.608345 
2459286.420462 0.000000 0.000000     0.007425     2.608345 
2459288.105104 0.000000 0.000000     0.013549     2.608345 
2459289.789746 0.000000 0.000000     0.018546     2.608345 
2459291.474388 0.000000 0.000000     0.021349     2.608345 
2459293.159030 0.000000 0.000000     0.021485     2.608345 
2459294.843672 0.000000 0.000000     0.019101     2.608344 
2459296.528314 0.000000 0.000000     0.014847     2.608344 
2459298.212956 0.000000 0.000000     0.009662     2.608344 
2459299.897598 0.000000 0.000000     0.004561     2.608344 
2459301.582240 0.000000 0.000000     0.000469     2.608344 
2459303.266882 0.000000 0.000000    -0.001899     2.608344 
2459304.951524 0.000000 0.000000    -0.002119     2.608344 
2459306.636166 0.000000 0.000000    -0.000127     2.608344 
2459308.320808 0.000000 0.000000     0.003709     2.608344 
2459310.005450 0.000000 0.000000     0.008561     2.608344 
2459311.690092 0.000000 0.000000     0.013195     2.608344 
2459313.374734 0.000000 0.000000     0.016166     2.608344 
2459315.059376 0.000000 0.000000     0.016149     2.608344 
2459316.744018 0.000000 0.000000     0.012343     2.608344 
2459318.428660 0.000000 0.000000     0.004837     2.608344 
2459320.113302 0.000000 0.000000    -0.005218     2.608344 
2459321.797944 0.000000 0.000000    -0.015741     2.608344 
2459323.482585 0.000000 0.000000    -0.024166     2.608343 
2459325.167227 0.000000 0.000000    -0.028121     2.608342 
2459326.851869 0.000000 0.000000    -0.026155     2.608340 
2459328.536511 0.000000 0.000000    -0.018252     2.608338 
2459330.221153 0.000000 0.000000    -0.005971     2.608337 
2459331.905795 0.000000 0.000000     0.007893     2.608336 
2459333.590437 0.000000 0.000000     0.020048     2.608336 
2459335.275079 0.000000 0.000000     0.027632     2.608336 
2459336.959721 0.000000 0.000000     0.029040     2.608336 
2459338.644363 0.000000 0.000000     0.024391     2.608336 
2459340.329005 0.000000 0.000000     0.015488     2.608336 
2459342.013647 0.000000 0.000000     0.005272     2.608336 
2459343.698289 0.000000 0.000000    -0.003048     2.608336 
2459345.382931 0.000000 0.000000    -0.006914     2.608336 
2459347.067573 0.000000 0.000000    -0.005108     2.608336 
2459348.752215 0.000000 0.000000     0.001980     2.608336 
2459350.436857 0.000000 0.000000     0.012555     2.608336 
2459352.121499 0.000000 0.000000     0.023996     2.608336 
2459353.806141 0.000000 0.000000     0.033596     2.608335 
2459355.490783 0.000000 0.000000     0.039244     2.608335 
2459357.175425 0.000000 0.000000     0.039871     2.608334 
2459358.860067 0.000000 0.000000     0.035581     2.608333 
2459360.544709 0.000000 0.000000     0.027491     2.608333 
2459362.229351 0.000000 0.000000     0.017394     2.608333 
2459363.913993 0.000000 0.000000     0.007355     2.608333 
2459365.598635 0.000000 0.000000    -0.000677     2.608333 
2459367.283277 0.000000 0.000000    -0.005175     2.608333 
2459368.967918 0.000000 0.000000    -0.005276     2.608332 
2459370.652560 0.000000 0.000000    -0.000956     2.608332 
2459372.337202 0.000000 0.000000     0.006887     2.608332 
2459374.021844 0.000000 0.000000     0.016474     2.608333 
2459375.706486 0.000000 0.000000     0.025375     2.608333 
2459377.391128 0.000000 0.000000     0.030961     2.608333 
2459379.075770 0.000000 0.000000     0.031021     2.608333 
2459380.760412 0.000000 0.000000     0.024422     2.608333 
2459382.445054 0.000000 0.000000     0.011615     2.608333 
2459384.129696 0.000000 0.000000    -0.005223     2.608333 
2459385.814338 0.000000 0.000000    -0.022524     2.608333 
2459387.498980 0.000000 0.000000    -0.036136     2.608332 
2459389.183622 0.000000 0.000000    -0.042413     2.608330 
2459390.868264 0.000000 0.000000    -0.039282     2.608326 
2459392.552906 0.000000 0.000000    -0.026956     2.608323 
2459394.237548 0.000000 0.000000    -0.008027     2.608320 
2459395.922190 0.000000 0.000000     0.013139     2.608318 
2459397.606832 0.000000 0.000000     0.031547     2.608317 
2459399.291474 0.000000 0.000000     0.042948     2.608317 
2459400.976116 0.000000 0.000000     0.045018     2.608317 
2459402.660758 0.000000 0.000000     0.037989     2.608317 
2459404.345400 0.000000 0.000000     0.024539     2.608317 
2459406.030042 0.000000 0.000000     0.008984     2.608317 
2459407.714684 0.000000 0.000000    -0.003969     2.608317 
2459409.399326 0.000000 0.000000    -0.010527     2.608317 
2459411.083968 0.000000 0.000000    -0.008795     2.608317 
2459412.768609 0.000000 0.000000     0.000823     2.608317 
2459414.453251 0.000000 0.000000     0.015872     2.608318 
2459416.137893 0.000000 0.000000     0.032611     2.608318 
2459417.822535 0.000000 0.000000     0.047041     2.608317 
2459419.507177 0.000000 0.000000     0.055890     2.608317 
2459421.191819 0.000000 0.000000     0.057313     2.608315 
2459422.876461 0.000000 0.000000     0.051192     2.608314 
2459424.561103 0.000000 0.000000     0.039025     2.608314 
2459426.245745 0.000000 0.000000     0.023502     2.608313 
2459427.930387 0.000000 0.000000     0.007912     2.608313 
2459429.615029 0.000000 0.000000    -0.004515     2.608313 
2459431.299671 0.000000 0.000000    -0.011215     2.608313 
2459432.984313 0.000000 0.000000    -0.010787     2.608313 
2459434.668955 0.000000 0.000000    -0.003316     2.608313 
2459436.353597 0.000000 0.000000     0.009533     2.608313 
2459438.038239 0.000000 0.000000     0.024730     2.608313 
2459439.722881 0.000000 0.000000     0.038410     2.608313 
2459441.407523 0.000000 0.000000     0.046688     2.608313 
2459443.092165 0.000000 0.000000     0.046612     2.608314 
2459444.776807 0.000000 0.000000     0.037025     2.608314 
2459446.461449 0.000000 0.000000     0.019081     2.608315 
2459448.146091 0.000000 0.000000    -0.003805     2.608315 
2459449.830733 0.000000 0.000000    -0.026628     2.608315 
2459451.515375 0.000000 0.000000    -0.043982     2.608315 
2459453.200017 0.000000 0.000000    -0.051471     2.608313 
2459454.884659 0.000000 0.000000    -0.046940     2.608310 
2459456.569301 0.000000 0.000000    -0.031157     2.608307 
2459458.253942 0.000000 0.000000    -0.007704     2.608304 
2459459.938584 0.000000 0.000000     0.017921     2.608302 
2459461.623226 0.000000 0.000000     0.039745     2.608300 
2459463.307868 0.000000 0.000000     0.052910     2.608300 
2459464.992510 0.000000 0.000000     0.054930     2.608300 
2459466.677152 0.000000 0.000000     0.046284     2.608300 
2459468.361794 0.000000 0.000000     0.030174     2.608300 
2459470.046436 0.000000 0.000000     0.011562     2.608300 
2459471.731078 0.000000 0.000000    -0.004227     2.608300 
2459473.415720 0.000000 0.000000    -0.012900     2.608300 
2459475.100362 0.000000 0.000000    -0.012246     2.608301 
2459476.785004 0.000000 0.000000    -0.002560     2.608301 
2459478.469646 0.000000 0.000000     0.013585     2.608302 
2459480.154288 0.000000 0.000000     0.032115     2.608302 
2459481.838930 0.000000 0.000000     0.048510     2.608302 
2459483.523572 0.000000 0.000000     0.058889     2.608302 
2459485.208214 0.000000 0.000000     0.060845     2.608301 
2459486.892856 0.000000 0.000000     0.053917     2.608300 
2459488.577498 0.000000 0.000000     0.039621     2.608300 
2459490.262140 0.000000 0.000000     0.021085     2.608300 
2459491.946782 0.000000 0.000000     0.002377     2.608300 
2459493.631424 0.000000 0.000000    -0.012351     2.608300 
2459495.316066 0.000000 0.000000    -0.019761     2.608300 
2459497.000708 0.000000 0.000000    -0.018093     2.608300 
2459498.685350 0.000000 0.000000    -0.007645     2.608300 
2459500.369992 0.000000 0.000000     0.009170     2.608300 
2459502.054633 0.000000 0.000000     0.028254     2.608300 
2459503.739275 0.000000 0.000000     0.044703     2.608300 
2459505.423917 0.000000 0.000000     0.053967     2.608300 
2459507.108559 0.000000 0.000000     0.053025     2.608300 
2459508.793201 0.000000 0.000000     0.041253     2.608300 
2459510.477843 0.000000 0.000000     0.020730     2.608301 
2459512.162485 0.000000 0.000000    -0.004161     2.608302 
2459513.847127 0.000000 0.000000    -0.027769     2.608303 
2459515.531769 0.000000 0.000000    -0.044589     2.608304 
2459517.216411 0.000000 0.000000    -0.050677     2.608305 
2459518.901053 0.000000 0.000000    -0.044679     2.608306 
2459520.585695 0.000000 0.000000    -0.028157     2.608306 
2459522.270337 0.000000 0.000000    -0.005153     2.608306 
2459523.954979 0.000000 0.000000     0.018896     2.608305 
2459525.639621 0.000000 0.000000     0.038575     2.608305 
2459527.324263 0.000000 0.000000     0.049830     2.608305 
2459529.008905 0.000000 0.000000     0.050896     2.608305 
2459530.693547 0.000000 0.000000     0.042566     2.608305 
2459532.378189 0.000000 0.000000     0.027812     2.608305 
2459534.062831 0.000000 0.000000     0.010887     2.608305 
2459535.747473 0.000000 0.000000    -0.003793     2.608305 
2459537.432115 0.000000 0.000000    -0.012719     2.608305 
2459539.116757 0.000000 0.000000    -0.014033     2.608305 
2459540.801399 0.000000 0.000000    -0.007838     2.608306 
2459542.486041 0.000000 0.000000     0.003959     2.608306 
2459544.170683 0.000000 0.000000     0.018175     2.608306 
2459545.855325 0.000000 0.000000     0.031123     2.608306 
2459547.539966 0.000000 0.000000     0.039450     2.608304 
2459549.224608 0.000000 0.000000     0.040885     2.608303 
2459550.909250 0.000000 0.000000     0.034755     2.608302 
2459552.593892 0.000000 0.000000     0.022183     2.608301 
2459554.278534 0.000000 0.000000     0.005885     2.608301 
2459555.963176 0.000000 0.000000    -0.010394     2.608300 
2459557.647818 0.000000 0.000000    -0.022729     2.608300 
2459559.332460 0.000000 0.000000    -0.027971     2.608300 
2459561.017102 0.000000 0.000000    -0.024580     2.608300 
2459562.701744 0.000000 0.000000    -0.013122     2.608300 
2459564.386386 0.000000 0.000000     0.003754     2.608300 
2459566.071028 0.000000 0.000000     0.021876     2.608300 
2459567.755670 0.000000 0.000000     0.036553     2.608300 
2459569.440312 0.000000 0.000000     0.043758     2.608300 
2459571.124954 0.000000 0.000000     0.041196     2.608301 
2459572.809596 0.000000 0.000000     0.028934     2.608301 
2459574.494238 0.000000 0.000000     0.009434     2.608302 
2459576.178880 0.000000 0.000000    -0.013049     2.608303 
2459577.863522 0.000000 0.000000    -0.033515     2.608305 
2459579.548164 0.000000 0.000000    -0.047448     2.608308 
2459581.232806 0.000000 0.000000    -0.051890     2.608311 
2459582.917448 0.000000 0.000000    -0.046086     2.608314 
2459584.602090 0.000000 0.000000    -0.031567     2.608316 
2459586.286732 0.000000 0.000000    -0.011686     2.608316 
2459587.971374 0.000000 0.000000     0.009246     2.608317 
2459589.656016 0.000000 0.000000     0.026970     2.608316 
2459591.340658 0.000000 0.000000     0.038213     2.608316 
2459593.025299 0.000000 0.000000     0.041320     2.608316 
2459594.709941 0.000000 0.000000     0.036491     2.608316 
2459596.394583 0.000000 0.000000     0.025606     2.608316 
2459598.079225 0.000000 0.000000     0.011696     2.608316 
2459599.763867 0.000000 0.000000    -0.001790     2.608316 
2459601.448509 0.000000 0.000000    -0.011781     2.608316 
2459603.133151 0.000000 0.000000    -0.016259     2.608316 
2459604.817793 0.000000 0.000000    -0.014685     2.608316 
2459606.502435 0.000000 0.000000    -0.008073     2.608316 
2459608.187077 0.000000 0.000000     0.001310     2.608314 
2459609.871719 0.000000 0.000000     0.010540     2.608311 
2459611.556361 0.000000 0.000000     0.016803     2.608308 
2459613.241003 0.000000 0.000000     0.018126     2.608304 
2459614.925645 0.000000 0.000000     0.013884     2.608300 
2459616.610287 0.000000 0.000000     0.004953     2.608298 
2459618.294929 0.000000 0.000000    -0.006542     2.608297 
2459619.979571 0.000000 0.000000    -0.017787     2.608296 
2459621.664213 0.000000 0.000000    -0.026003     2.608296 
2459623.348855 0.000000 0.000000    -0.029125     2.608296 
2459625.033497 0.000000 0.000000    -0.026277     2.608296 
2459626.718139 0.000000 0.000000    -0.017953     2.608296 
2459628.402781 0.000000 0.000000    -0.005898     2.608296 
2459630.087423 0.000000 0.000000     0.007219     2.608296 
2459631.772065 0.000000 0.000000     0.018272     2.608296 
2459633.456707 0.000000 0.000000     0.024187     2.608296 
2459635.141349 0.000000 0.000000     0.022478     2.608297 
2459636.825990 0.000000 0.000000     0.011764     2.608297 
2459638.510632 0.000000 0.000000    -0.007756     2.608299 
2459640.195274 0.000000 0.000000    -0.033978     2.608301 
2459641.879916 0.000000 0.000000    -0.062879     2.608303 
2459643.564558 0.000000 0.000000    -0.088951     2.608302 
2459645.249200 0.000000 0.000000    -0.106170     2.608297 
2459646.933842 0.000000 0.000000    -0.109389     2.608285 
2459648.618484 0.000000 0.000000    -0.095854     2.608268 
2459650.303126 0.000000 0.000000    -0.066379     2.608251 
2459651.987768 0.000000 0.000000    -0.025715     2.608237 
2459653.672410 0.000000 0.000000     0.018189     2.608228 
2459655.357052 0.000000 0.000000     0.056002     2.608225 
2459657.041694 0.000000 0.000000     0.079477     2.608224 
2459658.726336 0.000000 0.000000     0.083845     2.608224 
2459660.410978 0.000000 0.000000     0.069353     2.608224 
2459662.095620 0.000000 0.000000     0.041365     2.608224 
2459663.780262 0.000000 0.000000     0.008876     2.608224 
2459665.464904 0.000000 0.000000    -0.018123     2.608225 
2459667.149546 0.000000 0.000000    -0.031625     2.608225 
2459668.834188 0.000000 0.000000    -0.027935     2.608226 
2459670.518830 0.000000 0.000000    -0.008590     2.608227 
2459672.203472 0.000000 0.000000     0.020407     2.608228 
2459673.888114 0.000000 0.000000     0.050708     2.608229 
2459675.572756 0.000000 0.000000     0.074302     2.608230 
2459677.257398 0.000000 0.000000     0.085803     2.608229 
2459678.942040 0.000000 0.000000     0.083620     2.608227 
2459680.626682 0.000000 0.000000     0.069749     2.608225 
2459682.311323 0.000000 0.000000     0.048514     2.608224 
2459683.995965 0.000000 0.000000     0.024909     2.608223 
2459685.680607 0.000000 0.000000     0.003279     2.608222 
2459687.365249 0.000000 0.000000    -0.013249     2.608222 
2459689.049891 0.000000 0.000000    -0.022619     2.608222 
2459690.734533 0.000000 0.000000    -0.023458     2.608222 
2459692.419175 0.000000 0.000000    -0.015014     2.608222 
2459694.103817 0.000000 0.000000     0.002235     2.608221 
2459695.788459 0.000000 0.000000     0.025459     2.608221 
2459697.473101 0.000000 0.000000     0.048517     2.608220 
2459699.157743 0.000000 0.000000     0.062049     2.608220 
2459700.842385 0.000000 0.000000     0.055283     2.608220 
2459702.527027 0.000000 0.000000     0.019480     2.608218 
2459704.211669 0.000000 0.000000    -0.047889     2.608209 
2459705.896311 0.000000 0.000000    -0.139850     2.608177 
2459707.580953 0.000000 0.000000    -0.239222     2.608096 
2459709.265595 0.000000 0.000000    -0.321519     2.607940 
2459710.950237 0.000000 0.000000    -0.361244     2.607705 
2459712.634879 0.000000 0.000000    -0.339929     2.607423 
2459714.319521 0.000000 0.000000    -0.253261     2.607153 
2459716.004163 0.000000 0.000000    -0.114580     2.606949 
2459717.688805 0.000000 0.000000     0.047061     2.606831 
2459719.373447 0.000000 0.000000     0.194225     2.606783 
2459721.058089 0.000000 0.000000     0.291858     2.606772 
2459722.742731 0.000000 0.000000     0.318062     2.606773 
2459724.427373 0.000000 0.000000     0.271233     2.606775 
2459726.112014 0.000000 0.000000     0.170956     2.606776 
2459727.796656 0.000000 0.000000     0.052158     2.606777 
2459729.481298 0.000000 0.000000    -0.045641     2.606780 
2459731.165940 0.000000 0.000000    -0.090422     2.606784 
2459732.850582 0.000000 0.000000    -0.067073     2.606792 
2459734.535224 0.000000 0.000000     0.018904     2.606799 
2459736.219866 0.000000 0.000000     0.144311     2.606800 
2459737.904508 0.000000 0.000000     0.276412     2.606780 
2459739.589150 0.000000 0.000000     0.383175     2.606728 
2459741.273792 0.000000 0.000000     0.442043     2.606638 
2459742.958434 0.000000 0.000000     0.444570     2.606525 
2459744.643076 0.000000 0.000000     0.396104     2.606415 
2459746.327718 0.000000 0.000000     0.311653     2.606337 
2459748.012360 0.000000 0.000000     0.210266     2.606295 
2459749.697002 0.000000 0.000000     0.110342     2.606278 
2459751.381644 0.000000 0.000000     0.027193     2.606269 
2459753.066286 0.000000 0.000000    -0.027313     2.606262 
2459754.750928 0.000000 0.000000    -0.044473     2.606259 
2459756.435570 0.000000 0.000000    -0.019480     2.606258 
2459758.120212 0.000000 0.000000     0.046036     2.606255 
2459759.804854 0.000000 0.000000     0.140471     2.606251 
2459761.489496 0.000000 0.000000     0.239941     2.606251 
2459763.174138 0.000000 0.000000     0.309872     2.606257 
2459764.858780 0.000000 0.000000     0.312081     2.606269 
2459766.543422 0.000000 0.000000     0.216640     2.606279 
2459768.228064 0.000000 0.000000     0.015168     2.606251 
2459769.912706 0.000000 0.000000    -0.269541     2.606066 
2459771.597347 0.000000 0.000000    -0.582534     2.605498 
2459773.281989 0.000000 0.000000    -0.846939     2.604311 
2459774.966631 0.000000 0.000000    -0.984076     2.602442 
2459776.651273 0.000000 0.000000    -0.937974     2.600135 
2459778.335915 0.000000 0.000000    -0.696220     2.597872 
2459780.020557 0.000000 0.000000    -0.299269     2.596120 
2459781.705199 0.000000 0.000000     0.166446     2.595077 
2459783.389841 0.000000 0.000000     0.590904     2.594632 
2459785.074483 0.000000 0.000000     0.872127     2.594519 
2459786.759125 0.000000 0.000000     0.947083     2.594517 
2459788.443767 0.000000 0.000000     0.811539     2.594526 
2459790.128409 0.000000 0.000000     0.521963     2.594533 
2459791.813051 0.000000 0.000000     0.178477     2.594545 
2459793.497693 0.000000 0.000000    -0.105667     2.594566 
2459795.182335 0.000000 0.000000    -0.238080     2.594602 
2459796.866977 0.000000 0.000000    -0.173711     2.594656 
2459798.551619 0.000000 0.000000     0.074334     2.594695 
2459800.236261 0.000000 0.000000     0.442127     2.594631 
2459801.920903 0.000000 0.000000     0.836703     2.594332 
2459803.605545 0.000000 0.000000     1.164125     2.593685 
2459805.290187 0.000000 0.000000     1.354416     2.592691 
2459806.974829 0.000000 0.000000     1.376222     2.591521 
2459808.659471 0.000000 0.000000     1.238570     2.590452 
2459810.344113 0.000000 0.000000     0.981950     2.589703 
2459812.028755 0.000000 0.000000     0.664052     2.589309 
2459813.713397 0.000000 0.000000     0.345934     2.589146 
2459815.398039 0.000000 0.000000     0.082273     2.589065 
2459817.082680 0.000000 0.000000    -0.083937     2.589008 
2459818.767322 0.000000 0.000000    -0.124471     2.588978 
2459820.451964 0.000000 0.000000    -0.029587     2.588972 
2459822.136606 0.000000 0.000000     0.186513     2.588967 
2459823.821248 0.000000 0.000000     0.480404     2.588960 
2459825.505890 0.000000 0.000000     0.778786     2.588984 
2459827.190532 0.000000 0.000000     0.987242     2.589066 
2459828.875174 0.000000 0.000000     1.010447     2.589226 
2459830.559816 0.000000 0.000000     0.780903     2.589484 
2459832.244458 0.000000 0.000000     0.288003     2.589731 
2459833.929100 0.000000 0.000000    -0.403749     2.589432 
2459835.613742 0.000000 0.000000    -1.157254     2.587469 
2459837.298384 0.000000 0.000000    -1.790162     2.582553 
2459838.983026 0.000000 0.000000    -2.122455     2.574132 
2459840.667668 0.000000 0.000000    -2.031198     2.563152 
2459842.352310 0.000000 0.000000    -1.494720     2.551881 
2459844.036952 0.000000 0.000000    -0.609839     2.542760 
2459845.721594 0.000000 0.000000     0.426595     2.537065 
2459847.406236 0.000000 0.000000     1.368946     2.534471 
2459849.090878 0.000000 0.000000     1.992401     2.533724 
2459850.775520 0.000000 0.000000     2.159329     2.533656 
2459852.460162 0.000000 0.000000     1.860865     2.533691 
2459854.144804 0.000000 0.000000     1.219800     2.533723 
2459855.829446 0.000000 0.000000     0.453475     2.533788 
2459857.514088 0.000000 0.000000    -0.191410     2.533911 
2459859.198730 0.000000 0.000000    -0.511131     2.534125 
2459860.883371 0.000000 0.000000    -0.401717     2.534464 
2459862.568013 0.000000 0.000000     0.116559     2.534812 
2459864.252655 0.000000 0.000000     0.912317     2.534745 
2459865.937297 0.000000 0.000000     1.786797     2.533569 
2459867.621939 0.000000 0.000000     2.532123     2.530679 
2459869.306581 0.000000 0.000000     2.985318     2.526067 
2459870.991223 0.000000 0.000000     3.063249     2.520573 
2459872.675865 0.000000 0.000000     2.772020     2.515535 
2459874.360507 0.000000 0.000000     2.193491     2.512001 
2459876.045149 0.000000 0.000000     1.457880     2.510132 
2459877.729791 0.000000 0.000000     0.712988     2.509337 
2459879.414433 0.000000 0.000000     0.097731     2.508939 
2459881.099075 0.000000 0.000000    -0.277368     2.508650 
2459882.783717 0.000000 0.000000    -0.344249     2.508488 
2459884.468359 0.000000 0.000000    -0.088641     2.508457 
2459886.153001 0.000000 0.000000     0.440935     2.508467 
2459887.837643 0.000000 0.000000     1.129995     2.508496 
2459889.522285 0.000000 0.000000     1.807141     2.508656 
2459891.206927 0.000000 0.000000     2.270860     2.509091 
2459892.891569 0.000000 0.000000     2.334335     2.509955 
2459894.576211 0.000000 0.000000     1.880242     2.511454 
2459896.260853 0.000000 0.000000     0.909847     2.513433 
2459897.945495 0.000000 0.000000    -0.432420     2.514362 
2459899.630137 0.000000 0.000000    -1.873652     2.510720 
2459901.314779 0.000000 0.000000    -3.070030     2.498058 
2459902.999421 0.000000 0.000000    -3.695980     2.473683 
2459904.684063 0.000000 0.000000    -3.540442     2.439263 
2459906.368704 0.000000 0.000000    -2.579612     2.401264 
2459908.053346 0.000000 0.000000    -0.999854     2.368217 
2459909.737988 0.000000 0.000000     0.841300     2.346056 
2459911.422630 0.000000 0.000000     2.508325     2.335158 
2459913.107272 0.000000 0.000000     3.608798     2.331655 
2459914.791914 0.000000 0.000000     3.905554     2.331164 
2459916.476556 0.000000 0.000000     3.384721     2.331251 
2459918.161198 0.000000 0.000000     2.257994     2.331367 
2459919.845840 0.000000 0.000000     0.898531     2.331651 
2459921.530482 0.000000 0.000000    -0.268997     2.332210 
2459923.215124 0.000000 0.000000    -0.889657     2.333193 
2459924.899766 0.000000 0.000000    -0.774057     2.334879 
2459926.584408 0.000000 0.000000     0.058211     2.337152 
2459928.269050 0.000000 0.000000     1.396405     2.338724 
2459929.953692 0.000000 0.000000     2.907315     2.337109 
2459931.638334 0.000000 0.000000     4.230152     2.329919 
2459933.322976 0.000000 0.000000     5.068363     2.316750 
2459935.007618 0.000000 0.000000     5.254288     2.300144 
2459936.692260 0.000000 0.000000     4.774422     2.284498 
2459938.376902 0.000000 0.000000     3.756431     2.273386 
2459940.061544 0.000000 0.000000     2.428831     2.267459 
2459941.746186 0.000000 0.000000     1.067965     2.264868 
2459943.430828 0.000000 0.000000    -0.055305     2.263473 
2459945.115470 0.000000 0.000000    -0.721929     2.262393 
2459946.800112 0.000000 0.000000    -0.801372     2.261741 
2459948.484754 0.000000 0.000000    -0.277589     2.261596 
2459950.169395 0.000000 0.000000     0.738572     2.261707 
2459951.854037 0.000000 0.000000     2.016078     2.261945 
2459953.538679 0.000000 0.000000     3.235763     2.262587 
2459955.223321 0.000000 0.000000     4.049890     2.264132 
2459956.907963 0.000000 0.000000     4.162838     2.267233 
2459958.592605 0.000000 0.000000     3.415997     2.272715 
2459960.277247 0.000000 0.000000     1.852335     2.280560 
2459961.961889 0.000000 0.000000    -0.264100     2.287614 
2459963.646531 0.000000 0.000000    -2.489106     2.286171 
2459965.331173 0.000000 0.000000    -4.297626     2.265844 
2459967.015815 0.000000 0.000000    -5.219375     2.218270 
2459968.700457 0.000000 0.000000    -4.973342     2.142124 
2459970.385099 0.000000 0.000000    -3.559441     2.046375 
2459972.069741 0.000000 0.000000    -1.275313     1.949959 
2459973.754383 0.000000 0.000000     1.352226     1.874765 
2459975.439025 0.000000 0.000000     3.704830     1.832329 
2459977.123667 0.000000 0.000000     5.240456     1.816789 
2459978.808309 0.000000 0.000000     5.641656     1.814004 
2459980.492951 0.000000 0.000000     4.899900     1.814143 
2459982.177593 0.000000 0.000000     3.311233     1.814583 
2459983.862235 0.000000 0.000000     1.386098     1.815914 
2459985.546877 0.000000 0.000000    -0.297810     1.818635 
2459987.231519 0.000000 0.000000    -1.254797     1.823384 
2459988.916161 0.000000 0.000000    -1.216527     1.831923 
2459990.600803 0.000000 0.000000    -0.190631     1.845221 
2459992.285445 0.000000 0.000000     1.558172     1.859770 
2459993.970087 0.000000 0.000000     3.592117     1.867151 
2459995.654728 0.000000 0.000000     5.420543     1.858680 
2459997.339370 0.000000 0.000000     6.621298     1.831450 
2459999.024012 0.000000 0.000000     6.933553     1.791403 
2460000.708654 0.000000 0.000000     6.304561     1.751036 
2460002.393296 0.000000 0.000000     4.887138     1.721747 
2460004.077938 0.000000 0.000000     2.996000     1.706254 
2460005.762580 0.000000 0.000000     1.037076     1.699218 
2460007.447222 0.000000 0.000000    -0.575205     1.694617 
2460009.131864 0.000000 0.000000    -1.499450     1.690506 
2460010.816506 0.000000 0.000000    -1.536530     1.687801 
2460012.501148 0.000000 0.000000    -0.676245     1.687094 
2460014.185790 0.000000 0.000000     0.888390     1.687706 
2460015.870432 0.000000 0.000000     2.787040     1.688987 
2460017.555074 0.000000 0.000000     4.540298     1.691446 
2460019.239716 0.000000 0.000000     5.662778     1.696795 
2460020.924358 0.000000 0.000000     5.781845     1.707595 
2460022.609000 0.000000 0.000000     4.743360     1.726352 
2460024.293642 0.000000 0.000000     2.673224     1.753069 
2460025.978284 0.000000 0.000000    -0.029086     1.782234 
2460027.662926 0.000000 0.000000    -2.771930     1.802322 
2460029.347568 0.000000 0.000000    -4.912744     1.798780 
2460031.032210 0.000000 0.000000    -5.923823     1.758049 
2460032.716852 0.000000 0.000000    -5.536499     1.670389 
2460034.401494 0.000000 0.000000    -3.820644     1.531303 
2460036.086136 0.000000 0.000000    -1.173630     1.342349 
2460037.770778 0.000000 0.000000     1.780785     1.112395 
2460039.455420 0.000000 0.000000     4.356089     0.862389 
2460041.140061 0.000000 0.000000     5.982665     0.646096 
2460042.824703 0.000000 0.000000     6.352479     0.558386 
2460044.509345 0.000000 0.000000     5.489053     0.557186 
2460046.193987 0.000000 0.000000     3.726041     0.571779 
2460047.878629 0.000000 0.000000     1.604703     0.622219 
2460049.563271 0.000000 0.000000    -0.277025     0.701044 
2460051.247913 0.000000 0.000000    -1.420155     0.795797 
2460052.932555 0.000000 0.000000    -1.543763     0.913715 
2460054.617197 0.000000 0.000000    -0.640363     1.046153 
2460056.301839 0.000000 0.000000     1.040029     1.163930 
2460057.986481 0.000000 0.000000     3.065834     1.238965 
2460059.671123 0.000000 0.000000     4.935633     1.254565 
2460061.355765 0.000000 0.000000     6.196874     1.206616 
2460063.040407 0.000000 0.000000     6.545618     1.103856 
2460064.725049 0.000000 0.000000     5.889065     0.970104 
2460066.409691 0.000000 0.000000     4.361823     0.846343 
2460068.094333 0.000000 0.000000     2.295447     0.770480 
2460069.778975 0.000000 0.000000     0.147912     0.730738 
2460071.463617 0.000000 0.000000    -1.594467     0.688738 
