# time Tc_folded Tref_folded model 
2460729.614315 14.928360 0.262277     0.688593
2460731.298957 16.613001 0.312276     1.086908
2460732.983599 -15.395992 0.362275     1.360786
2460734.668241 -13.711350 0.412274     1.529261
2460736.352883 -12.026708 0.462272     1.605744
2460738.037525 -10.342067 0.512271     1.597846
2460739.722167 -8.657425 0.562270     1.507792
2460741.406809 -6.972783 0.612269     1.332717
2460743.091451 -5.288141 0.662268     1.064769
2460744.776093 -3.603499 0.712266     0.691438
2460746.460735 -1.918857 0.762265     0.197426
2460748.145377 -0.234215 0.812264    -0.428250
2460749.830019 1.450427 0.862263    -1.171222
2460751.514661 3.135069 0.912262    -1.944072
2460753.199303 4.819711 0.962261    -2.527949
2460754.883945 6.504353 0.012259    -2.631520
2460756.568586 8.188995 0.062258    -2.168612
2460758.253228 9.873637 0.112257    -1.378836
2460759.937870 11.558279 0.162256    -0.557105
2460761.622512 13.242921 0.212255     0.144078
2460763.307154 14.927563 0.262253     0.688372
2460764.991796 16.612205 0.312252     1.086750
2460766.676438 -15.396789 0.362251     1.360683
2460768.361080 -13.712147 0.412250     1.529204
2460770.045722 -12.027505 0.462249     1.605728
2460771.730364 -10.342863 0.512248     1.597869
2460773.415006 -8.658221 0.562246     1.507854
2460775.099648 -6.973579 0.612245     1.332821
2460776.784290 -5.288937 0.662244     1.064919
2460778.468932 -3.604295 0.712243     0.691642
2460780.153574 -1.919653 0.762242     0.197691
2460781.838216 -0.235011 0.812240    -0.427924
2460783.522858 1.449631 0.862239    -1.170853
2460785.207500 3.134273 0.912238    -1.943728
2460786.892142 4.818915 0.962237    -2.527766
2460788.576784 6.503557 0.012236    -2.631613
2460790.261426 8.188199 0.062234    -2.168935
2460791.946068 9.872840 0.112233    -1.379235
2460793.630710 11.557482 0.162232    -0.557472
2460795.315352 13.242124 0.212231     0.143783
2460796.999994 14.926766 0.262230     0.688150
2460798.684636 16.611408 0.312229     1.086593
2460800.369277 -15.397586 0.362227     1.360580
2460802.053919 -13.712944 0.412226     1.529147
2460803.738561 -12.028302 0.462225     1.605712
2460805.423203 -10.343660 0.512224     1.597892
2460807.107845 -8.659018 0.562223     1.507917
2460808.792487 -6.974376 0.612221     1.332925
2460810.477129 -5.289734 0.662220     1.065070
2460812.161771 -3.605092 0.712219     0.691846
2460813.846413 -1.920450 0.762218     0.197955
2460815.531055 -0.235808 0.812217    -0.427597
2460817.215697 1.448834 0.862216    -1.170483
2460818.900339 3.133476 0.912214    -1.943385
2460820.584981 4.818118 0.962213    -2.527583
2460822.269623 6.502760 0.012212    -2.631706
2460823.954265 8.187402 0.062211    -2.169258
2460825.638907 9.872044 0.112210    -1.379634
2460827.323549 11.556686 0.162208    -0.557838
2460829.008191 13.241328 0.212207     0.143489
2460830.692833 14.925970 0.262206     0.687929
2460832.377475 16.610612 0.312205     1.086436
2460834.062117 -15.398382 0.362204     1.360476
2460835.746759 -13.713740 0.412203     1.529090
2460837.431401 -12.029098 0.462201     1.605696
2460839.116043 -10.344456 0.512200     1.597915
2460840.800685 -8.659814 0.562199     1.507979
2460842.485327 -6.975172 0.612198     1.333029
2460844.169969 -5.290530 0.662197     1.065220
2460845.854610 -3.605888 0.712195     0.692050
2460847.539252 -1.921246 0.762194     0.198219
2460849.223894 -0.236604 0.812193    -0.427271
2460850.908536 1.448037 0.862192    -1.170113
2460852.593178 3.132679 0.912191    -1.943041
2460854.277820 4.817321 0.962190    -2.527400
2460855.962462 6.501963 0.012188    -2.631798
2460857.647104 8.186605 0.062187    -2.169580
2460859.331746 9.871247 0.112186    -1.380034
2460861.016388 11.555889 0.162185    -0.558204
2460862.701030 13.240531 0.212184     0.143194
2460864.385672 14.925173 0.262182     0.687708
2460866.070314 16.609815 0.312181     1.086278
2460867.754956 -15.399179 0.362180     1.360373
2460869.439598 -13.714537 0.412179     1.529033
2460871.124240 -12.029895 0.462178     1.605681
2460872.808882 -10.345253 0.512177     1.597938
2460874.493524 -8.660611 0.562175     1.508041
2460876.178166 -6.975969 0.612174     1.333133
2460877.862808 -5.291327 0.662173     1.065371
2460879.547450 -3.606685 0.712172     0.692253
2460881.232092 -1.922043 0.762171     0.198484
2460882.916734 -0.237401 0.812169    -0.426944
2460884.601376 1.447241 0.862168    -1.169743
2460886.286018 3.131883 0.912167    -1.942697
2460887.970660 4.816525 0.962166    -2.527217
2460889.655302 6.501167 0.012165    -2.631891
2460891.339943 8.185809 0.062164    -2.169903
2460893.024585 9.870451 0.112162    -1.380433
2460894.709227 11.555093 0.162161    -0.558570
2460896.393869 13.239735 0.212160     0.142899
2460898.078511 14.924377 0.262159     0.687486
2460899.763153 16.609019 0.312158     1.086121
2460901.447795 -15.399975 0.362156     1.360269
2460903.132437 -13.715333 0.412155     1.528976
2460904.817079 -12.030691 0.462154     1.605665
2460906.501721 -10.346049 0.512153     1.597961
2460908.186363 -8.661407 0.562152     1.508103
2460909.871005 -6.976765 0.612151     1.333236
2460911.555647 -5.292124 0.662149     1.065521
2460913.240289 -3.607482 0.712148     0.692457
2460914.924931 -1.922840 0.762147     0.198748
2460916.609573 -0.238198 0.812146    -0.426618
2460918.294215 1.446444 0.862145    -1.169374
2460919.978857 3.131086 0.912143    -1.942353
2460921.663499 4.815728 0.962142    -2.527034
2460923.348141 6.500370 0.012141    -2.631984
2460925.032783 8.185012 0.062140    -2.170225
2460926.717425 9.869654 0.112139    -1.380832
2460928.402067 11.554296 0.162138    -0.558937
2460930.086709 13.238938 0.212136     0.142604
2460931.771351 14.923580 0.262135     0.687265
2460933.455993 16.608222 0.312134     1.085964
2460935.140634 -15.400772 0.362133     1.360166
2460936.825276 -13.716130 0.412132     1.528918
2460938.509918 -12.031488 0.462130     1.605649
2460940.194560 -10.346846 0.512129     1.597984
2460941.879202 -8.662204 0.562128     1.508165
2460943.563844 -6.977562 0.612127     1.333340
2460945.248486 -5.292920 0.662126     1.065671
2460946.933128 -3.608278 0.712125     0.692661
2460948.617770 -1.923636 0.762123     0.199012
2460950.302412 -0.238994 0.812122    -0.426291
2460951.987054 1.445648 0.862121    -1.169004
2460953.671696 3.130290 0.912120    -1.942009
2460955.356338 4.814932 0.962119    -2.526850
2460957.040980 6.499574 0.012117    -2.632076
2460958.725622 8.184216 0.062116    -2.170547
2460960.410264 9.868858 0.112115    -1.381232
2460962.094906 11.553500 0.162114    -0.559303
2460963.779548 13.238141 0.212113     0.142310
2460965.464190 14.922783 0.262112     0.687043
2460967.148832 16.607425 0.312110     1.085806
2460968.833474 -15.401568 0.362109     1.360063
2460970.518116 -13.716926 0.412108     1.528861
2460972.202758 -12.032285 0.462107     1.605633
2460973.887400 -10.347643 0.512106     1.598007
2460975.572042 -8.663001 0.562104     1.508228
2460977.256684 -6.978359 0.612103     1.333444
2460978.941326 -5.293717 0.662102     1.065822
2460980.625967 -3.609075 0.712101     0.692864
2460982.310609 -1.924433 0.762100     0.199276
2460983.995251 -0.239791 0.812099    -0.425965
2460985.679893 1.444851 0.862097    -1.168634
2460987.364535 3.129493 0.912096    -1.941665
2460989.049177 4.814135 0.962095    -2.526667
2460990.733819 6.498777 0.012094    -2.632168
2460992.418461 8.183419 0.062093    -2.170869
2460994.103103 9.868061 0.112091    -1.381631
2460995.787745 11.552703 0.162090    -0.559670
2460997.472387 13.237345 0.212089     0.142015
2460999.157029 14.921987 0.262088     0.686822
2461000.841671 16.606629 0.312087     1.085649
2461002.526313 -15.402365 0.362086     1.359959
2461004.210955 -13.717723 0.412084     1.528804
2461005.895597 -12.033081 0.462083     1.605617
2461007.580239 -10.348439 0.512082     1.598030
2461009.264881 -8.663797 0.562081     1.508290
2461010.949523 -6.979155 0.612080     1.333548
2461012.634165 -5.294513 0.662078     1.065972
2461014.318807 -3.609871 0.712077     0.693068
2461016.003449 -1.925229 0.762076     0.199540
2461017.688091 -0.240587 0.812075    -0.425639
2461019.372733 1.444055 0.862074    -1.168265
2461021.057375 3.128697 0.912073    -1.941321
2461022.742017 4.813339 0.962071    -2.526483
2461024.426658 6.497980 0.012070    -2.632260
2461026.111300 8.182622 0.062069    -2.171192
2461027.795942 9.867264 0.112068    -1.382030
2461029.480584 11.551906 0.162067    -0.560036
2461031.165226 13.236548 0.212065     0.141720
2461032.849868 14.921190 0.262064     0.686601
2461034.534510 16.605832 0.312063     1.085491
2461036.219152 -15.403162 0.362062     1.359856
2461037.903794 -13.718520 0.412061     1.528747
2461039.588436 -12.033878 0.462060     1.605601
2461041.273078 -10.349236 0.512058     1.598053
2461042.957720 -8.664594 0.562057     1.508352
2461044.642362 -6.979952 0.612056     1.333651
2461046.327004 -5.295310 0.662055     1.066122
2461048.011646 -3.610668 0.712054     0.693272
2461049.696288 -1.926026 0.762052     0.199804
2461051.380930 -0.241384 0.812051    -0.425312
2461053.065572 1.443258 0.862050    -1.167895
2461054.750214 3.127900 0.912049    -1.940977
2461056.434856 4.812542 0.962048    -2.526300
2461058.119498 6.497184 0.012047    -2.632352
2461059.804140 8.181826 0.062045    -2.171514
2461061.488782 9.866468 0.112044    -1.382430
2461063.173424 11.551110 0.162043    -0.560403
2461064.858066 13.235752 0.212042     0.141425
2461066.542708 14.920394 0.262041     0.686379
2461068.227350 16.605036 0.312039     1.085334
2461069.911991 -15.403958 0.362038     1.359752
2461071.596633 -13.719316 0.412037     1.528689
2461073.281275 -12.034674 0.462036     1.605585
2461074.965917 -10.350032 0.512035     1.598076
2461076.650559 -8.665390 0.562034     1.508414
2461078.335201 -6.980748 0.612032     1.333755
2461080.019843 -5.296106 0.662031     1.066273
2461081.704485 -3.611464 0.712030     0.693475
2461083.389127 -1.926822 0.762029     0.200069
2461085.073769 -0.242181 0.812028    -0.424986
2461086.758411 1.442461 0.862026    -1.167525
2461088.443053 3.127103 0.912025    -1.940633
2461090.127695 4.811745 0.962024    -2.526116
2461091.812337 6.496387 0.012023    -2.632444
2461093.496979 8.181029 0.062022    -2.171836
2461095.181621 9.865671 0.112021    -1.382829
2461096.866263 11.550313 0.162019    -0.560769
2461098.550905 13.234955 0.212018     0.141130
2461100.235547 14.919597 0.262017     0.686157
2461101.920189 16.604239 0.312016     1.085176
2461103.604831 -15.404755 0.362015     1.359649
2461105.289473 -13.720113 0.412013     1.528632
2461106.974115 -12.035471 0.462012     1.605569
2461108.658757 -10.350829 0.512011     1.598099
2461110.343399 -8.666187 0.562010     1.508476
2461112.028041 -6.981545 0.612009     1.333859
2461113.712683 -5.296903 0.662008     1.066423
2461115.397324 -3.612261 0.712006     0.693679
2461117.081966 -1.927619 0.762005     0.200333
2461118.766608 -0.242977 0.812004    -0.424660
2461120.451250 1.441665 0.862003    -1.167156
2461122.135892 3.126307 0.912002    -1.940289
2461123.820534 4.810949 0.962000    -2.525932
2461125.505176 6.495591 0.011999    -2.632536
2461127.189818 8.180233 0.061998    -2.172157
2461128.874460 9.864875 0.111997    -1.383228
2461130.559102 11.549517 0.161996    -0.561136
2461132.243744 13.234159 0.211995     0.140835
2461133.928386 14.918801 0.261993     0.685936
2461135.613028 16.603443 0.311992     1.085019
2461137.297670 -15.405551 0.361991     1.359545
2461138.982312 -13.720909 0.411990     1.528575
2461140.666954 -12.036267 0.461989     1.605553
2461142.351596 -10.351625 0.511987     1.598122
2461144.036238 -8.666984 0.561986     1.508538
2461145.720880 -6.982342 0.611985     1.333963
2461147.405522 -5.297700 0.661984     1.066573
2461149.090164 -3.613058 0.711983     0.693882
2461150.774806 -1.928416 0.761982     0.200597
2461152.459448 -0.243774 0.811980    -0.424333
2461154.144090 1.440868 0.861979    -1.166786
2461155.828732 3.125510 0.911978    -1.939945
2461157.513374 4.810152 0.961977    -2.525748
2461159.198015 6.494794 0.011976    -2.632627
2461160.882657 8.179436 0.061974    -2.172479
2461162.567299 9.864078 0.111973    -1.383628
2461164.251941 11.548720 0.161972    -0.561502
2461165.936583 13.233362 0.211971     0.140540
2461167.621225 14.918004 0.261970     0.685714
2461169.305867 16.602646 0.311969     1.084861
2461170.990509 -15.406348 0.361967     1.359441
2461172.675151 -13.721706 0.411966     1.528517
2461174.359793 -12.037064 0.461965     1.605537
2461176.044435 -10.352422 0.511964     1.598145
2461177.729077 -8.667780 0.561963     1.508600
2461179.413719 -6.983138 0.611961     1.334066
2461181.098361 -5.298496 0.661960     1.066723
2461182.783003 -3.613854 0.711959     0.694086
2461184.467645 -1.929212 0.761958     0.200861
2461186.152287 -0.244570 0.811957    -0.424007
2461187.836929 1.440072 0.861956    -1.166416
2461189.521571 3.124714 0.911954    -1.939601
2461191.206213 4.809356 0.961953    -2.525564
2461192.890855 6.493998 0.011952    -2.632719
2461194.575497 8.178640 0.061951    -2.172801
2461196.260139 9.863282 0.111950    -1.384027
2461197.944781 11.547923 0.161948    -0.561869
2461199.629423 13.232565 0.211947     0.140245
2461201.314065 14.917207 0.261946     0.685492
2461202.998707 16.601849 0.311945     1.084704
2461204.683348 -15.407145 0.361944     1.359338
2461206.367990 -13.722503 0.411943     1.528460
2461208.052632 -12.037861 0.461941     1.605521
2461209.737274 -10.353219 0.511940     1.598168
2461211.421916 -8.668577 0.561939     1.508662
2461213.106558 -6.983935 0.611938     1.334170
2461214.791200 -5.299293 0.661937     1.066873
2461216.475842 -3.614651 0.711935     0.694289
2461218.160484 -1.930009 0.761934     0.201125
2461219.845126 -0.245367 0.811933    -0.423681
2461221.529768 1.439275 0.861932    -1.166047
2461223.214410 3.123917 0.911931    -1.939256
2461224.899052 4.808559 0.961930    -2.525379
2461226.583694 6.493201 0.011928    -2.632810
2461228.268336 8.177843 0.061927    -2.173123
2461229.952978 9.862485 0.111926    -1.384426
2461231.637620 11.547127 0.161925    -0.562235
2461233.322262 13.231769 0.211924     0.139950
2461235.006904 14.916411 0.261922     0.685271
2461236.691546 16.601053 0.311921     1.084546
2461238.376188 -15.407941 0.361920     1.359234
2461240.060830 -13.723299 0.411919     1.528403
2461241.745472 -12.038657 0.461918     1.605504
2461243.430114 -10.354015 0.511917     1.598191
2461245.114756 -8.669373 0.561915     1.508724
2461246.799398 -6.984731 0.611914     1.334274
2461248.484039 -5.300089 0.661913     1.067023
2461250.168681 -3.615447 0.711912     0.694493
2461251.853323 -1.930805 0.761911     0.201388
2461253.537965 -0.246163 0.811909    -0.423355
2461255.222607 1.438479 0.861908    -1.165677
2461256.907249 3.123120 0.911907    -1.938912
2461258.591891 4.807762 0.961906    -2.525195
2461260.276533 6.492404 0.011905    -2.632901
2461261.961175 8.177046 0.061904    -2.173444
2461263.645817 9.861688 0.111902    -1.384826
2461265.330459 11.546330 0.161901    -0.562602
2461267.015101 13.230972 0.211900     0.139655
2461268.699743 14.915614 0.261899     0.685049
2461270.384385 16.600256 0.311898     1.084388
2461272.069027 -15.408738 0.361896     1.359130
2461273.753669 -13.724096 0.411895     1.528345
2461275.438311 -12.039454 0.461894     1.605488
2461277.122953 -10.354812 0.511893     1.598213
2461278.807595 -8.670170 0.561892     1.508786
2461280.492237 -6.985528 0.611891     1.334377
2461282.176879 -5.300886 0.661889     1.067173
2461283.861521 -3.616244 0.711888     0.694696
2461285.546163 -1.931602 0.761887     0.201652
2461287.230805 -0.246960 0.811886    -0.423029
2461288.915447 1.437682 0.861885    -1.165308
2461290.600089 3.122324 0.911883    -1.938568
2461292.284731 4.806966 0.961882    -2.525011
2461293.969372 6.491608 0.011881    -2.632992
2461295.654014 8.176250 0.061880    -2.173766
2461297.338656 9.860892 0.111879    -1.385225
2461299.023298 11.545534 0.161878    -0.562969
2461300.707940 13.230176 0.211876     0.139360
2461302.392582 14.914818 0.261875     0.684827
2461304.077224 16.599460 0.311874     1.084231
2461305.761866 -15.409534 0.361873     1.359027
2461307.446508 -13.724892 0.411872     1.528288
2461309.131150 -12.040250 0.461870     1.605472
2461310.815792 -10.355608 0.511869     1.598236
2461312.500434 -8.670966 0.561868     1.508848
2461314.185076 -6.986324 0.611867     1.334481
2461315.869718 -5.301682 0.661866     1.067324
2461317.554360 -3.617041 0.711865     0.694900
2461319.239002 -1.932399 0.761863     0.201916
2461320.923644 -0.247757 0.811862    -0.422702
2461322.608286 1.436885 0.861861    -1.164938
2461324.292928 3.121527 0.911860    -1.938223
2461325.977570 4.806169 0.961859    -2.524826
2461327.662212 6.490811 0.011857    -2.633083
2461329.346854 8.175453 0.061856    -2.174087
2461331.031496 9.860095 0.111855    -1.385624
2461332.716138 11.544737 0.161854    -0.563335
2461334.400780 13.229379 0.211853     0.139064
2461336.085422 14.914021 0.261851     0.684605
2461337.770064 16.598663 0.311850     1.084073
2461339.454705 -15.410331 0.361849     1.358923
2461341.139347 -13.725689 0.411848     1.528230
2461342.823989 -12.041047 0.461847     1.605456
2461344.508631 -10.356405 0.511846     1.598259
2461346.193273 -8.671763 0.561844     1.508910
2461347.877915 -6.987121 0.611843     1.334584
2461349.562557 -5.302479 0.661842     1.067474
2461351.247199 -3.617837 0.711841     0.695103
2461352.931841 -1.933195 0.761840     0.202180
2461354.616483 -0.248553 0.811838    -0.422376
2461356.301125 1.436089 0.861837    -1.164568
2461357.985767 3.120731 0.911836    -1.937879
2461359.670409 4.805373 0.961835    -2.524641
2461361.355051 6.490015 0.011834    -2.633174
2461363.039693 8.174657 0.061833    -2.174409
2461364.724335 9.859299 0.111831    -1.386024
2461366.408977 11.543941 0.161830    -0.563702
2461368.093619 13.228583 0.211829     0.138769
2461369.778261 14.913224 0.261828     0.684384
2461371.462903 16.597866 0.311827     1.083915
2461373.147545 -15.411127 0.361825     1.358819
2461374.832187 -13.726485 0.411824     1.528173
2461376.516829 -12.041843 0.461823     1.605440
2461378.201471 -10.357202 0.511822     1.598282
2461379.886113 -8.672560 0.561821     1.508972
2461381.570755 -6.987918 0.611820     1.334688
2461383.255396 -5.303276 0.661818     1.067624
2461384.940038 -3.618634 0.711817     0.695306
2461386.624680 -1.933992 0.761816     0.202444
2461388.309322 -0.249350 0.811815    -0.422050
2461389.993964 1.435292 0.861814    -1.164199
2461391.678606 3.119934 0.911812    -1.937535
2461393.363248 4.804576 0.961811    -2.524456
2461395.047890 6.489218 0.011810    -2.633265
2461396.732532 8.173860 0.061809    -2.174730
2461398.417174 9.858502 0.111808    -1.386423
2461400.101816 11.543144 0.161807    -0.564069
2461401.786458 13.227786 0.211805     0.138474
2461403.471100 14.912428 0.261804     0.684162
2461405.155742 16.597070 0.311803     1.083757
2461406.840384 -15.411924 0.361802     1.358716
2461408.525026 -13.727282 0.411801     1.528115
2461410.209668 -12.042640 0.461799     1.605424
2461411.894310 -10.357998 0.511798     1.598305
2461413.578952 -8.673356 0.561797     1.509034
2461415.263594 -6.988714 0.611796     1.334791
2461416.948236 -5.304072 0.661795     1.067774
2461418.632878 -3.619430 0.711794     0.695510
2461420.317520 -1.934788 0.761792     0.202708
2461422.002162 -0.250146 0.811791    -0.421724
2461423.686804 1.434496 0.861790    -1.163829
2461425.371446 3.119138 0.911789    -1.937190
2461427.056088 4.803780 0.961788    -2.524272
2461428.740729 6.488422 0.011786    -2.633355
2461430.425371 8.173063 0.061785    -2.175051
2461432.110013 9.857705 0.111784    -1.386822
2461433.794655 11.542347 0.161783    -0.564436
2461435.479297 13.226989 0.211782     0.138179
2461437.163939 14.911631 0.261781     0.683940
2461438.848581 16.596273 0.311779     1.083600
2461440.533223 -15.412721 0.361778     1.358612
2461442.217865 -13.728079 0.411777     1.528058
2461443.902507 -12.043437 0.461776     1.605407
2461445.587149 -10.358795 0.511775     1.598327
2461447.271791 -8.674153 0.561773     1.509095
2461448.956433 -6.989511 0.611772     1.334895
2461450.641075 -5.304869 0.661771     1.067924
2461452.325717 -3.620227 0.711770     0.695713
2461454.010359 -1.935585 0.761769     0.202971
2461455.695001 -0.250943 0.811768    -0.421398
2461457.379643 1.433699 0.861766    -1.163460
2461459.064285 3.118341 0.911765    -1.936846
2461460.748927 4.802983 0.961764    -2.524086
2461462.433569 6.487625 0.011763    -2.633445
2461464.118211 8.172267 0.061762    -2.175372
2461465.802853 9.856909 0.111760    -1.387221
2461467.487495 11.541551 0.161759    -0.564803
2461469.172137 13.226193 0.211758     0.137883
2461470.856779 14.910835 0.261757     0.683718
2461472.541420 16.595477 0.311756     1.083442
2461474.226062 -15.413517 0.361755     1.358508
2461475.910704 -13.728875 0.411753     1.528000
2461477.595346 -12.044233 0.461752     1.605391
2461479.279988 -10.359591 0.511751     1.598350
2461480.964630 -8.674949 0.561750     1.509157
2461482.649272 -6.990307 0.611749     1.334998
2461484.333914 -5.305665 0.661747     1.068074
2461486.018556 -3.621023 0.711746     0.695916
2461487.703198 -1.936381 0.761745     0.203235
2461489.387840 -0.251739 0.811744    -0.421072
2461491.072482 1.432902 0.861743    -1.163090
2461492.757124 3.117544 0.911742    -1.936501
2461494.441766 4.802186 0.961740    -2.523901
2461496.126408 6.486828 0.011739    -2.633536
2461497.811050 8.171470 0.061738    -2.175693
2461499.495692 9.856112 0.111737    -1.387621
2461501.180334 11.540754 0.161736    -0.565169
2461502.864976 13.225396 0.211734     0.137588
2461504.549618 14.910038 0.261733     0.683496
2461506.234260 16.594680 0.311732     1.083284
2461507.918902 -15.414314 0.361731     1.358404
2461509.603544 -13.729672 0.411730     1.527943
2461511.288186 -12.045030 0.461729     1.605375
2461512.972828 -10.360388 0.511727     1.598373
2461514.657470 -8.675746 0.561726     1.509219
2461516.342112 -6.991104 0.611725     1.335102
2461518.026753 -5.306462 0.661724     1.068224
2461519.711395 -3.621820 0.711723     0.696119
2461521.396037 -1.937178 0.761721     0.203499
2461523.080679 -0.252536 0.811720    -0.420746
2461524.765321 1.432106 0.861719    -1.162721
2461526.449963 3.116748 0.911718    -1.936156
2461528.134605 4.801390 0.961717    -2.523716
2461529.819247 6.486032 0.011716    -2.633626
2461531.503889 8.170674 0.061714    -2.176014
2461533.188531 9.855316 0.111713    -1.388020
2461534.873173 11.539958 0.161712    -0.565536
2461536.557815 13.224600 0.211711     0.137292
2461538.242457 14.909242 0.261710     0.683274
2461539.927099 16.593884 0.311708     1.083126
2461541.611741 -15.415110 0.361707     1.358300
2461543.296383 -13.730468 0.411706     1.527885
2461544.981025 -12.045826 0.461705     1.605359
2461546.665667 -10.361184 0.511704     1.598396
2461548.350309 -8.676542 0.561703     1.509281
2461550.034951 -6.991901 0.611701     1.335205
2461551.719593 -5.307259 0.661700     1.068373
2461553.404235 -3.622617 0.711699     0.696323
2461555.088877 -1.937975 0.761698     0.203762
2461556.773519 -0.253333 0.811697    -0.420420
2461558.458161 1.431309 0.861695    -1.162351
2461560.142803 3.115951 0.911694    -1.935812
2461561.827445 4.800593 0.961693    -2.523531
2461563.512086 6.485235 0.011692    -2.633716
2461565.196728 8.169877 0.061691    -2.176335
2461566.881370 9.854519 0.111690    -1.388419
2461568.566012 11.539161 0.161688    -0.565903
2461570.250654 13.223803 0.211687     0.136997
2461571.935296 14.908445 0.261686     0.683052
2461573.619938 16.593087 0.311685     1.082968
2461575.304580 -15.415907 0.361684     1.358197
2461576.989222 -13.731265 0.411682     1.527828
2461578.673864 -12.046623 0.461681     1.605342
2461580.358506 -10.361981 0.511680     1.598418
2461582.043148 -8.677339 0.561679     1.509343
2461583.727790 -6.992697 0.611678     1.335309
2461585.412432 -5.308055 0.661677     1.068523
2461587.097074 -3.623413 0.711675     0.696526
2461588.781716 -1.938771 0.761674     0.204026
2461590.466358 -0.254129 0.811673    -0.420094
2461592.151000 1.430513 0.861672    -1.161982
2461593.835642 3.115155 0.911671    -1.935467
2461595.520284 4.799797 0.961669    -2.523345
2461597.204926 6.484439 0.011668    -2.633806
2461598.889568 8.169081 0.061667    -2.176656
2461600.574210 9.853723 0.111666    -1.388819
2461602.258852 11.538365 0.161665    -0.566270
2461603.943494 13.223006 0.211664     0.136701
2461605.628136 14.907648 0.261662     0.682830
2461607.312777 16.592290 0.311661     1.082810
2461608.997419 -15.416703 0.361660     1.358093
2461610.682061 -13.732062 0.411659     1.527770
2461612.366703 -12.047420 0.461658     1.605326
2461614.051345 -10.362778 0.511656     1.598441
2461615.735987 -8.678136 0.561655     1.509405
2461617.420629 -6.993494 0.611654     1.335412
2461619.105271 -5.308852 0.661653     1.068673
2461620.789913 -3.624210 0.711652     0.696729
2461622.474555 -1.939568 0.761651     0.204290
2461624.159197 -0.254926 0.811649    -0.419769
2461625.843839 1.429716 0.861648    -1.161612
2461627.528481 3.114358 0.911647    -1.935122
2461629.213123 4.799000 0.961646    -2.523160
2461630.897765 6.483642 0.011645    -2.633895
2461632.582407 8.168284 0.061643    -2.176977
2461634.267049 9.852926 0.111642    -1.389218
2461635.951691 11.537568 0.161641    -0.566637
2461637.636333 13.222210 0.211640     0.136406
2461639.320975 14.906852 0.261639     0.682608
2461641.005617 16.591494 0.311638     1.082652
2461642.690259 -15.417500 0.361636     1.357989
2461644.374901 -13.732858 0.411635     1.527712
2461646.059543 -12.048216 0.461634     1.605310
2461647.744185 -10.363574 0.511633     1.598464
2461649.428827 -8.678932 0.561632     1.509466
2461651.113469 -6.994290 0.611630     1.335516
2461652.798110 -5.309648 0.661629     1.068823
2461654.482752 -3.625006 0.711628     0.696932
2461656.167394 -1.940364 0.761627     0.204553
2461657.852036 -0.255722 0.811626    -0.419443
2461659.536678 1.428920 0.861625    -1.161243
2461661.221320 3.113562 0.911623    -1.934778
2461662.905962 4.798203 0.961622    -2.522974
2461664.590604 6.482845 0.011621    -2.633985
2461666.275246 8.167487 0.061620    -2.177298
2461667.959888 9.852129 0.111619    -1.389617
2461669.644530 11.536771 0.161617    -0.567004
2461671.329172 13.221413 0.211616     0.136110
2461673.013814 14.906055 0.261615     0.682386
2461674.698456 16.590697 0.311614     1.082494
2461676.383098 -15.418297 0.361613     1.357885
2461678.067740 -13.733655 0.411612     1.527655
2461679.752382 -12.049013 0.461610     1.605293
2461681.437024 -10.364371 0.511609     1.598486
2461683.121666 -8.679729 0.561608     1.509528
2461684.806308 -6.995087 0.611607     1.335619
2461686.490950 -5.310445 0.661606     1.068973
2461688.175592 -3.625803 0.711604     0.697135
2461689.860234 -1.941161 0.761603     0.204817
2461691.544876 -0.256519 0.811602    -0.419117
2461693.229518 1.428123 0.861601    -1.160873
2461694.914160 3.112765 0.911600    -1.934433
2461696.598801 4.797407 0.961599    -2.522788
2461698.283443 6.482049 0.011597    -2.634074
2461699.968085 8.166691 0.061596    -2.177618
2461701.652727 9.851333 0.111595    -1.390016
2461703.337369 11.535975 0.161594    -0.567371
2461705.022011 13.220617 0.211593     0.135815
2461706.706653 14.905259 0.261591     0.682163
2461708.391295 16.589901 0.311590     1.082336
2461710.075937 -15.419093 0.361589     1.357781
2461711.760579 -13.734451 0.411588     1.527597
2461713.445221 -12.049809 0.461587     1.605277
2461715.129863 -10.365167 0.511586     1.598509
2461716.814505 -8.680525 0.561584     1.509590
2461718.499147 -6.995883 0.611583     1.335722
2461720.183789 -5.311241 0.661582     1.069123
2461721.868431 -3.626599 0.711581     0.697338
2461723.553073 -1.941958 0.761580     0.205080
2461725.237715 -0.257316 0.811578    -0.418791
2461726.922357 1.427326 0.861577    -1.160504
2461728.606999 3.111968 0.911576    -1.934088
2461730.291641 4.796610 0.961575    -2.522602
2461731.976283 6.481252 0.011574    -2.634163
2461733.660925 8.165894 0.061573    -2.177939
2461735.345567 9.850536 0.111571    -1.390416
2461737.030209 11.535178 0.161570    -0.567738
2461738.714851 13.219820 0.211569     0.135519
2461740.399493 14.904462 0.261568     0.681941
2461742.084134 16.589104 0.311567     1.082178
2461743.768776 -15.419890 0.361565     1.357677
2461745.453418 -13.735248 0.411564     1.527539
2461747.138060 -12.050606 0.461563     1.605261
2461748.822702 -10.365964 0.511562     1.598531
2461750.507344 -8.681322 0.561561     1.509651
2461752.191986 -6.996680 0.611560     1.335826
2461753.876628 -5.312038 0.661558     1.069272
2461755.561270 -3.627396 0.711557     0.697541
