# time Tc_folded Tref_folded model model_err 
2459384.129696 0.000000 0.000000     0.011335     1.196217 
2459385.814338 0.000000 0.000000     0.007984     1.196217 
2459387.498980 0.000000 0.000000     0.002345     1.196217 
2459389.183622 0.000000 0.000000    -0.004377     1.196217 
2459390.868264 0.000000 0.000000    -0.010545     1.196218 
2459392.552906 0.000000 0.000000    -0.014530     1.196217 
2459394.237548 0.000000 0.000000    -0.015188     1.196215 
2459395.922190 0.000000 0.000000    -0.012232     1.196213 
2459397.606832 0.000000 0.000000    -0.006354     1.196211 
2459399.291474 0.000000 0.000000     0.000941     1.196210 
2459400.976116 0.000000 0.000000     0.007753     1.196210 
2459402.660758 0.000000 0.000000     0.012332     1.196210 
2459404.345400 0.000000 0.000000     0.013578     1.196210 
2459406.030042 0.000000 0.000000     0.011338     1.196210 
2459407.714684 0.000000 0.000000     0.006425     1.196210 
2459409.399326 0.000000 0.000000     0.000341     1.196210 
2459411.083968 0.000000 0.000000    -0.005170     1.196210 
2459412.768609 0.000000 0.000000    -0.008617     1.196210 
2459414.453251 0.000000 0.000000    -0.009146     1.196210 
2459416.137893 0.000000 0.000000    -0.006713     1.196210 
2459417.822535 0.000000 0.000000    -0.002020     1.196210 
2459419.507177 0.000000 0.000000     0.003732     1.196211 
2459421.191819 0.000000 0.000000     0.009185     1.196211 
2459422.876461 0.000000 0.000000     0.013149     1.196210 
2459424.561103 0.000000 0.000000     0.014842     1.196210 
2459426.245745 0.000000 0.000000     0.013998     1.196209 
2459427.930387 0.000000 0.000000     0.010864     1.196209 
2459429.615029 0.000000 0.000000     0.006119     1.196208 
2459431.299671 0.000000 0.000000     0.000733     1.196208 
2459432.984313 0.000000 0.000000    -0.004188     1.196208 
2459434.668955 0.000000 0.000000    -0.007589     1.196208 
2459436.353597 0.000000 0.000000    -0.008653     1.196208 
2459438.038239 0.000000 0.000000    -0.006997     1.196208 
2459439.722881 0.000000 0.000000    -0.002811     1.196208 
2459441.407523 0.000000 0.000000     0.003091     1.196208 
2459443.092165 0.000000 0.000000     0.009373     1.196208 
2459444.776807 0.000000 0.000000     0.014440     1.196208 
2459446.461449 0.000000 0.000000     0.016824     1.196208 
2459448.146091 0.000000 0.000000     0.015599     1.196208 
2459449.830733 0.000000 0.000000     0.010702     1.196208 
2459451.515375 0.000000 0.000000     0.003043     1.196209 
2459453.200017 0.000000 0.000000    -0.005657     1.196209 
2459454.884659 0.000000 0.000000    -0.013287     1.196210 
2459456.569301 0.000000 0.000000    -0.017910     1.196209 
2459458.253942 0.000000 0.000000    -0.018313     1.196208 
2459459.938584 0.000000 0.000000    -0.014366     1.196206 
2459461.623226 0.000000 0.000000    -0.007078     1.196204 
2459463.307868 0.000000 0.000000     0.001673     1.196203 
2459464.992510 0.000000 0.000000     0.009663     1.196202 
2459466.677152 0.000000 0.000000     0.014936     1.196202 
2459468.361794 0.000000 0.000000     0.016326     1.196202 
2459470.046436 0.000000 0.000000     0.013737     1.196202 
2459471.731078 0.000000 0.000000     0.008114     1.196202 
2459473.415720 0.000000 0.000000     0.001136     1.196202 
2459475.100362 0.000000 0.000000    -0.005280     1.196202 
2459476.785004 0.000000 0.000000    -0.009480     1.196203 
2459478.469646 0.000000 0.000000    -0.010473     1.196202 
2459480.154288 0.000000 0.000000    -0.008116     1.196203 
2459481.838930 0.000000 0.000000    -0.003081     1.196203 
2459483.523572 0.000000 0.000000     0.003371     1.196204 
2459485.208214 0.000000 0.000000     0.009719     1.196204 
2459486.892856 0.000000 0.000000     0.014526     1.196204 
2459488.577498 0.000000 0.000000     0.016734     1.196203 
2459490.262140 0.000000 0.000000     0.015859     1.196203 
2459491.946782 0.000000 0.000000     0.012077     1.196202 
2459493.631424 0.000000 0.000000     0.006182     1.196202 
2459495.316066 0.000000 0.000000    -0.000555     1.196202 
2459497.000708 0.000000 0.000000    -0.006631     1.196202 
2459498.685350 0.000000 0.000000    -0.010617     1.196202 
2459500.369992 0.000000 0.000000    -0.011488     1.196202 
2459502.054633 0.000000 0.000000    -0.008892     1.196202 
2459503.739275 0.000000 0.000000    -0.003302     1.196202 
2459505.423917 0.000000 0.000000     0.004033     1.196202 
2459507.108559 0.000000 0.000000     0.011336     1.196202 
2459508.793201 0.000000 0.000000     0.016723     1.196202 
2459510.477843 0.000000 0.000000     0.018691     1.196202 
2459512.162485 0.000000 0.000000     0.016542     1.196203 
2459513.847127 0.000000 0.000000     0.010614     1.196203 
2459515.531769 0.000000 0.000000     0.002231     1.196203 
2459517.216411 0.000000 0.000000    -0.006622     1.196203 
2459518.901053 0.000000 0.000000    -0.013815     1.196204 
2459520.585695 0.000000 0.000000    -0.017639     1.196205 
2459522.270337 0.000000 0.000000    -0.017255     1.196205 
2459523.954979 0.000000 0.000000    -0.012893     1.196205 
2459525.639621 0.000000 0.000000    -0.005764     1.196205 
2459527.324263 0.000000 0.000000     0.002303     1.196205 
2459529.008905 0.000000 0.000000     0.009357     1.196204 
2459530.693547 0.000000 0.000000     0.013827     1.196204 
2459532.378189 0.000000 0.000000     0.014887     1.196204 
2459534.062831 0.000000 0.000000     0.012598     1.196204 
2459535.747473 0.000000 0.000000     0.007812     1.196204 
2459537.432115 0.000000 0.000000     0.001902     1.196205 
2459539.116757 0.000000 0.000000    -0.003614     1.196205 
2459540.801399 0.000000 0.000000    -0.007422     1.196205 
2459542.486041 0.000000 0.000000    -0.008697     1.196204 
2459544.170683 0.000000 0.000000    -0.007234     1.196205 
2459545.855325 0.000000 0.000000    -0.003459     1.196205 
2459547.539966 0.000000 0.000000     0.001689     1.196205 
2459549.224608 0.000000 0.000000     0.006972     1.196205 
2459550.909250 0.000000 0.000000     0.011112     1.196205 
2459552.593892 0.000000 0.000000     0.013064     1.196204 
2459554.278534 0.000000 0.000000     0.012257     1.196203 
2459555.963176 0.000000 0.000000     0.008749     1.196203 
2459557.647818 0.000000 0.000000     0.003255     1.196202 
2459559.332460 0.000000 0.000000    -0.002977     1.196202 
2459561.017102 0.000000 0.000000    -0.008437     1.196202 
2459562.701744 0.000000 0.000000    -0.011718     1.196202 
2459564.386386 0.000000 0.000000    -0.011887     1.196202 
2459566.071028 0.000000 0.000000    -0.008760     1.196202 
2459567.755670 0.000000 0.000000    -0.002998     1.196202 
2459569.440312 0.000000 0.000000     0.004027     1.196202 
2459571.124954 0.000000 0.000000     0.010567     1.196203 
2459572.809596 0.000000 0.000000     0.014946     1.196203 
2459574.494238 0.000000 0.000000     0.016003     1.196203 
2459576.178880 0.000000 0.000000     0.013399     1.196203 
2459577.863522 0.000000 0.000000     0.007700     1.196204 
2459579.548164 0.000000 0.000000     0.000224     1.196204 
2459581.232806 0.000000 0.000000    -0.007309     1.196204 
2459582.917448 0.000000 0.000000    -0.013212     1.196205 
2459584.602090 0.000000 0.000000    -0.016240     1.196207 
2459586.286732 0.000000 0.000000    -0.015859     1.196209 
2459587.971374 0.000000 0.000000    -0.012322     1.196210 
2459589.656016 0.000000 0.000000    -0.006564     1.196210 
2459591.340658 0.000000 0.000000     0.000065     1.196210 
2459593.025299 0.000000 0.000000     0.006123     1.196210 
2459594.709941 0.000000 0.000000     0.010395     1.196210 
2459596.394583 0.000000 0.000000     0.012136     1.196210 
2459598.079225 0.000000 0.000000     0.011195     1.196210 
2459599.763867 0.000000 0.000000     0.008016     1.196210 
2459601.448509 0.000000 0.000000     0.003506     1.196210 
2459603.133151 0.000000 0.000000    -0.001176     1.196210 
2459604.817793 0.000000 0.000000    -0.004892     1.196210 
2459606.502435 0.000000 0.000000    -0.006784     1.196210 
2459608.187077 0.000000 0.000000    -0.006473     1.196210 
2459609.871719 0.000000 0.000000    -0.004151     1.196210 
2459611.556361 0.000000 0.000000    -0.000522     1.196210 
2459613.241003 0.000000 0.000000     0.003379     1.196209 
2459614.925645 0.000000 0.000000     0.006459     1.196207 
2459616.610287 0.000000 0.000000     0.007861     1.196205 
2459618.294929 0.000000 0.000000     0.007176     1.196203 
2459619.979571 0.000000 0.000000     0.004547     1.196201 
2459621.664213 0.000000 0.000000     0.000606     1.196201 
2459623.348855 0.000000 0.000000    -0.003701     1.196201 
2459625.033497 0.000000 0.000000    -0.007358     1.196201 
2459626.718139 0.000000 0.000000    -0.009512     1.196201 
2459628.402781 0.000000 0.000000    -0.009635     1.196201 
2459630.087423 0.000000 0.000000    -0.007601     1.196201 
2459631.772065 0.000000 0.000000    -0.003678     1.196201 
2459633.456707 0.000000 0.000000     0.001515     1.196201 
2459635.141349 0.000000 0.000000     0.007076     1.196201 
2459636.825990 0.000000 0.000000     0.011905     1.196201 
2459638.510632 0.000000 0.000000     0.014824     1.196202 
2459640.195274 0.000000 0.000000     0.014769     1.196201 
2459641.879916 0.000000 0.000000     0.011056     1.196201 
2459643.564558 0.000000 0.000000     0.003671     1.196200 
2459645.249200 0.000000 0.000000    -0.006511     1.196202 
2459646.933842 0.000000 0.000000    -0.017697     1.196205 
2459648.618484 0.000000 0.000000    -0.027442     1.196205 
2459650.303126 0.000000 0.000000    -0.033196     1.196202 
2459651.987768 0.000000 0.000000    -0.033034     1.196194 
2459653.672410 0.000000 0.000000    -0.026341     1.196183 
2459655.357052 0.000000 0.000000    -0.014200     1.196174 
2459657.041694 0.000000 0.000000     0.000709     1.196169 
2459658.726336 0.000000 0.000000     0.014747     1.196168 
2459660.410978 0.000000 0.000000     0.024332     1.196168 
2459662.095620 0.000000 0.000000     0.027040     1.196168 
2459663.780262 0.000000 0.000000     0.022388     1.196168 
2459665.464904 0.000000 0.000000     0.012040     1.196168 
2459667.149546 0.000000 0.000000    -0.000698     1.196168 
2459668.834188 0.000000 0.000000    -0.011922     1.196168 
2459670.518830 0.000000 0.000000    -0.018365     1.196168 
2459672.203472 0.000000 0.000000    -0.018391     1.196168 
2459673.888114 0.000000 0.000000    -0.012405     1.196169 
2459675.572756 0.000000 0.000000    -0.002554     1.196169 
2459677.257398 0.000000 0.000000     0.008129     1.196170 
2459678.942040 0.000000 0.000000     0.016786     1.196171 
2459680.626682 0.000000 0.000000     0.021589     1.196171 
2459682.311323 0.000000 0.000000     0.022090     1.196170 
2459683.995965 0.000000 0.000000     0.019007     1.196168 
2459685.680607 0.000000 0.000000     0.013635     1.196166 
2459687.365249 0.000000 0.000000     0.007220     1.196166 
2459689.049891 0.000000 0.000000     0.000619     1.196166 
2459690.734533 0.000000 0.000000    -0.005612     1.196166 
2459692.419175 0.000000 0.000000    -0.010827     1.196165 
2459694.103817 0.000000 0.000000    -0.013905     1.196165 
2459695.788459 0.000000 0.000000    -0.013231     1.196165 
2459697.473101 0.000000 0.000000    -0.007232     1.196165 
2459699.157743 0.000000 0.000000     0.004644     1.196165 
2459700.842385 0.000000 0.000000     0.020930     1.196165 
2459702.527027 0.000000 0.000000     0.037689     1.196163 
2459704.211669 0.000000 0.000000     0.049067     1.196154 
2459705.896311 0.000000 0.000000     0.048930     1.196139 
2459707.580953 0.000000 0.000000     0.033171     1.196127 
2459709.265595 0.000000 0.000000     0.001863     1.196128 
2459710.950237 0.000000 0.000000    -0.039679     1.196132 
2459712.634879 0.000000 0.000000    -0.081593     1.196105 
2459714.319521 0.000000 0.000000    -0.111998     1.196016 
2459716.004163 0.000000 0.000000    -0.120685     1.195870 
2459717.688805 0.000000 0.000000    -0.102761     1.195709 
2459719.373447 0.000000 0.000000    -0.060884     1.195585 
2459721.058089 0.000000 0.000000    -0.005122     1.195521 
2459722.742731 0.000000 0.000000     0.049732     1.195503 
2459724.427373 0.000000 0.000000     0.088632     1.195503 
2459726.112014 0.000000 0.000000     0.101066     1.195504 
2459727.796656 0.000000 0.000000     0.084481     1.195504 
2459729.481298 0.000000 0.000000     0.045122     1.195504 
2459731.165940 0.000000 0.000000    -0.004040     1.195504 
2459732.850582 0.000000 0.000000    -0.047567     1.195504 
2459734.535224 0.000000 0.000000    -0.072489     1.195502 
2459736.219866 0.000000 0.000000    -0.072182     1.195501 
2459737.904508 0.000000 0.000000    -0.047915     1.195505 
2459739.589150 0.000000 0.000000    -0.007683     1.195515 
2459741.273792 0.000000 0.000000     0.037012     1.195527 
2459742.958434 0.000000 0.000000     0.075077     1.195527 
2459744.643076 0.000000 0.000000     0.098958     1.195494 
2459746.327718 0.000000 0.000000     0.105963     1.195428 
2459748.012360 0.000000 0.000000     0.097651     1.195353 
2459749.697002 0.000000 0.000000     0.077980     1.195302 
2459751.381644 0.000000 0.000000     0.051338     1.195284 
2459753.066286 0.000000 0.000000     0.021490     1.195279 
2459754.750928 0.000000 0.000000    -0.008224     1.195270 
2459756.435570 0.000000 0.000000    -0.033870     1.195261 
2459758.120212 0.000000 0.000000    -0.050117     1.195259 
2459759.804854 0.000000 0.000000    -0.050653     1.195262 
2459761.489496 0.000000 0.000000    -0.030259     1.195260 
2459763.174138 0.000000 0.000000     0.012020     1.195261 
2459764.858780 0.000000 0.000000     0.070014     1.195271 
2459766.543422 0.000000 0.000000     0.129605     1.195265 
2459768.228064 0.000000 0.000000     0.171116     1.195193 
2459769.912706 0.000000 0.000000     0.174891     1.195058 
2459771.597347 0.000000 0.000000     0.128525     1.194957 
2459773.281989 0.000000 0.000000     0.033165     1.194982 
2459774.966631 0.000000 0.000000    -0.093874     1.195053 
2459776.651273 0.000000 0.000000    -0.221919     1.194888 
2459778.335915 0.000000 0.000000    -0.315022     1.194214 
2459780.020557 0.000000 0.000000    -0.343086     1.193040 
2459781.705199 0.000000 0.000000    -0.292366     1.191710 
2459783.389841 0.000000 0.000000    -0.171483     1.190653 
2459785.074483 0.000000 0.000000    -0.010412     1.190081 
2459786.759125 0.000000 0.000000     0.147737     1.189902 
2459788.443767 0.000000 0.000000     0.259708     1.189891 
2459790.128409 0.000000 0.000000     0.295596     1.189898 
2459791.813051 0.000000 0.000000     0.248265     1.189894 
2459793.497693 0.000000 0.000000     0.135424     1.189898 
2459795.182335 0.000000 0.000000    -0.006312     1.189907 
2459796.866977 0.000000 0.000000    -0.133265     1.189902 
2459798.551619 0.000000 0.000000    -0.208273     1.189878 
2459800.236261 0.000000 0.000000    -0.211432     1.189860 
2459801.920903 0.000000 0.000000    -0.144595     1.189891 
2459803.605545 0.000000 0.000000    -0.028698     1.189987 
2459805.290187 0.000000 0.000000     0.104475     1.190071 
2459806.974829 0.000000 0.000000     0.222632     1.189978 
2459808.659471 0.000000 0.000000     0.301680     1.189566 
2459810.344113 0.000000 0.000000     0.330191     1.188884 
2459812.028755 0.000000 0.000000     0.309083     1.188183 
2459813.713397 0.000000 0.000000     0.247932     1.187719 
2459815.398039 0.000000 0.000000     0.160437     1.187540 
2459817.082680 0.000000 0.000000     0.061262     1.187490 
2459818.767322 0.000000 0.000000    -0.034827     1.187427 
2459820.451964 0.000000 0.000000    -0.112349     1.187356 
2459822.136606 0.000000 0.000000    -0.154926     1.187337 
2459823.821248 0.000000 0.000000    -0.147418     1.187354 
2459825.505890 0.000000 0.000000    -0.080888     1.187360 
2459827.190532 0.000000 0.000000     0.041008     1.187388 
2459828.875174 0.000000 0.000000     0.197268     1.187487 
2459830.559816 0.000000 0.000000     0.349791     1.187523 
2459832.244458 0.000000 0.000000     0.450622     1.187228 
2459833.929100 0.000000 0.000000     0.455444     1.186603 
2459835.613742 0.000000 0.000000     0.339559     1.186147 
2459837.298384 0.000000 0.000000     0.110612     1.186388 
2459838.983026 0.000000 0.000000    -0.187542     1.187009 
2459840.667668 0.000000 0.000000    -0.482947     1.186644 
2459842.352310 0.000000 0.000000    -0.694578     1.183856 
2459844.036952 0.000000 0.000000    -0.756972     1.178469 
2459845.721594 0.000000 0.000000    -0.642406     1.171962 
2459847.406236 0.000000 0.000000    -0.372653     1.166478 
2459849.090878 0.000000 0.000000    -0.015419     1.163291 
2459850.775520 0.000000 0.000000     0.334307     1.162166 
2459852.460162 0.000000 0.000000     0.582415     1.162041 
2459854.144804 0.000000 0.000000     0.664279     1.162078 
2459855.829446 0.000000 0.000000     0.564291     1.162061 
2459857.514088 0.000000 0.000000     0.319918     1.162088 
2459859.198730 0.000000 0.000000     0.009096     1.162178 
2459860.883371 0.000000 0.000000    -0.274459     1.162206 
2459862.568013 0.000000 0.000000    -0.449591     1.162097 
2459864.252655 0.000000 0.000000    -0.470384     1.161992 
2459865.937297 0.000000 0.000000    -0.336414     1.162183 
2459867.621939 0.000000 0.000000    -0.088504     1.162769 
2459869.306581 0.000000 0.000000     0.207012     1.163316 
2459870.991223 0.000000 0.000000     0.479063     1.162946 
2459872.675865 0.000000 0.000000     0.670405     1.161011 
2459874.360507 0.000000 0.000000     0.748781     1.157804 
2459876.045149 0.000000 0.000000     0.709076     1.154528 
2459877.729791 0.000000 0.000000     0.568464     1.152357 
2459879.414433 0.000000 0.000000     0.358536     1.151488 
2459881.099075 0.000000 0.000000     0.118214     1.151233 
2459882.783717 0.000000 0.000000    -0.110784     1.150956 
2459884.468359 0.000000 0.000000    -0.286742     1.150636 
2459886.153001 0.000000 0.000000    -0.371430     1.150519 
2459887.837643 0.000000 0.000000    -0.336473     1.150580 
2459889.522285 0.000000 0.000000    -0.172671     1.150647 
2459891.206927 0.000000 0.000000     0.100574     1.150821 
2459892.891569 0.000000 0.000000     0.430657     1.151276 
2459894.576211 0.000000 0.000000     0.736804     1.151595 
2459896.260853 0.000000 0.000000     0.926760     1.150895 
2459897.945495 0.000000 0.000000     0.922508     1.149119 
2459899.630137 0.000000 0.000000     0.687732     1.147868 
2459901.314779 0.000000 0.000000     0.247220     1.148984 
2459902.999421 0.000000 0.000000    -0.310515     1.151722 
2459904.684063 0.000000 0.000000    -0.851267     1.151932 
2459906.368704 0.000000 0.000000    -1.230612     1.144829 
2459908.053346 0.000000 0.000000    -1.336809     1.128900 
2459909.737988 0.000000 0.000000    -1.127337     1.107679 
2459911.422630 0.000000 0.000000    -0.646261     1.087975 
2459913.107272 0.000000 0.000000    -0.015349     1.075301 
2459914.791914 0.000000 0.000000     0.599510     1.070235 
2459916.476556 0.000000 0.000000     1.036523     1.069443 
2459918.161198 0.000000 0.000000     1.185600     1.069582 
2459919.845840 0.000000 0.000000     1.020088     1.069521 
2459921.530482 0.000000 0.000000     0.602696     1.069643 
2459923.215124 0.000000 0.000000     0.064336     1.070178 
2459924.899766 0.000000 0.000000    -0.436476     1.070585 
2459926.584408 0.000000 0.000000    -0.760071     1.070348 
2459928.269050 0.000000 0.000000    -0.823281     1.069980 
2459929.953692 0.000000 0.000000    -0.617661     1.070829 
2459931.638334 0.000000 0.000000    -0.204819     1.073484 
2459933.322976 0.000000 0.000000     0.306923     1.076322 
2459935.007618 0.000000 0.000000     0.795081     1.076135 
2459936.692260 0.000000 0.000000     1.154017     1.070683 
2459938.376902 0.000000 0.000000     1.316233     1.060923 
2459940.061544 0.000000 0.000000     1.260687     1.050735 
2459941.746186 0.000000 0.000000     1.009752     1.043917 
2459943.430828 0.000000 0.000000     0.619331     1.041151 
2459945.115470 0.000000 0.000000     0.166788     1.040299 
2459946.800112 0.000000 0.000000    -0.260723     1.039380 
2459948.484754 0.000000 0.000000    -0.577567     1.038287 
2459950.169395 0.000000 0.000000    -0.712055     1.037777 
2459951.854037 0.000000 0.000000    -0.620783     1.037909 
2459953.538679 0.000000 0.000000    -0.303064     1.038248 
2459955.223321 0.000000 0.000000     0.189225     1.038932 
2459956.907963 0.000000 0.000000     0.752502     1.040323 
2459958.592605 0.000000 0.000000     1.247534     1.041533 
2459960.277247 0.000000 0.000000     1.530546     1.040677 
2459961.961889 0.000000 0.000000     1.493099     1.037615 
2459963.646531 0.000000 0.000000     1.099225     1.035826 
2459965.331173 0.000000 0.000000     0.406649     1.039529 
2459967.015815 0.000000 0.000000    -0.437825     1.047517 
2459968.700457 0.000000 0.000000    -1.231130     1.051248 
2459970.385099 0.000000 0.000000    -1.767674     1.040159 
2459972.069741 0.000000 0.000000    -1.898701     1.008384 
2459973.754383 0.000000 0.000000    -1.578618     0.958600 
2459975.439025 0.000000 0.000000    -0.882618     0.902970 
2459977.123667 0.000000 0.000000     0.011367     0.859127 
2459978.808309 0.000000 0.000000     0.871885     0.837790 
2459980.492951 0.000000 0.000000     1.479562     0.833427 
2459982.177593 0.000000 0.000000     1.688873     0.833897 
2459983.862235 0.000000 0.000000     1.467216     0.833640 
2459985.546877 0.000000 0.000000     0.900043     0.834187 
2459987.231519 0.000000 0.000000     0.161865     0.837176 
2459988.916161 0.000000 0.000000    -0.536406     0.840232 
2459990.600803 0.000000 0.000000    -1.006726     0.840306 
2459992.285445 0.000000 0.000000    -1.132135     0.839153 
2459993.970087 0.000000 0.000000    -0.891370     0.843062 
2459995.654728 0.000000 0.000000    -0.355769     0.855088 
2459997.339370 0.000000 0.000000     0.336986     0.868928 
2459999.024012 0.000000 0.000000     1.021936     0.873616 
2460000.708654 0.000000 0.000000     1.546790     0.862622 
2460002.393296 0.000000 0.000000     1.803213     0.838568 
2460004.077938 0.000000 0.000000     1.744545     0.812082 
2460005.762580 0.000000 0.000000     1.389649     0.794322 
2460007.447222 0.000000 0.000000     0.815473     0.787459 
2460009.131864 0.000000 0.000000     0.141632     0.785189 
2460010.816506 0.000000 0.000000    -0.490511     0.782131 
2460012.501148 0.000000 0.000000    -0.942649     0.778333 
2460014.185790 0.000000 0.000000    -1.106371     0.776138 
2460015.870432 0.000000 0.000000    -0.928602     0.776239 
2460017.555074 0.000000 0.000000    -0.430081     0.777805 
2460019.239716 0.000000 0.000000     0.289744     0.780498 
2460020.924358 0.000000 0.000000     1.066603     0.784270 
2460022.609000 0.000000 0.000000     1.704854     0.787855 
2460024.293642 0.000000 0.000000     2.024979     0.789543 
2460025.978284 0.000000 0.000000     1.913479     0.790166 
2460027.662926 0.000000 0.000000     1.360407     0.794293 
2460029.347568 0.000000 0.000000     0.471338     0.806455 
2460031.032210 0.000000 0.000000    -0.552861     0.824815 
2460032.716852 0.000000 0.000000    -1.465336     0.839782 
2460034.401494 0.000000 0.000000    -2.038850     0.838760 
2460036.086136 0.000000 0.000000    -2.128728     0.810965 
2460037.770778 0.000000 0.000000    -1.714063     0.749563 
2460039.455420 0.000000 0.000000    -0.904292     0.652423 
2460041.140061 0.000000 0.000000     0.091179     0.523413 
2460042.824703 0.000000 0.000000     1.021143     0.381035 
2460044.509345 0.000000 0.000000     1.661048     0.301631 
2460046.193987 0.000000 0.000000     1.871572     0.309221 
2460047.878629 0.000000 0.000000     1.631042     0.301757 
2460049.563271 0.000000 0.000000     1.034121     0.317386 
2460051.247913 0.000000 0.000000     0.259609     0.380849 
2460052.932555 0.000000 0.000000    -0.481156     0.427656 
2460054.617197 0.000000 0.000000    -0.999606     0.434003 
2460056.301839 0.000000 0.000000    -1.174205     0.422556 
2460057.986481 0.000000 0.000000    -0.973940     0.458562 
2460059.671123 0.000000 0.000000    -0.458219     0.539174 
2460061.355765 0.000000 0.000000     0.243415     0.605562 
2460063.040407 0.000000 0.000000     0.964392     0.631402 
2460064.725049 0.000000 0.000000     1.538618     0.611916 
2460066.409691 0.000000 0.000000     1.834981     0.553813 
2460068.094333 0.000000 0.000000     1.783477     0.476091 
2460069.778975 0.000000 0.000000     1.389483     0.413894 
2460071.463617 0.000000 0.000000     0.734129     0.391469 
2460073.148259 0.000000 0.000000    -0.039979     0.382752 
2460074.832901 0.000000 0.000000    -0.756628     0.362163 
2460076.517543 0.000000 0.000000    -1.243795     0.330021 
2460078.202185 0.000000 0.000000    -1.374489     0.300739 
2460079.886827 0.000000 0.000000    -1.101257     0.296831 
2460081.571469 0.000000 0.000000    -0.474456     0.322584 
2460083.256111 0.000000 0.000000     0.363010     0.353057 
2460084.940752 0.000000 0.000000     1.206125     0.374605 
2460086.625394 0.000000 0.000000     1.837645     0.400238 
2460088.310036 0.000000 0.000000     2.085059     0.449050 
2460089.994678 0.000000 0.000000     1.868683     0.509899 
2460091.679320 0.000000 0.000000     1.226341     0.559318 
2460093.363962 0.000000 0.000000     0.306223     0.589665 
2460095.048604 0.000000 0.000000    -0.671095     0.614840 
2460096.733246 0.000000 0.000000    -1.471033     0.658438 
2460098.417888 0.000000 0.000000    -1.907008     0.722109 
2460100.102530 0.000000 0.000000    -1.888161     0.783656 
2460101.787172 0.000000 0.000000    -1.439527     0.824495 
2460103.471814 0.000000 0.000000    -0.690020     0.840439 
2460105.156456 0.000000 0.000000     0.166633     0.839401 
2460106.841098 0.000000 0.000000     0.925307     0.834151 
2460108.525740 0.000000 0.000000     1.421389     0.832226 
2460110.210382 0.000000 0.000000     1.567356     0.832434 
2460111.895024 0.000000 0.000000     1.366098     0.832246 
2460113.579666 0.000000 0.000000     0.900590     0.833366 
2460115.264308 0.000000 0.000000     0.305895     0.837414 
2460116.948950 0.000000 0.000000    -0.266960     0.840720 
2460118.633592 0.000000 0.000000    -0.685625     0.838684 
2460120.318234 0.000000 0.000000    -0.862520     0.834080 
2460122.002876 0.000000 0.000000    -0.768916     0.836426 
2460123.687518 0.000000 0.000000    -0.436724     0.848998 
2460125.372160 0.000000 0.000000     0.050423     0.860324 
2460127.056802 0.000000 0.000000     0.574587     0.853633 
2460128.741444 0.000000 0.000000     1.007047     0.818985 
2460130.426085 0.000000 0.000000     1.235101     0.757466 
2460132.110727 0.000000 0.000000     1.188148     0.681606 
2460133.795369 0.000000 0.000000     0.857728     0.613725 
2460135.480011 0.000000 0.000000     0.305631     0.573705 
2460137.164653 0.000000 0.000000    -0.344478     0.559252 
2460138.849295 0.000000 0.000000    -0.932903     0.554556 
2460140.533937 0.000000 0.000000    -1.303004     0.551559 
2460142.218579 0.000000 0.000000    -1.344189     0.550078 
2460143.903221 0.000000 0.000000    -1.026458     0.550783 
2460145.587863 0.000000 0.000000    -0.414980     0.553665 
2460147.272505 0.000000 0.000000     0.341843     0.560533 
2460148.957147 0.000000 0.000000     1.049490     0.576001 
2460150.641789 0.000000 0.000000     1.519964     0.603195 
2460152.326431 0.000000 0.000000     1.624651     0.637802 
2460154.011073 0.000000 0.000000     1.331204     0.670194 
2460155.695715 0.000000 0.000000     0.712827     0.694791 
2460157.380357 0.000000 0.000000    -0.073044     0.718091 
2460159.064999 0.000000 0.000000    -0.829942     0.757140 
2460160.749641 0.000000 0.000000    -1.377216     0.821035 
2460162.434283 0.000000 0.000000    -1.597681     0.897688 
2460164.118925 0.000000 0.000000    -1.464222     0.967616 
2460165.803567 0.000000 0.000000    -1.038978     1.018631 
2460167.488209 0.000000 0.000000    -0.447812     1.048369 
2460169.172851 0.000000 0.000000     0.159727     1.061573 
2460170.857493 0.000000 0.000000     0.651397     1.065708 
2460172.542135 0.000000 0.000000     0.942139     1.066604 
2460174.226776 0.000000 0.000000     1.006132     1.066793 
2460175.911418 0.000000 0.000000     0.871105     1.067085 
2460177.596060 0.000000 0.000000     0.600576     1.068048 
2460179.280702 0.000000 0.000000     0.272153     1.069228 
2460180.965344 0.000000 0.000000    -0.040977     1.068544 
2460182.649986 0.000000 0.000000    -0.281672     1.064569 
2460184.334628 0.000000 0.000000    -0.413792     1.059536 
2460186.019270 0.000000 0.000000    -0.423183     1.058033 
2460187.703912 0.000000 0.000000    -0.317580     1.060288 
2460189.388554 0.000000 0.000000    -0.126466     1.057416 
2460191.073196 0.000000 0.000000     0.100505     1.035252 
2460192.757838 0.000000 0.000000     0.299308     0.981850 
2460194.442480 0.000000 0.000000     0.403604     0.891861 
2460196.127122 0.000000 0.000000     0.362251     0.767590 
2460197.811764 0.000000 0.000000     0.157884     0.619376 
2460199.496406 0.000000 0.000000    -0.180369     0.468870 
2460201.181048 0.000000 0.000000    -0.576734     0.357284 
2460202.865690 0.000000 0.000000    -0.924504     0.311118 
2460204.550332 0.000000 0.000000    -1.115219     0.295135 
2460206.234974 0.000000 0.000000    -1.073185     0.302852 
2460207.919616 0.000000 0.000000    -0.783802     0.321144 
2460209.604258 0.000000 0.000000    -0.304895     0.337430 
