# time Tc_folded Tref_folded model 
2460633.589723 -4.211979 0.416272     1.276610
2460635.274365 -2.527337 0.534130     0.729385
2460636.959007 -0.842695 0.651988     0.052234
2460638.643649 0.841947 0.769846    -0.777890
2460640.328291 2.526589 0.887703    -1.776516
2460642.012933 4.211231 0.005561    -2.224004
2460643.697575 5.895873 0.123419     0.360240
2460645.382217 -6.713337 0.241277     1.603863
2460647.066859 -5.028695 0.359135     1.480670
2460648.751501 -3.344053 0.476992     1.011888
2460650.436143 -1.659411 0.594850     0.397000
2460652.120785 0.025231 0.712708    -0.353323
2460653.805427 1.709873 0.830566    -1.277715
2460655.490069 3.394515 0.948424    -2.228526
2460657.174711 5.079157 0.066282    -1.140644
2460658.859353 6.763799 0.184139     1.301070
2460660.543995 -5.845411 0.301997     1.613195
2460662.228637 -4.160769 0.419855     1.262175
2460663.913279 -2.476127 0.537713     0.710693
2460665.597921 -0.791485 0.655571     0.029487
2460667.282562 0.893157 0.773428    -0.806010
2460668.967204 2.577799 0.891286    -1.807340
2460670.651846 4.262441 0.009144    -2.195050
2460672.336488 5.947083 0.127002     0.438854
2460674.021130 -6.662127 0.244860     1.611087
2460675.705772 -4.977485 0.362717     1.469569
2460677.390414 -3.292843 0.480575     0.995062
2460679.075056 -1.608201 0.598433     0.376332
2460680.759698 0.076441 0.716291    -0.378659
2460682.444340 1.761083 0.834149    -1.308589
2460684.128982 3.445725 0.952006    -2.246451
2460685.813624 5.130367 0.069864    -1.044967
2460687.498266 6.815009 0.187722     1.333185
2460689.182908 -5.794201 0.305580     1.607912
2460690.867550 -4.109559 0.423438     1.247575
2460692.552192 -2.424917 0.541295     0.691887
2460694.236834 -0.740275 0.659153     0.006600
2460695.921476 0.944367 0.777011    -0.834309
2460697.606118 2.629009 0.894869    -1.837935
2460699.290760 4.313651 0.012727    -2.161708
2460700.975402 5.998293 0.130584     0.514533
2460702.660044 -6.610917 0.248442     1.617274
2460704.344686 -4.926275 0.366300     1.458206
2460706.029328 -3.241633 0.484158     0.978112
2460707.713970 -1.556991 0.602016     0.355541
2460709.398612 0.127651 0.719873    -0.404161
2460711.083253 1.812293 0.837731    -1.339581
2460712.767895 3.496935 0.955589    -2.262712
2460714.452537 5.181577 0.073447    -0.947699
2460716.137179 6.866219 0.191305     1.363180
2460717.821821 -5.742991 0.309162     1.602144
2460719.506463 -4.058349 0.427020     1.232815
2460721.191105 -2.373707 0.544878     0.672966
2460722.875747 -0.689065 0.662736    -0.016430
2460724.560389 0.995577 0.780594    -0.862787
2460726.245031 2.680219 0.898451    -1.868258
2460727.929673 4.364861 0.016309    -2.123864
2460729.614315 6.049503 0.134167     0.587228
2460731.298957 -6.559707 0.252025     1.622472
2460732.983599 -4.875065 0.369883     1.446590
2460734.668241 -3.190423 0.487740     0.961041
2460736.352883 -1.505781 0.605598     0.334628
2460738.037525 0.178861 0.723456    -0.429831
2460739.722167 1.863503 0.841314    -1.370682
2460741.406809 3.548145 0.959172    -2.277163
2460743.091451 5.232787 0.077029    -0.849264
2460744.776093 6.917429 0.194887     1.391140
2460746.460735 -5.691781 0.312745     1.595911
2460748.145377 -4.007139 0.430603     1.217899
2460749.830019 -2.322497 0.548461     0.653932
2460751.514661 -0.637855 0.666318    -0.039603
2460753.199303 1.046787 0.784176    -0.891444
2460754.883945 2.731429 0.902034    -1.898263
2460756.568586 4.416071 0.019892    -2.081429
2460758.253228 6.100713 0.137750     0.656908
2460759.937870 -6.508497 0.255608     1.626724
2460761.622512 -4.823855 0.373465     1.434730
2460763.307154 -3.139213 0.491323     0.943849
2460764.991796 -1.454571 0.609181     0.313590
2460766.676438 0.230071 0.727039    -0.455670
2460768.361080 1.914713 0.844897    -1.401881
2460770.045722 3.599355 0.962754    -2.289651
2460771.730364 5.283996 0.080612    -0.750090
2460773.415006 6.968638 0.198470     1.417147
2460775.099648 -5.640571 0.316328     1.589234
2460776.784290 -3.955929 0.434186     1.202830
2460778.468932 -2.271287 0.552043     0.634784
2460780.153574 -0.586645 0.669901    -0.062922
2460781.838216 1.097997 0.787759    -0.920278
2460783.522858 2.782639 0.905617    -1.927899
2460785.207500 4.467280 0.023475    -2.034345
2460786.892142 6.151922 0.141332     0.723566
2460788.576784 -6.457287 0.259190     1.630075
2460790.261426 -4.772645 0.377048     1.422633
2460791.946068 -3.088003 0.494906     0.926538
2460793.630710 -1.403361 0.612764     0.292427
2460795.315352 0.281281 0.730621    -0.481680
2460796.999994 1.965923 0.848479    -1.433166
2460798.684636 3.650564 0.966337    -2.300015
2460800.369277 5.335206 0.084195    -0.650597
2460802.053919 7.019848 0.202053     1.441284
2460803.738561 -5.589361 0.319910     1.582129
2460805.423203 -3.904719 0.437768     1.187610
2460807.107845 -2.220077 0.555626     0.615521
2460808.792487 -0.535435 0.673484    -0.086387
2460810.477129 1.149207 0.791342    -0.949288
2460812.161771 2.833848 0.909199    -1.957110
2460813.846413 4.518490 0.027057    -1.982584
2460815.531055 6.203132 0.144915     0.787211
2460817.215697 -6.406077 0.262773     1.632565
2460818.900339 -4.721435 0.380631     1.410308
2460820.584981 -3.036793 0.498488     0.909108
2460822.269623 -1.352151 0.616346     0.271138
2460823.954265 0.332491 0.734204    -0.507861
2460825.638907 2.017132 0.852062    -1.464524
2460827.323549 3.701774 0.969920    -2.308087
2460829.008191 5.386416 0.087777    -0.551194
2460830.692833 7.071058 0.205635     1.463630
2460832.377475 -5.538151 0.323493     1.574614
2460834.062117 -3.853509 0.441351     1.172243
2460835.746759 -2.168867 0.559209     0.596144
2460837.431401 -0.484225 0.677066    -0.110001
2460839.116043 1.200416 0.794924    -0.978473
2460840.800685 2.885058 0.912782    -1.985839
2460842.485327 4.569700 0.030640    -1.926154
2460844.169969 6.254342 0.148498     0.847869
2460845.854610 -6.354867 0.266355     1.634232
2460847.539252 -4.670225 0.384213     1.397761
2460849.223894 -2.985583 0.502071     0.891560
2460850.908536 -1.300942 0.619929     0.249722
2460852.593178 0.383700 0.737787    -0.534215
2460854.277820 2.068342 0.855644    -1.495941
2460855.962462 3.752984 0.973502    -2.313692
2460857.647104 5.437626 0.091360    -0.452274
2460859.331746 7.122268 0.209218     1.484260
2460861.016388 -5.486941 0.327076     1.566705
2460862.701030 -3.802299 0.444933     1.156732
2460864.385672 -2.117658 0.562791     0.576636
2460866.070314 -0.433016 0.680649    -0.133765
2460867.754956 1.251626 0.798507    -1.007831
2460869.439598 2.936268 0.916365    -2.014019
2460871.124240 4.620910 0.034223    -1.865102
2460872.808882 6.305552 0.152080     0.905576
2460874.493524 -6.303657 0.269938     1.635113
2460876.178166 -4.619015 0.387796     1.384999
2460877.862808 -2.934374 0.505654     0.873895
2460879.547450 -1.249732 0.623512     0.228178
2460881.232092 0.434910 0.741369    -0.560743
2460882.916734 2.119552 0.859227    -1.527401
2460884.601376 3.804194 0.977085    -2.316650
2460886.286018 5.488836 0.094943    -0.354209
2460887.970660 -7.120373 0.212801     1.503252
2460889.655302 -5.435731 0.330658     1.558417
2460891.339943 -3.751090 0.448516     1.141079
2460893.024585 -2.066448 0.566374     0.557027
2460894.709227 -0.381806 0.684232    -0.157679
2460896.393869 1.302836 0.802090    -1.037359
2460898.078511 2.987478 0.919947    -2.041581
2460899.763153 4.672120 0.037805    -1.799516
2460901.447795 6.356762 0.155663     0.960383
2460903.132437 -6.252447 0.273521     1.635244
2460904.817079 -4.567806 0.391379     1.372028
2460906.501721 -2.883164 0.509236     0.856113
2460908.186363 -1.198522 0.627094     0.206504
2460909.871005 0.486120 0.744952    -0.587446
2460911.555647 2.170762 0.862810    -1.558886
2460913.240289 3.855404 0.980668    -2.316777
2460914.924931 5.540046 0.098525    -0.257344
2460916.609573 -7.069164 0.216383     1.520675
2460918.294215 -5.384522 0.334241     1.549766
2460919.978857 -3.699880 0.452099     1.125286
2460921.663499 -2.015238 0.569957     0.537303
2460923.348141 -0.330596 0.687814    -0.181747
2460925.032783 1.354046 0.805672    -1.067056
2460926.717425 3.038688 0.923530    -2.068451
2460928.402067 4.723330 0.041388    -1.729526
2460930.086709 6.407972 0.159246     1.012349
2460931.771351 -6.201238 0.277103     1.634657
2460933.455993 -4.516596 0.394961     1.358855
2460935.140634 -2.831954 0.512819     0.838216
2460936.825276 -1.147312 0.630677     0.184700
2460938.509918 0.537330 0.748535    -0.614325
2460940.194560 2.221972 0.866392    -1.590377
2460941.879202 3.906614 0.984250    -2.313885
2460943.563844 5.591256 0.102108    -0.161996
2460945.248486 -7.017954 0.219966     1.536600
2460946.933128 -5.333312 0.337824     1.540765
2460948.617770 -3.648670 0.455681     1.109357
2460950.302412 -1.964028 0.573539     0.517462
2460951.987054 -0.279386 0.691397    -0.205969
2460953.671696 1.405256 0.809255    -1.096917
2460955.356338 3.089898 0.927113    -2.094546
2460957.040980 4.774540 0.044970    -1.655303
2460958.725622 6.459182 0.162828     1.061540
2460960.410264 -6.150028 0.280686     1.633385
2460962.094906 -4.465386 0.398544     1.345485
2460963.779548 -2.780744 0.516402     0.820203
2460965.464190 -1.096102 0.634259     0.162764
2460967.148832 0.588540 0.752117    -0.641381
2460968.833474 2.273182 0.869975    -1.621853
2460970.518116 3.957824 0.987833    -2.307783
2460972.202758 5.642466 0.105691    -0.068454
2460973.887400 -6.966744 0.223549     1.551095
2460975.572042 -5.282102 0.341406     1.531426
2460977.256684 -3.597460 0.459264     1.093294
2460978.941326 -1.912818 0.577122     0.497505
2460980.625967 -0.228176 0.694980    -0.230347
2460982.310609 1.456466 0.812838    -1.126940
2460983.995251 3.141108 0.930695    -2.119779
2460985.679893 4.825750 0.048553    -1.577062
2460987.364535 6.510392 0.166411     1.108030
2460989.049177 -6.098818 0.284269     1.631457
2460990.733819 -4.414176 0.402127     1.331924
2460992.418461 -2.729534 0.519984     0.802076
2460994.103103 -1.044892 0.637842     0.140695
2460995.787745 0.639750 0.755700    -0.668614
2460997.472387 2.324392 0.873558    -1.653290
2460999.157029 4.009034 0.991416    -2.298282
2461000.841671 5.693676 0.109273     0.023028
2461002.526313 -6.915534 0.227131     1.564223
2461004.210955 -5.230892 0.344989     1.521764
2461005.895597 -3.546250 0.462847     1.077097
2461007.580239 -1.861608 0.580705     0.477429
2461009.264881 -0.176966 0.698562    -0.254882
2461010.949523 1.507676 0.816420    -1.157120
2461012.634165 3.192318 0.934278    -2.144057
2461014.318807 4.876960 0.052136    -1.495060
2461016.003449 6.561602 0.169994     1.151896
2461017.688091 -6.047608 0.287851     1.628902
2461019.372733 -4.362966 0.405709     1.318177
2461021.057375 -2.678324 0.523567     0.783834
2461022.742017 -0.993682 0.641425     0.118492
2461024.426658 0.690960 0.759283    -0.696026
2461026.111300 2.375602 0.877140    -1.684664
2461027.795942 4.060244 0.994998    -2.285193
2461029.480584 5.744886 0.112856     0.112226
2461031.165226 -6.864324 0.230714     1.576045
2461032.849868 -5.179682 0.348572     1.511790
2461034.534510 -3.495040 0.466429     1.060771
2461036.219152 -1.810398 0.584287     0.457235
2461037.903794 -0.125756 0.702145    -0.279576
2461039.588436 1.558886 0.820003    -1.187452
2461041.273078 3.243528 0.937861    -2.167279
2461042.957720 4.928170 0.055718    -1.409591
2461044.642362 6.612812 0.173576     1.193220
2461046.327004 -5.996398 0.291434     1.625747
2461048.011646 -4.311756 0.409292     1.304249
2461049.696288 -2.627114 0.527150     0.765478
2461051.380930 -0.942472 0.645007     0.096153
2461053.065572 0.742170 0.762865    -0.723617
2461054.750214 2.426812 0.880723    -1.715947
2461056.434856 4.111454 0.998581    -2.268335
2461058.119498 5.796096 0.116439     0.198951
2461059.804140 -6.813114 0.234296     1.586622
2461061.488782 -5.128472 0.352154     1.501515
2461063.173424 -3.443830 0.470012     1.044315
2461064.858066 -1.759188 0.587870     0.436922
2461066.542708 -0.074546 0.705728    -0.304430
2461068.227350 1.610096 0.823585    -1.217931
2461069.911991 3.294738 0.941443    -2.189336
2461071.596633 4.979380 0.059301    -1.320984
2461073.281275 6.664022 0.177159     1.232084
2461074.965917 -5.945188 0.295017     1.622018
2461076.650559 -4.260546 0.412875     1.290145
2461078.335201 -2.575904 0.530732     0.747007
2461080.019843 -0.891262 0.648590     0.073677
2461081.704485 0.793380 0.766448    -0.751387
2461083.389127 2.478022 0.884306    -1.747107
2461085.073769 4.162664 0.002164    -2.247530
2461086.758411 5.847306 0.120021     0.283041
2461088.443053 -6.761904 0.237879     1.596010
2461090.127695 -5.077262 0.355737     1.490949
2461091.812337 -3.392620 0.473595     1.027732
2461093.496979 -1.707978 0.591453     0.416490
2461095.181621 -0.023336 0.709310    -0.329447
2461096.866263 1.661306 0.827168    -1.248551
2461098.550905 3.345948 0.945026    -2.210114
2461100.235547 5.030590 0.062884    -1.229531
2461101.920189 6.715232 0.180742     1.268576
2461103.604831 -5.893978 0.298599     1.617740
2461105.289473 -4.209336 0.416457     1.275869
2461106.974115 -2.524694 0.534315     0.728423
2461108.658757 -0.840052 0.652173     0.051063
2461110.343399 0.844590 0.770031    -0.779337
2461112.028041 2.529232 0.887888    -1.778112
2461113.712683 4.213874 0.005746    -2.222615
2461115.397324 5.898516 0.123604     0.364369
2461117.081966 -6.710694 0.241462     1.604262
2461118.766608 -5.026052 0.359320     1.480104
2461120.451250 -3.341410 0.477177     1.011023
2461122.135892 -1.656768 0.595035     0.395936
2461123.820534 0.027874 0.712893    -0.354626
2461125.505176 1.712516 0.830751    -1.279305
2461127.189818 3.397158 0.948609    -2.229490
2461128.874460 5.081800 0.066466    -1.135751
2461130.559102 6.766442 0.184324     1.302780
2461132.243744 -5.842768 0.302182     1.612935
2461133.928386 -4.158126 0.420040     1.261425
2461135.613028 -2.473484 0.537898     0.709725
2461137.297670 -0.788842 0.655755     0.028310
2461138.982312 0.895800 0.773613    -0.807466
2461140.666954 2.580442 0.891471    -1.808925
2461142.351596 4.265084 0.009329    -2.193438
2461144.036238 5.949726 0.127187     0.442833
2461145.720880 -6.659484 0.245044     1.611431
2461147.405522 -4.974842 0.362902     1.468989
2461149.090164 -3.290200 0.480760     0.994190
2461150.774806 -1.605558 0.598618     0.375262
2461152.459448 0.079084 0.716476    -0.379971
2461154.144090 1.763726 0.834333    -1.310185
2461155.828732 3.448368 0.952191    -2.247332
2461157.513374 5.133010 0.070049    -1.039982
2461159.198015 6.817652 0.187907     1.334784
2461160.882657 -5.791558 0.305765     1.607626
2461162.567299 -4.106916 0.423622     1.246817
2461164.251941 -2.422274 0.541480     0.690913
2461165.936583 -0.737632 0.659338     0.005415
2461167.621225 0.947010 0.777196    -0.835775
2461169.305867 2.631652 0.895054    -1.839507
2461170.990509 4.316294 0.012911    -2.159866
2461172.675151 6.000936 0.130769     0.518359
2461174.359793 -6.608274 0.248627     1.617566
2461176.044435 -4.923632 0.366485     1.457612
2461177.729077 -3.238990 0.484343     0.977234
2461179.413719 -1.554348 0.602201     0.354465
2461181.098361 0.130294 0.720058    -0.405482
2461182.783003 1.814936 0.837916    -1.341184
2461184.467645 3.499578 0.955774    -2.263504
2461186.152287 5.184220 0.073632    -0.942643
2461187.836929 6.868862 0.191490     1.364672
2461189.521571 -5.740348 0.309347     1.601833
2461191.206213 -4.055706 0.427205     1.232049
2461192.890855 -2.371064 0.545063     0.671987
2461194.575497 -0.686422 0.662921    -0.017622
2461196.260139 0.998220 0.780779    -0.864262
2461197.944781 2.682862 0.898636    -1.869815
2461199.629423 4.367504 0.016494    -2.121786
2461201.314065 6.052146 0.134352     0.590898
2461202.998707 -6.557064 0.252210     1.622714
2461204.683348 -4.872422 0.370068     1.445984
2461206.367990 -3.187780 0.487925     0.960157
2461208.052632 -1.503138 0.605783     0.333545
2461209.737274 0.181504 0.723641    -0.431161
2461211.421916 1.866146 0.841499    -1.372290
2461213.106558 3.550788 0.959357    -2.277857
2461214.791200 5.235430 0.077214    -0.844160
2461216.475842 6.920072 0.195072     1.392529
2461218.160484 -5.689138 0.312930     1.595578
2461219.845126 -4.004496 0.430788     1.217125
2461221.529768 -2.319854 0.548646     0.652947
2461223.214410 -0.635212 0.666503    -0.040803
2461224.899052 1.049430 0.784361    -0.892928
2461226.583694 2.734072 0.902219    -1.899802
2461228.268336 4.418714 0.020077    -2.079113
2461229.952978 6.103356 0.137935     0.660422
2461231.637620 -6.505854 0.255792     1.626919
2461233.322262 -4.821212 0.373650     1.434111
2461235.006904 -3.136570 0.491508     0.942959
2461236.691546 -1.451928 0.609366     0.312501
2461238.376188 0.232714 0.727224    -0.457009
2461240.060830 1.917356 0.845081    -1.403493
2461241.745472 3.601998 0.962939    -2.290240
2461243.430114 5.286640 0.080797    -0.744959
2461245.114756 6.971282 0.198655     1.418438
2461246.799398 -5.637928 0.316513     1.588877
2461248.484039 -3.953286 0.434370     1.202048
2461250.168681 -2.268644 0.552228     0.633793
2461251.853323 -0.584002 0.670086    -0.064129
2461253.537965 1.100640 0.787944    -0.921771
2461255.222607 2.785282 0.905802    -1.929417
2461256.907249 4.469924 0.023659    -2.031788
2461258.591891 6.154566 0.141517     0.726925
2461260.276533 -6.454644 0.259375     1.630224
2461261.961175 -4.770002 0.377233     1.422003
2461263.645817 -3.085360 0.495091     0.925641
2461265.330459 -1.400718 0.612948     0.291331
2461267.015101 0.283924 0.730806    -0.483027
2461268.699743 1.968566 0.848664    -1.434782
2461270.384385 3.653208 0.966522    -2.300489
2461272.069027 5.337850 0.084380    -0.645460
2461273.753669 7.022492 0.202237     1.442481
2461275.438311 -5.586718 0.320095     1.581751
2461277.122953 -3.902076 0.437953     1.186820
2461278.807595 -2.217434 0.555811     0.614524
2461280.492237 -0.532792 0.673669    -0.087603
2461282.176879 1.151850 0.791527    -0.950790
2461283.861521 2.836492 0.909384    -1.958606
2461285.546163 4.521134 0.027242    -1.979785
2461287.230805 6.205776 0.145100     0.790415
2461288.915447 -6.403434 0.262958     1.632671
2461290.600089 -4.718792 0.380816     1.409666
2461292.284731 -3.034150 0.498673     0.908205
2461293.969372 -1.349508 0.616531     0.270036
2461295.654014 0.335134 0.734389    -0.509217
2461297.338656 2.019776 0.852247    -1.466144
2461299.023298 3.704418 0.970105    -2.308438
2461300.707940 5.389060 0.087962    -0.546073
2461302.392582 7.073702 0.205820     1.464736
2461304.077224 -5.535508 0.323678     1.574215
2461305.761866 -3.850866 0.441536     1.171446
2461307.446508 -2.166224 0.559394     0.595141
2461309.131150 -0.481582 0.677251    -0.111224
2461310.815792 1.203060 0.795109    -0.979984
2461312.500434 2.887702 0.912967    -1.987307
2461314.185076 4.572344 0.030825    -1.923115
2461315.869718 6.256986 0.148683     0.850919
2461317.554360 -6.352224 0.266540     1.634296
2461319.239002 -4.667582 0.384398     1.397107
2461320.923644 -2.982940 0.502256     0.890651
2461322.608286 -1.298298 0.620114     0.248613
2461324.292928 0.386344 0.737972    -0.535580
2461325.977570 2.070986 0.855829    -1.497564
2461327.662212 3.755628 0.973687    -2.313911
2461329.346854 5.440269 0.091545    -0.447188
2461331.031496 7.124911 0.209403     1.485280
2461332.716138 -5.484298 0.327261     1.566286
2461334.400780 -3.799656 0.445118     1.155927
2461336.085422 -2.115014 0.562976     0.575626
2461337.770064 -0.430372 0.680834    -0.134995
2461339.454705 1.254270 0.798692    -1.009351
2461341.139347 2.938912 0.916550    -2.015457
2461342.823989 4.623553 0.034407    -1.861827
2461344.508631 6.308195 0.152265     0.908475
2461346.193273 -6.301014 0.270123     1.635138
2461347.877915 -4.616372 0.387981     1.384334
2461349.562557 -2.931730 0.505839     0.872980
2461351.247199 -1.247088 0.623696     0.227063
2461352.931841 0.437554 0.741554    -0.562117
2461354.616483 2.122196 0.859412    -1.529025
2461356.301125 3.806837 0.977270    -2.316728
2461357.985767 5.491479 0.095128    -0.349177
2461359.670409 -7.117730 0.212985     1.504189
2461361.355051 -5.433088 0.330843     1.557980
2461363.039693 -3.748446 0.448701     1.140267
2461364.724335 -2.063804 0.566559     0.556012
2461366.408977 -0.379162 0.684417    -0.158918
2461368.093619 1.305480 0.802274    -1.038888
2461369.778261 2.990121 0.920132    -2.042986
2461371.462903 4.674763 0.037990    -1.796010
2461373.147545 6.359405 0.155848     0.963134
2461374.832187 -6.249804 0.273706     1.635231
2461376.516829 -4.565162 0.391563     1.371353
2461378.201471 -2.880520 0.509421     0.855192
2461379.886113 -1.195878 0.627279     0.205382
2461381.570755 0.488764 0.745137    -0.588829
2461383.255396 2.173405 0.862995    -1.560511
2461384.940038 3.858047 0.980853    -2.316703
2461386.624680 5.542689 0.098710    -0.252383
2461388.309322 -7.066520 0.216568     1.521533
2461389.993964 -5.381878 0.334426     1.549310
2461391.678606 -3.697236 0.452284     1.124468
2461393.363248 -2.012594 0.570142     0.536282
2461395.047890 -0.327953 0.687999    -0.182993
2461396.732532 1.356689 0.805857    -1.068593
2461398.417174 3.041331 0.923715    -2.069817
2461400.101816 4.725973 0.041573    -1.725797
2461401.786458 6.410615 0.159431     1.014955
2461403.471100 -6.198594 0.277288     1.634608
2461405.155742 -4.513952 0.395146     1.358170
2461406.840384 -2.829310 0.513004     0.837289
2461408.525026 -1.144669 0.630862     0.183571
2461410.209668 0.539973 0.748720    -0.615717
2461411.894310 2.224615 0.866577    -1.592002
2461413.578952 3.909257 0.984435    -2.313650
2461415.263594 5.593899 0.102293    -0.157122
2461416.948236 -7.015310 0.220151     1.537383
2461418.632878 -5.330668 0.338009     1.540291
2461420.317520 -3.646026 0.455866     1.108532
2461422.002162 -1.961385 0.573724     0.516435
2461423.686804 -0.276743 0.691582    -0.207223
2461425.371446 1.407899 0.809440    -1.098463
2461427.056088 3.092541 0.927298    -2.095870
2461428.740729 4.777183 0.045155    -1.651361
2461430.425371 6.461825 0.163013     1.064005
2461432.110013 -6.147384 0.280871     1.633301
2461433.794655 -4.462742 0.398729     1.344790
2461435.479297 -2.778101 0.516587     0.819271
2461437.163939 -1.093459 0.634444     0.161628
2461438.848581 0.591183 0.752302    -0.642782
2461440.533223 2.275825 0.870160    -1.623477
2461442.217865 3.960467 0.988018    -2.307377
2461443.902507 5.645109 0.105876    -0.063680
2461445.587149 -6.964100 0.223733     1.551805
2461447.271791 -5.279458 0.341591     1.530936
2461448.956433 -3.594817 0.459449     1.092461
2461450.641075 -1.910175 0.577307     0.496471
2461452.325717 -0.225533 0.695165    -0.231609
2461454.010359 1.459109 0.813022    -1.128494
2461455.695001 3.143751 0.930880    -2.121057
2461457.379643 4.828393 0.048738    -1.572919
2461459.064285 6.513035 0.166596     1.110358
2461460.748927 -6.096175 0.284454     1.631340
2461462.433569 -4.411533 0.402311     1.331219
2461464.118211 -2.726891 0.520169     0.801137
2461465.802853 -1.042249 0.638027     0.139552
2461467.487495 0.642393 0.755885    -0.670025
2461469.172137 2.327035 0.873743    -1.654912
2461470.856779 4.011677 0.991600    -2.297695
2461472.541420 5.696319 0.109458     0.027689
2461474.226062 -6.912891 0.227316     1.564864
2461475.910704 -5.228249 0.345174     1.521257
2461477.595346 -3.543607 0.463032     1.076258
2461479.279988 -1.858965 0.580889     0.476390
2461480.964630 -0.174323 0.698747    -0.256152
2461482.649272 1.510319 0.816605    -1.158681
2461484.333914 3.194961 0.934463    -2.145283
2461486.018556 4.879603 0.052321    -1.490731
2461487.703198 6.564245 0.170179     1.154090
2461489.387840 -6.044965 0.288036     1.628753
2461491.072482 -4.360323 0.405894     1.317463
2461492.757124 -2.675681 0.523752     0.782889
2461494.441766 -0.991039 0.641610     0.117342
2461496.126408 0.693603 0.759468    -0.697446
2461497.811050 2.378245 0.877325    -1.686281
2461499.495692 4.062887 0.995183    -2.284417
2461501.180334 5.747529 0.113041     0.116765
2461502.864976 -6.861681 0.230899     1.576621
2461504.549618 -5.177039 0.348757     1.511267
2461506.234260 -3.492397 0.466614     1.059924
2461507.918902 -1.807755 0.584472     0.456190
2461509.603544 -0.123113 0.702330    -0.280855
2461511.288186 1.561529 0.820188    -1.189021
2461512.972828 3.246171 0.938046    -2.168447
2461514.657470 4.930813 0.055903    -1.405092
2461516.342112 6.615455 0.173761     1.195285
2461518.026753 -5.993755 0.291619     1.625568
2461519.711395 -4.309113 0.409477     1.303526
2461521.396037 -2.624471 0.527335     0.764527
2461523.080679 -0.939829 0.645192     0.094996
2461524.765321 0.744813 0.763050    -0.725046
2461526.449963 2.429455 0.880908    -1.717558
2461528.134605 4.114097 0.998766    -2.267359
2461529.819247 5.798739 0.116624     0.203356
2461531.503889 -6.810471 0.234481     1.587135
2461533.188531 -5.125829 0.352339     1.500976
2461534.873173 -3.441187 0.470197     1.043462
2461536.557815 -1.756545 0.588055     0.435871
2461538.242457 -0.071903 0.705913    -0.305717
2461539.927099 1.612739 0.823770    -1.219508
2461541.611741 3.297381 0.941628    -2.190441
2461543.296383 4.982023 0.059486    -1.316332
2461544.981025 6.666665 0.177344     1.234025
2461546.665667 -5.942545 0.295202     1.621810
2461548.350309 -4.257903 0.413059     1.289413
2461550.034951 -2.573261 0.530917     0.746051
2461551.719593 -0.888619 0.648775     0.072513
2461553.404235 0.796023 0.766633    -0.752825
2461555.088877 2.480665 0.884491    -1.748711
2461556.773519 4.165307 0.002348    -2.246346
2461558.458161 5.849949 0.120206     0.287307
2461560.142803 -6.759261 0.238064     1.596463
2461561.827445 -5.074619 0.355922     1.490396
2461563.512086 -3.389977 0.473780     1.026872
2461565.196728 -1.705335 0.591637     0.415432
2461566.881370 -0.020693 0.709495    -0.330742
2461568.566012 1.663949 0.827353    -1.250135
2461570.250654 3.348591 0.945211    -2.211150
2461571.935296 5.033233 0.063069    -1.224746
2461573.619938 6.717875 0.180926     1.270397
2461575.304580 -5.891335 0.298784     1.617504
2461576.989222 -4.206693 0.416642     1.275128
2461578.673864 -2.522051 0.534500     0.727461
2461580.358506 -0.837409 0.652358     0.049892
2461582.043148 0.847233 0.770215    -0.780784
2461583.727790 2.531875 0.888073    -1.779707
2461585.412432 4.216517 0.005931    -2.221214
2461587.097074 5.901159 0.123789     0.368489
2461588.781716 -6.708051 0.241647     1.604659
2461590.466358 -5.023409 0.359505     1.479537
2461592.151000 -3.338767 0.477362     1.010157
2461593.835642 -1.654125 0.595220     0.394872
2461595.520284 0.030517 0.713078    -0.355930
2461597.204926 1.715159 0.830936    -1.280896
2461598.889568 3.399801 0.948794    -2.230450
2461600.574210 5.084443 0.066651    -1.130853
2461602.258852 6.769085 0.184509     1.304485
2461603.943494 -5.840125 0.302367     1.612673
2461605.628136 -4.155483 0.420225     1.260675
2461607.312777 -2.470841 0.538083     0.708757
2461608.997419 -0.786199 0.655940     0.027131
2461610.682061 0.898443 0.773798    -0.808923
2461612.366703 2.583085 0.891656    -1.810509
2461614.051345 4.267727 0.009514    -2.191814
2461615.735987 5.952369 0.127372     0.446803
2461617.420629 -6.656841 0.245229     1.611773
2461619.105271 -4.972199 0.363087     1.468408
2461620.789913 -3.287557 0.480945     0.993318
2461622.474555 -1.602915 0.598803     0.374191
2461624.159197 0.081727 0.716661    -0.381284
2461625.843839 1.766369 0.834518    -1.311783
2461627.528481 3.451011 0.952376    -2.248209
2461629.213123 5.135653 0.070234    -1.034993
2461630.897765 6.820295 0.188092     1.336378
2461632.582407 -5.788915 0.305950     1.607338
2461634.267049 -4.104273 0.423807     1.246059
2461635.951691 -2.419631 0.541665     0.689939
2461637.636333 -0.734989 0.659523     0.004229
2461639.320975 0.949653 0.777381    -0.837241
2461641.005617 2.634295 0.895239    -1.841078
2461642.690259 4.318937 0.013096    -2.158011
2461644.374901 6.003579 0.130954     0.522176
2461646.059543 -6.605631 0.248812     1.617856
2461647.744185 -4.920989 0.366670     1.457018
2461649.428827 -3.236347 0.484528     0.976356
2461651.113469 -1.551705 0.602385     0.353388
2461652.798110 0.132937 0.720243    -0.406803
2461654.482752 1.817579 0.838101    -1.342787
2461656.167394 3.502221 0.955959    -2.264290
2461657.852036 5.186863 0.073817    -0.937585
