# time Tc_folded Tref_folded model model_err 
2458478.932653 0.000000 0.000000     0.013095     1.634968 
2458480.617295 0.000000 0.000000     0.013624     1.634965 
2458482.301937 0.000000 0.000000     0.013131     1.634963 
2458483.986579 0.000000 0.000000     0.011698     1.634963 
2458485.671221 0.000000 0.000000     0.009576     1.634965 
2458487.355863 0.000000 0.000000     0.007128     1.634968 
2458489.040505 0.000000 0.000000     0.004747     1.634972 
2458490.725147 0.000000 0.000000     0.002758     1.634976 
2458492.409789 0.000000 0.000000     0.001353     1.634980 
2458494.094431 0.000000 0.000000     0.000557     1.634984 
2458495.779073 0.000000 0.000000     0.000255     1.634986 
2458497.463715 0.000000 0.000000     0.000249     1.634987 
2458499.148357 0.000000 0.000000     0.000342     1.634988 
2458500.832999 0.000000 0.000000     0.000398     1.634988 
2458502.517641 0.000000 0.000000     0.000378     1.634988 
2458504.202283 0.000000 0.000000     0.000330     1.634988 
2458505.886925 0.000000 0.000000     0.000348     1.634988 
2458507.571567 0.000000 0.000000     0.000513     1.634988 
2458509.256209 0.000000 0.000000     0.000847     1.634988 
2458510.940851 0.000000 0.000000     0.001298     1.634987 
2458512.625493 0.000000 0.000000     0.001750     1.634985 
2458514.310135 0.000000 0.000000     0.002064     1.634982 
2458515.994776 0.000000 0.000000     0.002125     1.634979 
2458517.679418 0.000000 0.000000     0.001881     1.634975 
2458519.364060 0.000000 0.000000     0.001355     1.634972 
2458521.048702 0.000000 0.000000     0.000635     1.634970 
2458522.733344 0.000000 0.000000    -0.000149     1.634970 
2458524.417986 0.000000 0.000000    -0.000857     1.634971 
2458526.102628 0.000000 0.000000    -0.001356     1.634973 
2458527.787270 0.000000 0.000000    -0.001534     1.634975 
2458529.471912 0.000000 0.000000    -0.001292     1.634978 
2458531.156554 0.000000 0.000000    -0.000551     1.634981 
2458532.841196 0.000000 0.000000     0.000740     1.634984 
2458534.525838 0.000000 0.000000     0.002581     1.634985 
2458536.210480 0.000000 0.000000     0.004890     1.634984 
2458537.895122 0.000000 0.000000     0.007482     1.634981 
2458539.579764 0.000000 0.000000     0.010070     1.634977 
2458541.264406 0.000000 0.000000     0.012302     1.634971 
2458542.949048 0.000000 0.000000     0.013830     1.634966 
2458544.633690 0.000000 0.000000     0.014388     1.634962 
2458546.318332 0.000000 0.000000     0.013866     1.634960 
2458548.002974 0.000000 0.000000     0.012348     1.634960 
2458549.687616 0.000000 0.000000     0.010103     1.634962 
2458551.372258 0.000000 0.000000     0.007519     1.634965 
2458553.056900 0.000000 0.000000     0.005007     1.634970 
2458554.741542 0.000000 0.000000     0.002907     1.634975 
2458556.426184 0.000000 0.000000     0.001415     1.634979 
2458558.110826 0.000000 0.000000     0.000554     1.634983 
2458559.795467 0.000000 0.000000     0.000203     1.634986 
2458561.480109 0.000000 0.000000     0.000165     1.634987 
2458563.164751 0.000000 0.000000     0.000240     1.634988 
2458564.849393 0.000000 0.000000     0.000290     1.634988 
2458566.534035 0.000000 0.000000     0.000270     1.634988 
2458568.218677 0.000000 0.000000     0.000215     1.634988 
2458569.903319 0.000000 0.000000     0.000203     1.634988 
2458571.587961 0.000000 0.000000     0.000301     1.634988 
2458573.272603 0.000000 0.000000     0.000528     1.634988 
2458574.957245 0.000000 0.000000     0.000843     1.634988 
2458576.641887 0.000000 0.000000     0.001159     1.634987 
2458578.326529 0.000000 0.000000     0.001373     1.634986 
2458580.011171 0.000000 0.000000     0.001411     1.634985 
2458581.695813 0.000000 0.000000     0.001246     1.634983 
2458583.380455 0.000000 0.000000     0.000904     1.634982 
2458585.065097 0.000000 0.000000     0.000454     1.634981 
2458586.749739 0.000000 0.000000    -0.000019     1.634981 
2458588.434381 0.000000 0.000000    -0.000428     1.634981 
2458590.119023 0.000000 0.000000    -0.000700     1.634982 
2458591.803665 0.000000 0.000000    -0.000767     1.634983 
2458593.488307 0.000000 0.000000    -0.000561     1.634984 
2458595.172949 0.000000 0.000000    -0.000011     1.634985 
2458596.857591 0.000000 0.000000     0.000944     1.634986 
2458598.542233 0.000000 0.000000     0.002329     1.634986 
2458600.226875 0.000000 0.000000     0.004104     1.634986 
2458601.911517 0.000000 0.000000     0.006135     1.634984 
2458603.596159 0.000000 0.000000     0.008193     1.634981 
2458605.280800 0.000000 0.000000     0.009990     1.634977 
2458606.965442 0.000000 0.000000     0.011232     1.634974 
2458608.650084 0.000000 0.000000     0.011692     1.634971 
2458610.334726 0.000000 0.000000     0.011275     1.634970 
2458612.019368 0.000000 0.000000     0.010046     1.634970 
2458613.704010 0.000000 0.000000     0.008223     1.634971 
2458615.388652 0.000000 0.000000     0.006122     1.634973 
2458617.073294 0.000000 0.000000     0.004078     1.634976 
2458618.757936 0.000000 0.000000     0.002366     1.634979 
2458620.442578 0.000000 0.000000     0.001142     1.634982 
2458622.127220 0.000000 0.000000     0.000427     1.634985 
2458623.811862 0.000000 0.000000     0.000127     1.634987 
2458625.496504 0.000000 0.000000     0.000083     1.634988 
2458627.181146 0.000000 0.000000     0.000139     1.634988 
2458628.865788 0.000000 0.000000     0.000182     1.634988 
2458630.550430 0.000000 0.000000     0.000172     1.634988 
2458632.235072 0.000000 0.000000     0.000129     1.634988 
2458633.919714 0.000000 0.000000     0.000103     1.634988 
2458635.604356 0.000000 0.000000     0.000142     1.634988 
2458637.288998 0.000000 0.000000     0.000263     1.634988 
2458638.973640 0.000000 0.000000     0.000439     1.634988 
2458640.658282 0.000000 0.000000     0.000618     1.634988 
2458642.342924 0.000000 0.000000     0.000739     1.634988 
2458644.027566 0.000000 0.000000     0.000761     1.634987 
2458645.712208 0.000000 0.000000     0.000673     1.634987 
2458647.396850 0.000000 0.000000     0.000497     1.634987 
2458649.081492 0.000000 0.000000     0.000273     1.634987 
2458650.766133 0.000000 0.000000     0.000049     1.634987 
2458652.450775 0.000000 0.000000    -0.000135     1.634987 
2458654.135417 0.000000 0.000000    -0.000246     1.634987 
2458655.820059 0.000000 0.000000    -0.000253     1.634987 
2458657.504701 0.000000 0.000000    -0.000119     1.634987 
2458659.189343 0.000000 0.000000     0.000204     1.634988 
2458660.873985 0.000000 0.000000     0.000766     1.634988 
2458662.558627 0.000000 0.000000     0.001596     1.634988 
2458664.243269 0.000000 0.000000     0.002683     1.634987 
2458665.927911 0.000000 0.000000     0.003949     1.634987 
2458667.612553 0.000000 0.000000     0.005253     1.634985 
2458669.297195 0.000000 0.000000     0.006406     1.634984 
2458670.981837 0.000000 0.000000     0.007215     1.634983 
2458672.666479 0.000000 0.000000     0.007525     1.634982 
2458674.351121 0.000000 0.000000     0.007270     1.634981 
2458676.035763 0.000000 0.000000     0.006487     1.634981 
2458677.720405 0.000000 0.000000     0.005314     1.634981 
2458679.405047 0.000000 0.000000     0.003956     1.634982 
2458681.089689 0.000000 0.000000     0.002629     1.634983 
2458682.774331 0.000000 0.000000     0.001514     1.634985 
2458684.458973 0.000000 0.000000     0.000714     1.634986 
2458686.143615 0.000000 0.000000     0.000246     1.634987 
2458687.828257 0.000000 0.000000     0.000050     1.634988 
2458689.512899 0.000000 0.000000     0.000026     1.634988 
2458691.197541 0.000000 0.000000     0.000073     1.634988 
2458692.882183 0.000000 0.000000     0.000114     1.634988 
2458694.566824 0.000000 0.000000     0.000118     1.634989 
2458696.251466 0.000000 0.000000     0.000092     1.634989 
2458697.936108 0.000000 0.000000     0.000065     1.634989 
2458699.620750 0.000000 0.000000     0.000065     1.634989 
2458701.305392 0.000000 0.000000     0.000105     1.634989 
2458702.990034 0.000000 0.000000     0.000177     1.634989 
2458704.674676 0.000000 0.000000     0.000257     1.634988 
2458706.359318 0.000000 0.000000     0.000316     1.634988 
2458708.043960 0.000000 0.000000     0.000334     1.634988 
2458709.728602 0.000000 0.000000     0.000306     1.634988 
2458711.413244 0.000000 0.000000     0.000243     1.634988 
2458713.097886 0.000000 0.000000     0.000164     1.634988 
2458714.782528 0.000000 0.000000     0.000087     1.634988 
2458716.467170 0.000000 0.000000     0.000027     1.634988 
2458718.151812 0.000000 0.000000    -0.000006     1.634988 
2458719.836454 0.000000 0.000000    -0.000000     1.634988 
2458721.521096 0.000000 0.000000     0.000061     1.634988 
2458723.205738 0.000000 0.000000     0.000206     1.634988 
2458724.890380 0.000000 0.000000     0.000464     1.634988 
2458726.575022 0.000000 0.000000     0.000861     1.634988 
2458728.259664 0.000000 0.000000     0.001395     1.634988 
2458729.944306 0.000000 0.000000     0.002034     1.634988 
2458731.628948 0.000000 0.000000     0.002704     1.634988 
2458733.313590 0.000000 0.000000     0.003307     1.634987 
2458734.998232 0.000000 0.000000     0.003738     1.634987 
2458736.682874 0.000000 0.000000     0.003911     1.634987 
2458738.367516 0.000000 0.000000     0.003786     1.634987 
2458740.052157 0.000000 0.000000     0.003379     1.634987 
2458741.736799 0.000000 0.000000     0.002761     1.634987 
2458743.421441 0.000000 0.000000     0.002039     1.634987 
2458745.106083 0.000000 0.000000     0.001331     1.634987 
2458746.790725 0.000000 0.000000     0.000735     1.634988 
2458748.475367 0.000000 0.000000     0.000311     1.634988 
2458750.160009 0.000000 0.000000     0.000069     1.634988 
2458751.844651 0.000000 0.000000    -0.000018     1.634988 
2458753.529293 0.000000 0.000000    -0.000005     1.634988 
2458755.213935 0.000000 0.000000     0.000049     1.634988 
2458756.898577 0.000000 0.000000     0.000097     1.634989 
2458758.583219 0.000000 0.000000     0.000117     1.634989 
2458760.267861 0.000000 0.000000     0.000106     1.634989 
2458761.952503 0.000000 0.000000     0.000078     1.634989 
2458763.637145 0.000000 0.000000     0.000051     1.634989 
2458765.321787 0.000000 0.000000     0.000039     1.634989 
2458767.006429 0.000000 0.000000     0.000046     1.634989 
2458768.691071 0.000000 0.000000     0.000068     1.634989 
2458770.375713 0.000000 0.000000     0.000096     1.634989 
2458772.060355 0.000000 0.000000     0.000121     1.634989 
2458773.744997 0.000000 0.000000     0.000137     1.634989 
2458775.429639 0.000000 0.000000     0.000143     1.634989 
2458777.114281 0.000000 0.000000     0.000142     1.634989 
2458778.798923 0.000000 0.000000     0.000134     1.634989 
2458780.483565 0.000000 0.000000     0.000122     1.634989 
2458782.168207 0.000000 0.000000     0.000108     1.634989 
2458783.852848 0.000000 0.000000     0.000097     1.634989 
2458785.537490 0.000000 0.000000     0.000099     1.634989 
2458787.222132 0.000000 0.000000     0.000131     1.634989 
2458788.906774 0.000000 0.000000     0.000210     1.634989 
2458790.591416 0.000000 0.000000     0.000352     1.634989 
2458792.276058 0.000000 0.000000     0.000562     1.634989 
2458793.960700 0.000000 0.000000     0.000826     1.634988 
2458795.645342 0.000000 0.000000     0.001115     1.634988 
2458797.329984 0.000000 0.000000     0.001382     1.634988 
2458799.014626 0.000000 0.000000     0.001579     1.634988 
2458800.699268 0.000000 0.000000     0.001664     1.634988 
2458802.383910 0.000000 0.000000     0.001614     1.634988 
2458804.068552 0.000000 0.000000     0.001433     1.634988 
2458805.753194 0.000000 0.000000     0.001150     1.634988 
2458807.437836 0.000000 0.000000     0.000816     1.634988 
2458809.122478 0.000000 0.000000     0.000486     1.634988 
2458810.807120 0.000000 0.000000     0.000211     1.634988 
2458812.491762 0.000000 0.000000     0.000024     1.634988 
2458814.176404 0.000000 0.000000    -0.000065     1.634988 
2458815.861046 0.000000 0.000000    -0.000070     1.634989 
2458817.545688 0.000000 0.000000    -0.000019     1.634989 
2458819.230330 0.000000 0.000000     0.000054     1.634989 
2458820.914972 0.000000 0.000000     0.000118     1.634989 
2458822.599614 0.000000 0.000000     0.000152     1.634989 
2458824.284256 0.000000 0.000000     0.000150     1.634989 
2458825.968898 0.000000 0.000000     0.000119     1.634989 
2458827.653540 0.000000 0.000000     0.000072     1.634989 
2458829.338181 0.000000 0.000000     0.000026     1.634989 
2458831.022823 0.000000 0.000000    -0.000004     1.634989 
2458832.707465 0.000000 0.000000    -0.000011     1.634989 
2458834.392107 0.000000 0.000000     0.000005     1.634989 
2458836.076749 0.000000 0.000000     0.000041     1.634989 
2458837.761391 0.000000 0.000000     0.000088     1.634989 
2458839.446033 0.000000 0.000000     0.000134     1.634989 
2458841.130675 0.000000 0.000000     0.000171     1.634989 
2458842.815317 0.000000 0.000000     0.000191     1.634989 
2458844.499959 0.000000 0.000000     0.000189     1.634989 
2458846.184601 0.000000 0.000000     0.000167     1.634989 
2458847.869243 0.000000 0.000000     0.000130     1.634989 
2458849.553885 0.000000 0.000000     0.000089     1.634989 
2458851.238527 0.000000 0.000000     0.000057     1.634989 
2458852.923169 0.000000 0.000000     0.000050     1.634989 
2458854.607811 0.000000 0.000000     0.000077     1.634989 
2458856.292453 0.000000 0.000000     0.000145     1.634989 
2458857.977095 0.000000 0.000000     0.000248     1.634989 
2458859.661737 0.000000 0.000000     0.000373     1.634989 
2458861.346379 0.000000 0.000000     0.000497     1.634989 
2458863.031021 0.000000 0.000000     0.000595     1.634989 
2458864.715663 0.000000 0.000000     0.000642     1.634989 
2458866.400305 0.000000 0.000000     0.000625     1.634989 
2458868.084947 0.000000 0.000000     0.000542     1.634989 
2458869.769589 0.000000 0.000000     0.000406     1.634989 
2458871.454231 0.000000 0.000000     0.000241     1.634989 
2458873.138873 0.000000 0.000000     0.000078     1.634989 
2458874.823514 0.000000 0.000000    -0.000052     1.634989 
2458876.508156 0.000000 0.000000    -0.000128     1.634989 
2458878.192798 0.000000 0.000000    -0.000141     1.634989 
2458879.877440 0.000000 0.000000    -0.000099     1.634989 
2458881.562082 0.000000 0.000000    -0.000019     1.634989 
2458883.246724 0.000000 0.000000     0.000071     1.634989 
2458884.931366 0.000000 0.000000     0.000148     1.634989 
2458886.616008 0.000000 0.000000     0.000190     1.634989 
2458888.300650 0.000000 0.000000     0.000192     1.634989 
2458889.985292 0.000000 0.000000     0.000156     1.634989 
2458891.669934 0.000000 0.000000     0.000096     1.634989 
2458893.354576 0.000000 0.000000     0.000033     1.634989 
2458895.039218 0.000000 0.000000    -0.000017     1.634989 
2458896.723860 0.000000 0.000000    -0.000038     1.634989 
2458898.408502 0.000000 0.000000    -0.000025     1.634989 
2458900.093144 0.000000 0.000000     0.000016     1.634989 
2458901.777786 0.000000 0.000000     0.000077     1.634989 
2458903.462428 0.000000 0.000000     0.000141     1.634989 
2458905.147070 0.000000 0.000000     0.000193     1.634989 
2458906.831712 0.000000 0.000000     0.000220     1.634989 
2458908.516354 0.000000 0.000000     0.000217     1.634989 
2458910.200996 0.000000 0.000000     0.000184     1.634989 
2458911.885638 0.000000 0.000000     0.000128     1.634989 
2458913.570280 0.000000 0.000000     0.000062     1.634989 
2458915.254922 0.000000 0.000000     0.000001     1.634989 
2458916.939564 0.000000 0.000000    -0.000040     1.634989 
2458918.624205 0.000000 0.000000    -0.000048     1.634989 
2458920.308847 0.000000 0.000000    -0.000020     1.634989 
2458921.993489 0.000000 0.000000     0.000043     1.634989 
2458923.678131 0.000000 0.000000     0.000129     1.634989 
2458925.362773 0.000000 0.000000     0.000220     1.634989 
2458927.047415 0.000000 0.000000     0.000294     1.634989 
2458928.732057 0.000000 0.000000     0.000335     1.634989 
2458930.416699 0.000000 0.000000     0.000328     1.634989 
2458932.101341 0.000000 0.000000     0.000273     1.634989 
2458933.785983 0.000000 0.000000     0.000178     1.634989 
2458935.470625 0.000000 0.000000     0.000063     1.634989 
2458937.155267 0.000000 0.000000    -0.000047     1.634989 
2458938.839909 0.000000 0.000000    -0.000129     1.634989 
2458940.524551 0.000000 0.000000    -0.000166     1.634989 
2458942.209193 0.000000 0.000000    -0.000153     1.634989 
2458943.893835 0.000000 0.000000    -0.000095     1.634989 
2458945.578477 0.000000 0.000000    -0.000009     1.634989 
2458947.263119 0.000000 0.000000     0.000081     1.634989 
2458948.947761 0.000000 0.000000     0.000154     1.634989 
2458950.632403 0.000000 0.000000     0.000193     1.634989 
2458952.317045 0.000000 0.000000     0.000193     1.634989 
2458954.001687 0.000000 0.000000     0.000157     1.634989 
2458955.686329 0.000000 0.000000     0.000098     1.634989 
2458957.370971 0.000000 0.000000     0.000035     1.634989 
2458959.055613 0.000000 0.000000    -0.000015     1.634989 
2458960.740255 0.000000 0.000000    -0.000040     1.634989 
2458962.424897 0.000000 0.000000    -0.000034     1.634989 
2458964.109538 0.000000 0.000000     0.000000     1.634989 
2458965.794180 0.000000 0.000000     0.000053     1.634989 
2458967.478822 0.000000 0.000000     0.000109     1.634989 
2458969.163464 0.000000 0.000000     0.000155     1.634989 
2458970.848106 0.000000 0.000000     0.000178     1.634989 
2458972.532748 0.000000 0.000000     0.000172     1.634989 
2458974.217390 0.000000 0.000000     0.000137     1.634989 
2458975.902032 0.000000 0.000000     0.000079     1.634989 
2458977.586674 0.000000 0.000000     0.000012     1.634989 
2458979.271316 0.000000 0.000000    -0.000050     1.634989 
2458980.955958 0.000000 0.000000    -0.000090     1.634989 
2458982.640600 0.000000 0.000000    -0.000098     1.634989 
2458984.325242 0.000000 0.000000    -0.000069     1.634989 
2458986.009884 0.000000 0.000000    -0.000006     1.634989 
2458987.694526 0.000000 0.000000     0.000079     1.634989 
2458989.379168 0.000000 0.000000     0.000167     1.634989 
2458991.063810 0.000000 0.000000     0.000239     1.634989 
2458992.748452 0.000000 0.000000     0.000276     1.634989 
2458994.433094 0.000000 0.000000     0.000269     1.634989 
2458996.117736 0.000000 0.000000     0.000217     1.634989 
2458997.802378 0.000000 0.000000     0.000132     1.634989 
2458999.487020 0.000000 0.000000     0.000032     1.634989 
2459001.171662 0.000000 0.000000    -0.000061     1.634989 
2459002.856304 0.000000 0.000000    -0.000127     1.634989 
2459004.540946 0.000000 0.000000    -0.000154     1.634989 
2459006.225588 0.000000 0.000000    -0.000138     1.634989 
2459007.910229 0.000000 0.000000    -0.000086     1.634989 
2459009.594871 0.000000 0.000000    -0.000014     1.634989 
2459011.279513 0.000000 0.000000     0.000061     1.634989 
2459012.964155 0.000000 0.000000     0.000121     1.634989 
2459014.648797 0.000000 0.000000     0.000153     1.634989 
2459016.333439 0.000000 0.000000     0.000155     1.634989 
2459018.018081 0.000000 0.000000     0.000128     1.634989 
2459019.702723 0.000000 0.000000     0.000083     1.634989 
2459021.387365 0.000000 0.000000     0.000033     1.634989 
2459023.072007 0.000000 0.000000    -0.000009     1.634989 
2459024.756649 0.000000 0.000000    -0.000035     1.634989 
2459026.441291 0.000000 0.000000    -0.000039     1.634989 
2459028.125933 0.000000 0.000000    -0.000022     1.634989 
2459029.810575 0.000000 0.000000     0.000008     1.634989 
2459031.495217 0.000000 0.000000     0.000042     1.634989 
2459033.179859 0.000000 0.000000     0.000071     1.634989 
2459034.864501 0.000000 0.000000     0.000084     1.634989 
2459036.549143 0.000000 0.000000     0.000077     1.634989 
2459038.233785 0.000000 0.000000     0.000049     1.634989 
2459039.918427 0.000000 0.000000     0.000006     1.634989 
2459041.603069 0.000000 0.000000    -0.000043     1.634989 
2459043.287711 0.000000 0.000000    -0.000085     1.634989 
2459044.972353 0.000000 0.000000    -0.000109     1.634989 
2459046.656995 0.000000 0.000000    -0.000107     1.634989 
2459048.341637 0.000000 0.000000    -0.000075     1.634989 
2459050.026279 0.000000 0.000000    -0.000017     1.634989 
2459051.710921 0.000000 0.000000     0.000058     1.634989 
2459053.395562 0.000000 0.000000     0.000133     1.634989 
2459055.080204 0.000000 0.000000     0.000194     1.634989 
2459056.764846 0.000000 0.000000     0.000226     1.634989 
2459058.449488 0.000000 0.000000     0.000220     1.634989 
2459060.134130 0.000000 0.000000     0.000173     1.634989 
2459061.818772 0.000000 0.000000     0.000093     1.634989 
2459063.503414 0.000000 0.000000    -0.000009     1.634989 
2459065.188056 0.000000 0.000000    -0.000113     1.634989 
2459066.872698 0.000000 0.000000    -0.000200     1.634989 
2459068.557340 0.000000 0.000000    -0.000251     1.634989 
2459070.241982 0.000000 0.000000    -0.000256     1.634989 
2459071.926624 0.000000 0.000000    -0.000212     1.634989 
2459073.611266 0.000000 0.000000    -0.000129     1.634989 
2459075.295908 0.000000 0.000000    -0.000023     1.634989 
2459076.980550 0.000000 0.000000     0.000083     1.634989 
2459078.665192 0.000000 0.000000     0.000166     1.634989 
2459080.349834 0.000000 0.000000     0.000209     1.634989 
2459082.034476 0.000000 0.000000     0.000204     1.634989 
2459083.719118 0.000000 0.000000     0.000157     1.634989 
2459085.403760 0.000000 0.000000     0.000084     1.634989 
2459087.088402 0.000000 0.000000     0.000006     1.634989 
2459088.773044 0.000000 0.000000    -0.000054     1.634989 
2459090.457686 0.000000 0.000000    -0.000079     1.634989 
2459092.142328 0.000000 0.000000    -0.000065     1.634989 
2459093.826970 0.000000 0.000000    -0.000018     1.634989 
2459095.511612 0.000000 0.000000     0.000047     1.634989 
2459097.196254 0.000000 0.000000     0.000109     1.634989 
2459098.880895 0.000000 0.000000     0.000151     1.634989 
2459100.565537 0.000000 0.000000     0.000162     1.634989 
2459102.250179 0.000000 0.000000     0.000142     1.634989 
2459103.934821 0.000000 0.000000     0.000098     1.634989 
2459105.619463 0.000000 0.000000     0.000042     1.634989 
2459107.304105 0.000000 0.000000    -0.000011     1.634989 
2459108.988747 0.000000 0.000000    -0.000051     1.634989 
2459110.673389 0.000000 0.000000    -0.000071     1.634989 
2459112.358031 0.000000 0.000000    -0.000066     1.634989 
2459114.042673 0.000000 0.000000    -0.000036     1.634989 
2459115.727315 0.000000 0.000000     0.000018     1.634989 
2459117.411957 0.000000 0.000000     0.000089     1.634989 
2459119.096599 0.000000 0.000000     0.000167     1.634989 
2459120.781241 0.000000 0.000000     0.000232     1.634989 
2459122.465883 0.000000 0.000000     0.000260     1.634989 
2459124.150525 0.000000 0.000000     0.000227     1.634989 
2459125.835167 0.000000 0.000000     0.000113     1.634989 
2459127.519809 0.000000 0.000000    -0.000081     1.634989 
2459129.204451 0.000000 0.000000    -0.000332     1.634989 
2459130.889093 0.000000 0.000000    -0.000591     1.634989 
2459132.573735 0.000000 0.000000    -0.000796     1.634989 
2459134.258377 0.000000 0.000000    -0.000886     1.634989 
2459135.943019 0.000000 0.000000    -0.000818     1.634989 
2459137.627661 0.000000 0.000000    -0.000588     1.634989 
2459139.312303 0.000000 0.000000    -0.000236     1.634989 
2459140.996945 0.000000 0.000000     0.000162     1.634989 
2459142.681586 0.000000 0.000000     0.000511     1.634989 
2459144.366228 0.000000 0.000000     0.000728     1.634989 
2459146.050870 0.000000 0.000000     0.000765     1.634989 
2459147.735512 0.000000 0.000000     0.000625     1.634989 
2459149.420154 0.000000 0.000000     0.000362     1.634989 
2459151.104796 0.000000 0.000000     0.000067     1.634989 
2459152.789438 0.000000 0.000000    -0.000163     1.634989 
2459154.474080 0.000000 0.000000    -0.000255     1.634989 
2459156.158722 0.000000 0.000000    -0.000179     1.634989 
2459157.843364 0.000000 0.000000     0.000043     1.634989 
2459159.528006 0.000000 0.000000     0.000350     1.634989 
2459161.212648 0.000000 0.000000     0.000658     1.634989 
2459162.897290 0.000000 0.000000     0.000893     1.634989 
2459164.581932 0.000000 0.000000     0.001007     1.634989 
2459166.266574 0.000000 0.000000     0.000987     1.634989 
2459167.951216 0.000000 0.000000     0.000853     1.634989 
2459169.635858 0.000000 0.000000     0.000647     1.634989 
2459171.320500 0.000000 0.000000     0.000412     1.634989 
2459173.005142 0.000000 0.000000     0.000192     1.634989 
2459174.689784 0.000000 0.000000     0.000016     1.634989 
2459176.374426 0.000000 0.000000    -0.000091     1.634989 
2459178.059068 0.000000 0.000000    -0.000110     1.634989 
2459179.743710 0.000000 0.000000    -0.000029     1.634989 
2459181.428352 0.000000 0.000000     0.000150     1.634989 
2459183.112994 0.000000 0.000000     0.000399     1.634989 
2459184.797636 0.000000 0.000000     0.000655     1.634989 
2459186.482278 0.000000 0.000000     0.000827     1.634989 
2459188.166919 0.000000 0.000000     0.000815     1.634989 
2459189.851561 0.000000 0.000000     0.000540     1.634989 
2459191.536203 0.000000 0.000000    -0.000017     1.634989 
2459193.220845 0.000000 0.000000    -0.000790     1.634988 
2459194.905487 0.000000 0.000000    -0.001626     1.634988 
2459196.590129 0.000000 0.000000    -0.002314     1.634988 
2459198.274771 0.000000 0.000000    -0.002644     1.634988 
2459199.959413 0.000000 0.000000    -0.002473     1.634988 
2459201.644055 0.000000 0.000000    -0.001779     1.634988 
2459203.328697 0.000000 0.000000    -0.000684     1.634988 
2459205.013339 0.000000 0.000000     0.000566     1.634988 
2459206.697981 0.000000 0.000000     0.001671     1.634988 
2459208.382623 0.000000 0.000000     0.002362     1.634988 
2459210.067265 0.000000 0.000000     0.002482     1.634988 
2459211.751907 0.000000 0.000000     0.002042     1.634988 
2459213.436549 0.000000 0.000000     0.001214     1.634988 
2459215.121191 0.000000 0.000000     0.000281     1.634988 
2459216.805833 0.000000 0.000000    -0.000451     1.634988 
2459218.490475 0.000000 0.000000    -0.000744     1.634988 
2459220.175117 0.000000 0.000000    -0.000499     1.634988 
2459221.859759 0.000000 0.000000     0.000223     1.634988 
2459223.544401 0.000000 0.000000     0.001232     1.634988 
2459225.229043 0.000000 0.000000     0.002269     1.634988 
2459226.913685 0.000000 0.000000     0.003089     1.634988 
2459228.598327 0.000000 0.000000     0.003522     1.634988 
2459230.282969 0.000000 0.000000     0.003508     1.634988 
2459231.967610 0.000000 0.000000     0.003092     1.634988 
2459233.652252 0.000000 0.000000     0.002394     1.634988 
2459235.336894 0.000000 0.000000     0.001566     1.634988 
2459237.021536 0.000000 0.000000     0.000761     1.634988 
2459238.706178 0.000000 0.000000     0.000109     1.634988 
2459240.390820 0.000000 0.000000    -0.000289     1.634988 
2459242.075462 0.000000 0.000000    -0.000364     1.634988 
2459243.760104 0.000000 0.000000    -0.000087     1.634988 
2459245.444746 0.000000 0.000000     0.000509     1.634988 
2459247.129388 0.000000 0.000000     0.001312     1.634988 
2459248.814030 0.000000 0.000000     0.002123     1.634988 
2459250.498672 0.000000 0.000000     0.002677     1.634988 
2459252.183314 0.000000 0.000000     0.002704     1.634988 
2459253.867956 0.000000 0.000000     0.002011     1.634988 
2459255.552598 0.000000 0.000000     0.000574     1.634988 
2459257.237240 0.000000 0.000000    -0.001417     1.634988 
2459258.921882 0.000000 0.000000    -0.003554     1.634988 
2459260.606524 0.000000 0.000000    -0.005308     1.634988 
2459262.291166 0.000000 0.000000    -0.006160     1.634988 
2459263.975808 0.000000 0.000000    -0.005770     1.634987 
2459265.660450 0.000000 0.000000    -0.004104     1.634987 
2459267.345092 0.000000 0.000000    -0.001472     1.634987 
2459269.029734 0.000000 0.000000     0.001527     1.634986 
2459270.714376 0.000000 0.000000     0.004170     1.634986 
2459272.399018 0.000000 0.000000     0.005818     1.634986 
2459274.083660 0.000000 0.000000     0.006106     1.634986 
2459275.768302 0.000000 0.000000     0.005058     1.634986 
2459277.452943 0.000000 0.000000     0.003078     1.634986 
2459279.137585 0.000000 0.000000     0.000832     1.634986 
2459280.822227 0.000000 0.000000    -0.000960     1.634986 
2459282.506869 0.000000 0.000000    -0.001732     1.634986 
2459284.191511 0.000000 0.000000    -0.001231     1.634986 
2459285.876153 0.000000 0.000000     0.000426     1.634986 
2459287.560795 0.000000 0.000000     0.002809     1.634986 
2459289.245437 0.000000 0.000000     0.005320     1.634986 
2459290.930079 0.000000 0.000000     0.007365     1.634986 
2459292.614721 0.000000 0.000000     0.008510     1.634986 
2459294.299363 0.000000 0.000000     0.008565     1.634986 
2459295.984005 0.000000 0.000000     0.007598     1.634986 
2459297.668647 0.000000 0.000000     0.005873     1.634986 
2459299.353289 0.000000 0.000000     0.003773     1.634986 
2459301.037931 0.000000 0.000000     0.001705     1.634986 
2459302.722573 0.000000 0.000000     0.000039     1.634986 
2459304.407215 0.000000 0.000000    -0.000938     1.634986 
2459306.091857 0.000000 0.000000    -0.001048     1.634986 
2459307.776499 0.000000 0.000000    -0.000254     1.634986 
2459309.461141 0.000000 0.000000     0.001309     1.634986 
