# time Tc_folded Tref_folded model 
2460028.110581 -3.715724 0.170956    -0.065484
2460029.824709 -2.001596 0.187678    -0.140400
2460031.538836 -0.287468 0.204400    -0.217615
2460033.252964 1.426660 0.221122    -0.297234
2460034.967092 3.140788 0.237844    -0.379356
2460036.681220 4.854916 0.254566    -0.464066
2460038.395348 6.569044 0.271288    -0.551416
2460040.109476 8.283171 0.288010    -0.641415
2460041.823604 9.997299 0.304732    -0.733993
2460043.537732 11.711427 0.321454    -0.828965
2460045.251860 13.425555 0.338175    -0.925968
2460046.965988 15.139683 0.354897    -1.024374
2460048.680116 16.853811 0.371619    -1.123166
2460050.394244 18.567939 0.388341    -1.220751
2460052.108372 20.282067 0.405063    -1.314710
2460053.822500 21.996195 0.421785    -1.401447
2460055.536627 23.710323 0.438507    -1.475765
2460057.250755 25.424451 0.455229    -1.530392
2460058.964883 27.138579 0.471951    -1.555655
2460060.679011 28.852707 0.488673    -1.539662
2460062.393139 30.566835 0.505395    -1.469652
2460064.107267 32.280962 0.522117    -1.335159
2460065.821395 33.995090 0.538839    -1.132884
2460067.535523 35.709218 0.555560    -0.871247
2460069.249651 37.423346 0.572282    -0.570953
2460070.963779 39.137474 0.589004    -0.259918
2460072.677907 40.851602 0.605726     0.035550
2460074.392035 42.565730 0.622448     0.297100
2460076.106163 44.279858 0.639170     0.516064
2460077.820291 45.993986 0.655892     0.691452
2460079.534418 47.708114 0.672614     0.826804
2460081.248546 49.422242 0.689336     0.927594
2460082.962674 51.136370 0.706058     0.999608
2460084.676802 -49.657312 0.722780     1.048145
2460086.390930 -47.943184 0.739502     1.077722
2460088.105058 -46.229056 0.756224     1.092042
2460089.819186 -44.514928 0.772946     1.094075
2460091.533314 -42.800800 0.789667     1.086176
2460093.247442 -41.086672 0.806389     1.070199
2460094.961570 -39.372544 0.823111     1.047604
2460096.675698 -37.658417 0.839833     1.019536
2460098.389826 -35.944289 0.856555     0.986894
2460100.103954 -34.230161 0.873277     0.950388
2460101.818082 -32.516033 0.889999     0.910572
2460103.532209 -30.801905 0.906721     0.867881
2460105.246337 -29.087777 0.923443     0.822657
2460106.960465 -27.373649 0.940165     0.775161
2460108.674593 -25.659521 0.956887     0.725597
2460110.388721 -23.945393 0.973609     0.674114
2460112.102849 -22.231265 0.990331     0.620822
2460113.816977 -20.517137 0.007052     0.565795
2460115.531105 -18.803009 0.023774     0.509080
2460117.245233 -17.088881 0.040496     0.450696
2460118.959361 -15.374753 0.057218     0.390631
2460120.673489 -13.660626 0.073940     0.328886
2460122.387617 -11.946498 0.090662     0.265412
2460124.101745 -10.232370 0.107384     0.200157
2460125.815873 -8.518242 0.124106     0.133055
2460127.530000 -6.804114 0.140828     0.064029
2460129.244128 -5.089986 0.157550    -0.007011
2460130.958256 -3.375858 0.174272    -0.080161
2460132.672384 -1.661730 0.190994    -0.155524
2460134.386512 0.052398 0.207716    -0.233207
2460136.100640 1.766526 0.224437    -0.313315
2460137.814768 3.480654 0.241159    -0.395944
2460139.528896 5.194782 0.257881    -0.481174
2460141.243024 6.908910 0.274603    -0.569051
2460142.957152 8.623038 0.291325    -0.659570
2460144.671280 10.337165 0.308047    -0.752642
2460146.385408 12.051293 0.324769    -0.848052
2460148.099536 13.765421 0.341491    -0.945393
2460149.813663 15.479549 0.358213    -1.043972
2460151.527791 17.193677 0.374935    -1.142674
2460153.241919 18.907805 0.391657    -1.239764
2460154.956047 20.621933 0.408379    -1.332620
2460156.670175 22.336061 0.425101    -1.417368
2460158.384303 24.050189 0.441823    -1.488433
2460160.098431 25.764317 0.458544    -1.538085
2460161.812559 27.478445 0.475266    -1.556169
2460163.526687 29.192573 0.491988    -1.530466
2460165.240815 30.906701 0.508710    -1.448352
2460166.954943 32.620829 0.525432    -1.300362
2460168.669071 34.334956 0.542154    -1.085227
2460170.383199 36.049084 0.558876    -0.813905
2460172.097327 37.763212 0.575598    -0.509229
2460173.811454 39.477340 0.592320    -0.199374
2460175.525582 41.191468 0.609042     0.090513
2460177.239710 42.905596 0.625764     0.344021
2460178.953838 44.619724 0.642486     0.554236
2460180.667966 46.333852 0.659208     0.721311
2460182.382094 48.047980 0.675929     0.849349
2460184.096222 49.762108 0.692651     0.943982
2460185.810350 -51.031574 0.709373     1.010942
2460187.524478 -49.317446 0.726095     1.055387
2460189.238606 -47.603318 0.742817     1.081670
2460190.952734 -45.889190 0.759539     1.093339
2460192.666862 -44.175062 0.776261     1.093233
2460194.380990 -42.460934 0.792983     1.083599
2460196.095118 -40.746806 0.809705     1.066205
2460197.809245 -39.032678 0.826427     1.042442
2460199.523373 -37.318550 0.843149     1.013402
2460201.237501 -35.604423 0.859871     0.979944
2460202.951629 -33.890295 0.876593     0.942741
2460204.665757 -32.176167 0.893314     0.902324
2460206.379885 -30.462039 0.910036     0.859106
2460208.094013 -28.747911 0.926758     0.813413
2460209.808141 -27.033783 0.943480     0.765493
2460211.522269 -25.319655 0.960202     0.715537
2460213.236397 -23.605527 0.976924     0.663688
2460214.950525 -21.891399 0.993646     0.610047
2460216.664653 -20.177271 0.010368     0.554683
2460218.378781 -18.463143 0.027090     0.497636
2460220.092909 -16.749015 0.043812     0.438922
2460221.807036 -15.034887 0.060534     0.378524
2460223.521164 -13.320759 0.077256     0.316440
2460225.235292 -11.606632 0.093978     0.252617
2460226.949420 -9.892504 0.110700     0.187002
2460228.663548 -8.178376 0.127421     0.119525
2460230.377676 -6.464248 0.144143     0.050107
2460232.091804 -4.750120 0.160865    -0.021344
2460233.805932 -3.035992 0.177587    -0.094924
2460235.520060 -1.321864 0.194309    -0.170739
2460237.234188 0.392264 0.211031    -0.248894
2460238.948316 2.106392 0.227753    -0.329495
2460240.662444 3.820520 0.244475    -0.412634
2460242.376572 5.534648 0.261197    -0.498386
2460244.090700 7.248776 0.277919    -0.586790
2460245.804827 8.962904 0.294641    -0.677825
2460247.518955 10.677032 0.311363    -0.771383
2460249.233083 12.391159 0.328085    -0.867216
2460250.947211 14.105287 0.344806    -0.964869
2460252.661339 15.819415 0.361528    -1.063577
2460254.375467 17.533543 0.378250    -1.162121
2460256.089595 19.247671 0.394972    -1.258614
2460257.803723 20.961799 0.411694    -1.350218
2460259.517851 22.675927 0.428416    -1.432757
2460261.231979 24.390055 0.445138    -1.500267
2460262.946107 26.104183 0.461860    -1.544543
2460264.660235 27.818311 0.478582    -1.554964
2460266.374363 29.532439 0.495304    -1.519043
2460268.088491 31.246567 0.512026    -1.424436
2460269.802618 32.960695 0.528748    -1.262884
2460271.516746 34.674823 0.545470    -1.035324
2460273.230874 36.388950 0.562192    -0.755279
2460274.945002 38.103078 0.578913    -0.447313
2460276.659130 39.817206 0.595635    -0.139646
2460278.373258 41.531334 0.612357     0.144014
2460280.087386 43.245462 0.629079     0.389218
2460281.801514 44.959590 0.645801     0.590699
2460283.515642 46.673718 0.662523     0.749632
2460285.229770 48.387846 0.679245     0.870581
2460286.943898 50.101974 0.695967     0.959283
2460288.658026 -50.691708 0.712689     1.021394
2460290.372154 -48.977580 0.729411     1.061918
2460292.086282 -47.263452 0.746133     1.085045
2460293.800409 -45.549324 0.762855     1.094175
2460295.514537 -43.835196 0.779577     1.092018
2460297.228665 -42.121068 0.796298     1.080718
2460298.942793 -40.406940 0.813020     1.061961
2460300.656921 -38.692812 0.829742     1.037073
2460302.371049 -36.978684 0.846464     1.007096
2460304.085177 -35.264556 0.863186     0.972846
2460305.799305 -33.550429 0.879908     0.934968
2460307.513433 -31.836301 0.896630     0.893966
2460309.227561 -30.122173 0.913352     0.850234
2460310.941689 -28.408045 0.930074     0.804082
2460312.655817 -26.693917 0.946796     0.755745
2460314.369945 -24.979789 0.963518     0.705404
2460316.084073 -23.265661 0.980240     0.653192
2460317.798200 -21.551533 0.996962     0.599205
2460319.512328 -19.837405 0.013683     0.543505
2460321.226456 -18.123277 0.030405     0.486127
2460322.940584 -16.409149 0.047127     0.427082
2460324.654712 -14.695021 0.063849     0.366350
2460326.368840 -12.980893 0.080571     0.303925
2460328.082968 -11.266765 0.097293     0.239752
2460329.797096 -9.552638 0.114015     0.173773
2460331.511224 -7.838510 0.130737     0.105918
2460333.225352 -6.124382 0.147459     0.036104
2460334.939480 -4.410254 0.164181    -0.035760
2460336.653608 -2.696126 0.180903    -0.109775
2460338.367736 -0.981998 0.197625    -0.186045
2460340.081864 0.732130 0.214347    -0.264678
2460341.795991 2.446258 0.231069    -0.345775
2460343.510119 4.160386 0.247790    -0.429427
2460345.224247 5.874514 0.264512    -0.515703
2460346.938375 7.588642 0.281234    -0.604632
2460348.652503 9.302770 0.297956    -0.696180
2460350.366631 11.016898 0.314678    -0.790214
2460352.080759 12.731026 0.331400    -0.886452
2460353.794887 14.445153 0.348122    -0.984387
2460355.509015 16.159281 0.364844    -1.083178
2460357.223143 17.873409 0.381566    -1.181490
2460358.937271 19.587537 0.398288    -1.277276
2460360.651399 21.301665 0.415010    -1.367464
2460362.365527 23.015793 0.431732    -1.447563
2460364.079655 24.729921 0.448454    -1.511195
2460365.793782 26.444049 0.465175    -1.549678
2460367.507910 28.158177 0.481897    -1.551938
2460369.222038 29.872305 0.498619    -1.505301
2460370.936166 31.586433 0.515341    -1.397859
2460372.650294 33.300561 0.532063    -1.222769
2460374.364422 35.014689 0.548785    -0.983322
2460376.078550 36.728817 0.565507    -0.695540
2460377.792678 38.442944 0.582229    -0.385424
2460379.506806 40.157072 0.598951    -0.080893
2460381.220934 41.871200 0.615673     0.195973
2460382.935062 43.585328 0.632395     0.432676
2460384.649190 45.299456 0.649117     0.625480
2460386.363318 47.013584 0.665839     0.776456
2460388.077446 48.727712 0.682560     0.890545
2460389.791573 50.441840 0.699282     0.973542
2460391.505701 -50.351842 0.716004     1.031000
2460393.219829 -48.637714 0.732726     1.067768
2460394.933957 -46.923586 0.749448     1.087873
2460396.648085 -45.209458 0.766170     1.094569
2460398.362213 -43.495330 0.782892     1.090445
2460400.076341 -41.781202 0.799614     1.077545
2460401.790469 -40.067074 0.816336     1.057477
2460403.504597 -38.352946 0.833058     1.031505
2460405.218725 -36.638818 0.849780     1.000622
2460406.932853 -34.924690 0.866502     0.965607
2460408.646981 -33.210562 0.883224     0.927073
2460410.361109 -31.496434 0.899946     0.885501
2460412.075237 -29.782307 0.916667     0.841268
2460413.789364 -28.068179 0.933389     0.794665
2460415.503492 -26.354051 0.950111     0.745918
2460417.217620 -24.639923 0.966833     0.695197
2460418.931748 -22.925795 0.983555     0.642627
2460420.645876 -21.211667 0.000277     0.588296
2460422.360004 -19.497539 0.016999     0.532261
2460424.074132 -17.783411 0.033721     0.474552
2460425.788260 -16.069283 0.050443     0.415177
2460427.502388 -14.355155 0.067165     0.354110
2460429.216516 -12.641027 0.083887     0.291342
2460430.930644 -10.926899 0.100609     0.226816
2460432.644772 -9.212771 0.117331     0.160471
2460434.358900 -7.498643 0.134052     0.092234
2460436.073028 -5.784516 0.150774     0.022022
2460437.787155 -4.070388 0.167496    -0.050261
2460439.501283 -2.356260 0.184218    -0.124715
2460441.215411 -0.642132 0.200940    -0.201445
2460442.929539 1.071996 0.217662    -0.280558
2460444.643667 2.786124 0.234384    -0.362155
2460446.357795 4.500252 0.251106    -0.446323
2460448.071923 6.214380 0.267828    -0.533125
2460449.786051 7.928508 0.284550    -0.622578
2460451.500179 9.642636 0.301272    -0.714633
2460453.214307 11.356764 0.317994    -0.809133
2460454.928435 13.070892 0.334716    -0.905757
2460456.642563 14.785020 0.351438    -1.003941
2460458.356691 16.499148 0.368159    -1.102762
2460460.070819 18.213275 0.384881    -1.200763
2460461.784946 19.927403 0.401603    -1.295722
2460463.499074 21.641531 0.418325    -1.384320
2460465.213202 23.355659 0.435047    -1.461729
2460466.927330 25.069787 0.451769    -1.521143
2460468.641458 26.783915 0.468491    -1.553394
2460470.355586 28.498043 0.485213    -1.546988
2460472.069714 30.212171 0.501935    -1.489153
2460473.783842 31.926299 0.518657    -1.368589
2460475.497970 33.640427 0.535379    -1.180081
2460477.212098 35.354555 0.552101    -0.929388
2460478.926226 37.068683 0.568823    -0.634915
2460480.640354 38.782811 0.585544    -0.323776
2460482.354482 40.496939 0.602266    -0.023259
2460484.068610 42.211066 0.618988     0.246325
2460485.782737 43.925194 0.635710     0.474389
2460487.496865 45.639322 0.652432     0.658607
2460489.210993 47.353450 0.669154     0.801828
2460490.925121 49.067578 0.685876     0.909288
2460492.639249 50.781706 0.702598     0.986798
2460494.353377 -50.011976 0.719320     1.039795
2460496.067505 -48.297848 0.736042     1.072965
2460497.781633 -46.583720 0.752764     1.090175
2460499.495761 -44.869592 0.769486     1.094539
2460501.209889 -43.155464 0.786208     1.088528
2460502.924017 -41.441336 0.802929     1.074091
2460504.638145 -39.727208 0.819651     1.052762
2460506.352273 -38.013080 0.836373     1.025745
2460508.066401 -36.298952 0.853095     0.993986
2460509.780528 -34.584824 0.869817     0.958229
2460511.494656 -32.870696 0.886539     0.919058
2460513.208784 -31.156568 0.903261     0.876932
2460514.922912 -29.442440 0.919983     0.832208
2460516.637040 -27.728313 0.936705     0.785164
2460518.351168 -26.014185 0.953427     0.736014
2460520.065296 -24.300057 0.970149     0.684917
2460521.779424 -22.585929 0.986871     0.631992
2460523.493552 -20.871801 0.003593     0.577320
2460525.207680 -19.157673 0.020315     0.520952
2460526.921808 -17.443545 0.037036     0.462912
2460528.635936 -15.729417 0.053758     0.403205
2460530.350064 -14.015289 0.070480     0.341802
2460532.064192 -12.301161 0.087202     0.278689
2460533.778319 -10.587033 0.103924     0.213808
2460535.492447 -8.872905 0.120646     0.147094
2460537.206575 -7.158777 0.137368     0.078473
2460538.920703 -5.444649 0.154090     0.007858
2460540.634831 -3.730522 0.170812    -0.064847
2460542.348959 -2.016394 0.187534    -0.139744
2460544.063087 -0.302266 0.204256    -0.216938
2460545.777215 1.411862 0.220978    -0.296536
2460547.491343 3.125990 0.237700    -0.378637
2460549.205471 4.840118 0.254421    -0.463323
2460550.919599 6.554246 0.271143    -0.550651
2460552.633727 8.268374 0.287865    -0.640627
2460554.347855 9.982502 0.304587    -0.733183
2460556.061983 11.696630 0.321309    -0.828136
2460557.776110 13.410758 0.338031    -0.925123
2460559.490238 15.124886 0.354753    -1.023521
2460561.204366 16.839014 0.371475    -1.122316
2460562.918494 18.553142 0.388197    -1.219920
2460564.632622 20.267269 0.404919    -1.313923
2460566.346750 21.981397 0.421641    -1.400743
2460568.060878 23.695525 0.438363    -1.475195
2460569.775006 25.409653 0.455085    -1.530031
2460571.489134 27.123781 0.471806    -1.555595
2460573.203262 28.837909 0.488528    -1.540013
2460574.917390 30.552037 0.505250    -1.470520
2460576.631518 32.266165 0.521972    -1.336613
2460578.345646 33.980293 0.538694    -1.134906
2460580.059774 35.694421 0.555416    -0.873708
2460581.773901 37.408549 0.572138    -0.573633
2460583.488029 39.122677 0.588860    -0.262569
2460585.202157 40.836805 0.605582     0.033126
2460586.916285 42.550933 0.622304     0.295018
2460588.630413 44.265060 0.639026     0.514363
2460590.344541 45.979188 0.655748     0.690116
2460592.058669 47.693316 0.672470     0.825792
2460593.772797 49.407444 0.689192     0.926855
2460595.486925 51.121572 0.705913     0.999094
2460597.201053 -49.672110 0.722635     1.047813
2460598.915181 -47.957982 0.739357     1.077537
2460600.629309 -46.243854 0.756079     1.091975
2460602.343437 -44.529726 0.772801     1.094103
2460604.057565 -42.815598 0.789523     1.086281
2460605.771692 -41.101470 0.806245     1.070367
2460607.485820 -39.387342 0.822967     1.047824
2460609.199948 -37.673214 0.839689     1.019799
2460610.914076 -35.959086 0.856411     0.987194
2460612.628204 -34.244958 0.873133     0.950718
2460614.342332 -32.530830 0.889855     0.910928
2460616.056460 -30.816702 0.906577     0.868261
2460617.770588 -29.102574 0.923298     0.823057
2460619.484716 -27.388446 0.940020     0.775580
2460621.198844 -25.674319 0.956742     0.726033
2460622.912972 -23.960191 0.973464     0.674566
2460624.627100 -22.246063 0.990186     0.621289
2460626.341228 -20.531935 0.006908     0.566277
2460628.055356 -18.817807 0.023630     0.509576
2460629.769483 -17.103679 0.040352     0.451207
2460631.483611 -15.389551 0.057074     0.391157
2460633.197739 -13.675423 0.073796     0.329426
2460634.911867 -11.961295 0.090518     0.265968
2460636.625995 -10.247167 0.107240     0.200728
2460638.340123 -8.533039 0.123962     0.133643
2460640.054251 -6.818911 0.140684     0.064633
2460641.768379 -5.104783 0.157405    -0.006389
2460643.482507 -3.390655 0.174127    -0.079520
2460645.196635 -1.676528 0.190849    -0.154863
2460646.910763 0.037600 0.207571    -0.232526
2460648.624891 1.751728 0.224293    -0.312613
2460650.339019 3.465856 0.241015    -0.395220
2460652.053147 5.179984 0.257737    -0.480427
2460653.767274 6.894112 0.274459    -0.568281
2460655.481402 8.608240 0.291181    -0.658777
2460657.195530 10.322368 0.307903    -0.751828
2460658.909658 12.036496 0.324625    -0.847219
2460660.623786 13.750624 0.341347    -0.944546
2460662.337914 15.464752 0.358069    -1.043119
2460664.052042 17.178880 0.374790    -1.141826
2460665.766170 18.893008 0.391512    -1.238939
2460667.480298 20.607136 0.408234    -1.331847
2460669.194426 22.321263 0.424956    -1.416685
2460670.908554 24.035391 0.441678    -1.487898
2460672.622682 25.749519 0.458400    -1.537775
2460674.336810 27.463647 0.475122    -1.556182
2460676.050938 29.177775 0.491844    -1.530912
2460677.765065 30.891903 0.508566    -1.449333
2460679.479193 32.606031 0.525288    -1.301933
2460681.193321 34.320159 0.542010    -1.087350
2460682.907449 36.034287 0.558732    -0.816429
2460684.621577 37.748415 0.575454    -0.511922
2460686.335705 39.462543 0.592175    -0.201995
2460688.049833 41.176671 0.608897     0.088150
2460689.763961 42.890799 0.625619     0.342014
2460691.478089 44.604927 0.642341     0.552609
2460693.192217 46.319054 0.659063     0.720044
2460694.906345 48.033182 0.675785     0.848395
2460696.620473 49.747310 0.692507     0.943291
2460698.334601 -51.046371 0.709229     1.010467
2460700.048729 -49.332243 0.725951     1.055087
2460701.762856 -47.618116 0.742673     1.081510
2460703.476984 -45.903988 0.759395     1.093292
2460705.191112 -44.189860 0.776117     1.093277
2460706.905240 -42.475732 0.792839     1.083717
2460708.619368 -40.761604 0.809561     1.066384
2460710.333496 -39.047476 0.826282     1.042671
2460712.047624 -37.333348 0.843004     1.013673
2460713.761752 -35.619220 0.859726     0.980250
2460715.475880 -33.905092 0.876448     0.943077
2460717.190008 -32.190964 0.893170     0.902685
2460718.904136 -30.476836 0.909892     0.859490
2460720.618264 -28.762708 0.926614     0.813817
2460722.332392 -27.048580 0.943336     0.765916
2460724.046520 -25.334452 0.960058     0.715977
2460725.760647 -23.620325 0.976780     0.664144
2460727.474775 -21.906197 0.993502     0.610518
2460729.188903 -20.192069 0.010224     0.555168
2460730.903031 -18.477941 0.026946     0.498136
2460732.617159 -16.763813 0.043667     0.439436
2460734.331287 -15.049685 0.060389     0.379053
2460736.045415 -13.335557 0.077111     0.316983
2460737.759543 -11.621429 0.093833     0.253176
2460739.473671 -9.907301 0.110555     0.187576
2460741.187799 -8.193173 0.127277     0.120116
2460742.901927 -6.479045 0.143999     0.050714
2460744.616055 -4.764917 0.160721    -0.020718
2460746.330183 -3.050789 0.177443    -0.094279
2460748.044311 -1.336661 0.194165    -0.170074
2460749.758438 0.377466 0.210887    -0.248209
2460751.472566 2.091594 0.227609    -0.328788
2460753.186694 3.805722 0.244331    -0.411905
2460754.900822 5.519850 0.261052    -0.497635
2460756.614950 7.233978 0.277774    -0.586015
2460758.329078 8.948106 0.294496    -0.677028
2460760.043206 10.662234 0.311218    -0.770565
2460761.757334 12.376362 0.327940    -0.866380
2460763.471462 14.090490 0.344662    -0.964020
2460765.185590 15.804618 0.361384    -1.062724
2460766.899718 17.518746 0.378106    -1.161276
2460768.613846 19.232874 0.394828    -1.257797
2460770.327974 20.947002 0.411550    -1.349459
2460772.042102 22.661130 0.428272    -1.432099
2460773.756229 24.375257 0.444994    -1.499770
2460775.470357 26.089385 0.461716    -1.544289
2460777.184485 27.803513 0.478438    -1.555054
2460778.898613 29.517641 0.495159    -1.519588
2460780.612741 31.231769 0.511881    -1.425532
2460782.326869 32.945897 0.528603    -1.264571
2460784.040997 34.660025 0.545325    -1.037541
2460785.755125 36.374153 0.562047    -0.757856
2460787.469253 38.088281 0.578769    -0.450009
2460789.183381 39.802409 0.595491    -0.142227
2460790.897509 41.516537 0.612213     0.141716
2460792.611637 43.230665 0.628935     0.387286
2460794.325765 44.944793 0.645657     0.589147
2460796.039893 46.658921 0.662379     0.748430
2460797.754020 48.373048 0.679101     0.869683
2460799.468148 50.087176 0.695823     0.958639
2460801.182276 -50.706505 0.712544     1.020957
2460802.896404 -48.992377 0.729266     1.061648
2460804.610532 -47.278249 0.745988     1.084910
2460806.324660 -45.564122 0.762710     1.094148
2460808.038788 -43.849994 0.779432     1.092078
2460809.752916 -42.135866 0.796154     1.080849
2460811.467044 -40.421738 0.812876     1.062151
2460813.181172 -38.707610 0.829598     1.037311
2460814.895300 -36.993482 0.846320     1.007374
2460816.609428 -35.279354 0.863042     0.973158
2460818.323556 -33.565226 0.879764     0.935309
2460820.037684 -31.851098 0.896486     0.894332
2460821.751811 -30.136970 0.913208     0.850623
2460823.465939 -28.422842 0.929930     0.804490
2460825.180067 -26.708714 0.946651     0.756171
2460826.894195 -24.994586 0.963373     0.705847
2460828.608323 -23.280458 0.980095     0.653651
2460830.322451 -21.566331 0.996817     0.599679
2460832.036579 -19.852203 0.013539     0.543993
2460833.750707 -18.138075 0.030261     0.486629
2460835.464835 -16.423947 0.046983     0.427599
2460837.178963 -14.709819 0.063705     0.366882
2460838.893091 -12.995691 0.080427     0.304471
2460840.607219 -11.281563 0.097149     0.240314
2460842.321347 -9.567435 0.113871     0.174351
2460844.035475 -7.853307 0.130593     0.106512
2460845.749602 -6.139179 0.147315     0.036716
2460847.463730 -4.425051 0.164036    -0.035131
2460849.177858 -2.710923 0.180758    -0.109126
2460850.891986 -0.996795 0.197480    -0.185377
2460852.606114 0.717333 0.214202    -0.263989
2460854.320242 2.431460 0.230924    -0.345064
2460856.034370 4.145588 0.247646    -0.428694
2460857.748498 5.859716 0.264368    -0.514947
2460859.462626 7.573844 0.281090    -0.603853
2460861.176754 9.287972 0.297812    -0.695379
2460862.890882 11.002100 0.314534    -0.789393
2460864.605010 12.716228 0.331256    -0.885613
2460866.319138 14.430356 0.347978    -0.983537
2460868.033266 16.144484 0.364700    -1.082325
2460869.747393 17.858612 0.381421    -1.180649
2460871.461521 19.572740 0.398143    -1.276468
2460873.175649 21.286868 0.414865    -1.366721
2460874.889777 23.000996 0.431587    -1.446932
2460876.603905 24.715124 0.448309    -1.510739
2460878.318033 26.429251 0.465031    -1.549483
2460880.032161 28.143379 0.481753    -1.552109
2460881.746289 29.857507 0.498475    -1.505949
2460883.460417 31.571635 0.515197    -1.399072
2460885.174545 33.285763 0.531919    -1.224569
2460886.888673 34.999891 0.548641    -0.985627
2460888.602801 36.714019 0.565363    -0.698161
2460890.316929 38.428147 0.582085    -0.388115
2460892.031057 40.142275 0.598807    -0.083428
2460893.745184 41.856403 0.615528     0.193744
2460895.459312 43.570531 0.632250     0.430820
2460897.173440 45.284659 0.648972     0.624000
2460898.887568 46.998787 0.665694     0.775319
2460900.601696 48.712915 0.682416     0.889702
2460902.315824 50.427042 0.699138     0.972942
2460904.029952 -50.366639 0.715860     1.030599
2460905.744080 -48.652511 0.732582     1.067527
2460907.458208 -46.938383 0.749304     1.087761
2460909.172336 -45.224255 0.766026     1.094560
2460910.886464 -43.510127 0.782748     1.090520
2460912.600592 -41.796000 0.799470     1.077689
2460914.314720 -40.081872 0.816192     1.057677
2460916.028848 -38.367744 0.832913     1.031752
2460917.742975 -36.653616 0.849635     1.000907
2460919.457103 -34.939488 0.866357     0.965925
2460921.171231 -33.225360 0.883079     0.927419
2460922.885359 -31.511232 0.899801     0.885872
2460924.599487 -29.797104 0.916523     0.841660
2460926.313615 -28.082976 0.933245     0.795077
2460928.027743 -26.368848 0.949967     0.746347
2460929.741871 -24.654720 0.966689     0.695643
2460931.455999 -22.940592 0.983411     0.643088
2460933.170127 -21.226464 0.000133     0.588773
2460934.884255 -19.512336 0.016855     0.532752
2460936.598383 -17.798209 0.033577     0.475058
2460938.312511 -16.084081 0.050298     0.415696
2460940.026639 -14.369953 0.067020     0.354644
2460941.740766 -12.655825 0.083742     0.291891
2460943.454894 -10.941697 0.100464     0.227380
2460945.169022 -9.227569 0.117186     0.161052
2460946.883150 -7.513441 0.133908     0.092832
2460948.597278 -5.799313 0.150630     0.022636
2460950.311406 -4.085185 0.167352    -0.049628
2460952.025534 -2.371057 0.184074    -0.124062
2460953.739662 -0.656929 0.200796    -0.200773
2460955.453790 1.057199 0.217518    -0.279865
2460957.167918 2.771327 0.234240    -0.361440
2460958.882046 4.485455 0.250962    -0.445585
2460960.596174 6.199582 0.267684    -0.532364
2460962.310302 7.913710 0.284405    -0.621795
2460964.024430 9.627838 0.301127    -0.713828
2460965.738557 11.341966 0.317849    -0.808307
2460967.452685 13.056094 0.334571    -0.904915
2460969.166813 14.770222 0.351293    -1.003089
2460970.880941 16.484350 0.368015    -1.101910
2460972.595069 18.198478 0.384737    -1.199926
2460974.309197 19.912606 0.401459    -1.294924
2460976.023325 21.626734 0.418181    -1.383595
2460977.737453 23.340862 0.434903    -1.461127
2460979.451581 25.054990 0.451625    -1.520731
2460981.165709 26.769118 0.468347    -1.553263
2460982.879837 28.483246 0.485069    -1.547245
2460984.593965 30.197373 0.501790    -1.489907
2460986.308093 31.911501 0.518512    -1.369920
2460988.022221 33.625629 0.535234    -1.181992
2460989.736348 35.339757 0.551956    -0.931774
2460991.450476 37.053885 0.568678    -0.637570
2460993.164604 38.768013 0.585400    -0.326452
2460994.878732 40.482141 0.602122    -0.025743
2460996.592860 42.196269 0.618844     0.244167
2460998.306988 43.910397 0.635566     0.472609
2461000.021116 45.624525 0.652288     0.657199
2461001.735244 47.338653 0.669010     0.800753
2461003.449372 49.052781 0.685732     0.908497
2461005.163500 50.766909 0.702454     0.986242
2461006.877628 -50.026773 0.719176     1.039428
2461008.591756 -48.312645 0.735897     1.072752
2461010.305884 -46.598517 0.752619     1.090086
2461012.020012 -44.884389 0.769341     1.094549
2461013.734139 -43.170261 0.786063     1.088618
2461015.448267 -41.456133 0.802785     1.074247
2461017.162395 -39.742006 0.819507     1.052972
2461018.876523 -38.027878 0.836229     1.026000
2461020.590651 -36.313750 0.852951     0.994278
2461022.304779 -34.599622 0.869673     0.958553
2461024.018907 -32.885494 0.886395     0.919410
2461025.733035 -31.171366 0.903117     0.877307
2461027.447163 -29.457238 0.919839     0.832604
2461029.161291 -27.743110 0.936561     0.785579
2461030.875419 -26.028982 0.953282     0.736446
2461032.589547 -24.314854 0.970004     0.685366
2461034.303675 -22.600726 0.986726     0.632457
2461036.017803 -20.886598 0.003448     0.577799
2461037.731930 -19.172470 0.020170     0.521446
2461039.446058 -17.458342 0.036892     0.463421
2461041.160186 -15.744215 0.053614     0.403728
2461042.874314 -14.030087 0.070336     0.342339
2461044.588442 -12.315959 0.087058     0.279242
2461046.302570 -10.601831 0.103780     0.214376
2461048.016698 -8.887703 0.120502     0.147678
2461049.730826 -7.173575 0.137224     0.079074
2461051.444954 -5.459447 0.153946     0.008476
2461053.159082 -3.745319 0.170667    -0.064210
2461054.873210 -2.031191 0.187389    -0.139088
2461056.587338 -0.317063 0.204111    -0.216262
2461058.301466 1.397065 0.220833    -0.295838
2461060.015594 3.111193 0.237555    -0.377917
2461061.729721 4.825321 0.254277    -0.462581
2461063.443849 6.539449 0.270999    -0.549885
2461065.157977 8.253576 0.287721    -0.639839
2461066.872105 9.967704 0.304443    -0.732374
2461068.586233 11.681832 0.321165    -0.827307
2461070.300361 13.395960 0.337887    -0.924279
