# time Tc_folded Tref_folded model model_err 
2457914.590845 0.000000 0.000000     0.074738     2.086217 
2457916.304972 0.000000 0.000000     0.152478     2.003179 
2457918.019100 0.000000 0.000000    -0.463508     1.954205 
2457919.733228 0.000000 0.000000    -1.249638     1.994310 
2457921.447356 0.000000 0.000000    -1.210405     2.070030 
2457923.161484 0.000000 0.000000    -0.399101     2.126147 
2457924.875612 0.000000 0.000000     0.629337     2.126615 
2457926.589740 0.000000 0.000000     1.651621     2.062336 
2457928.303868 0.000000 0.000000     1.927029     1.970208 
2457930.017996 0.000000 0.000000     0.923944     1.962623 
2457931.732124 0.000000 0.000000    -0.237702     2.020351 
2457933.446252 0.000000 0.000000    -0.441533     2.087263 
2457935.160380 0.000000 0.000000    -0.157002     2.106794 
2457936.874508 0.000000 0.000000    -0.201531     2.099267 
2457938.588636 0.000000 0.000000    -0.558486     2.106475 
2457940.302763 0.000000 0.000000    -0.608977     2.124744 
2457942.016891 0.000000 0.000000    -0.044242     2.139414 
2457943.731019 0.000000 0.000000     0.921050     2.119720 
2457945.445147 0.000000 0.000000     2.168077     2.008234 
2457947.159275 0.000000 0.000000     2.927408     1.754228 
2457948.873403 0.000000 0.000000     1.937163     1.624249 
2457950.587531 0.000000 0.000000     0.002709     1.773017 
2457952.301659 0.000000 0.000000    -0.857794     1.977331 
2457954.015787 0.000000 0.000000    -0.586999     2.100199 
2457955.729915 0.000000 0.000000    -0.266846     2.136923 
2457957.444043 0.000000 0.000000    -0.216750     2.146241 
2457959.158171 0.000000 0.000000    -0.179774     2.150188 
2457960.872299 0.000000 0.000000     0.183714     2.149634 
2457962.586427 0.000000 0.000000     0.949858     2.127195 
2457964.300554 0.000000 0.000000     2.135895     2.023891 
2457966.014682 0.000000 0.000000     3.262805     1.706094 
2457967.728810 0.000000 0.000000     2.777044     1.278609 
2457969.442938 0.000000 0.000000     0.612729     1.481449 
2457971.157066 0.000000 0.000000    -0.931849     1.829719 
2457972.871194 0.000000 0.000000    -0.919904     2.053832 
2457974.585322 0.000000 0.000000    -0.450592     2.133862 
2457976.299450 0.000000 0.000000    -0.165214     2.153620 
2457978.013578 0.000000 0.000000    -0.012227     2.157483 
2457979.727706 0.000000 0.000000     0.217747     2.156161 
2457981.441834 0.000000 0.000000     0.719271     2.143954 
2457983.155962 0.000000 0.000000     1.580253     2.091405 
2457984.870090 0.000000 0.000000     2.660262     1.922458 
2457986.584218 0.000000 0.000000     2.785284     1.664152 
2457988.298345 0.000000 0.000000     1.164891     1.664891 
2457990.012473 0.000000 0.000000    -0.589626     1.856515 
2457991.726601 0.000000 0.000000    -0.951740     2.043600 
2457993.440729 0.000000 0.000000    -0.548296     2.131029 
2457995.154857 0.000000 0.000000    -0.206518     2.154773 
2457996.868985 0.000000 0.000000    -0.009794     2.159752 
2457998.583113 0.000000 0.000000     0.140170     2.159936 
2458000.297241 0.000000 0.000000     0.411424     2.156201 
2458002.011369 0.000000 0.000000     0.904367     2.139661 
2458003.725497 0.000000 0.000000     1.636823     2.084867 
2458005.439625 0.000000 0.000000     2.042554     1.989163 
2458007.153753 0.000000 0.000000     1.252701     1.957337 
2458008.867881 0.000000 0.000000    -0.121509     2.007591 
2458010.582009 0.000000 0.000000    -0.699002     2.086085 
2458012.296136 0.000000 0.000000    -0.493365     2.139698 
2458014.010264 0.000000 0.000000    -0.211143     2.157201 
2458015.724392 0.000000 0.000000    -0.043976     2.161149 
2458017.438520 0.000000 0.000000     0.052387     2.161743 
2458019.152648 0.000000 0.000000     0.175726     2.161109 
2458020.866776 0.000000 0.000000     0.408015     2.157681 
2458022.580904 0.000000 0.000000     0.782668     2.145707 
2458024.295032 0.000000 0.000000     1.128998     2.120189 
2458026.009160 0.000000 0.000000     0.916097     2.103507 
2458027.723288 0.000000 0.000000     0.152341     2.111662 
2458029.437416 0.000000 0.000000    -0.363491     2.132183 
2458031.151544 0.000000 0.000000    -0.338686     2.151875 
2458032.865672 0.000000 0.000000    -0.162528     2.160062 
2458034.579800 0.000000 0.000000    -0.052679     2.162050 
2458036.293927 0.000000 0.000000     0.000268     2.162423 
2458038.008055 0.000000 0.000000     0.046236     2.162403 
2458039.722183 0.000000 0.000000     0.137884     2.161958 
2458041.436311 0.000000 0.000000     0.289945     2.160256 
2458043.150439 0.000000 0.000000     0.472099     2.155903 
2458044.864567 0.000000 0.000000     0.478441     2.151421 
2458046.578695 0.000000 0.000000     0.181369     2.151720 
2458048.292823 0.000000 0.000000    -0.123393     2.155167 
2458050.006951 0.000000 0.000000    -0.175011     2.159514 
2458051.721079 0.000000 0.000000    -0.094978     2.161867 
2458053.435207 0.000000 0.000000    -0.036312     2.162494 
2458055.149335 0.000000 0.000000    -0.014827     2.162620 
2458056.863463 0.000000 0.000000    -0.004353     2.162644 
2458058.577591 0.000000 0.000000     0.024901     2.162623 
2458060.291718 0.000000 0.000000     0.077089     2.162483 
2458062.005846 0.000000 0.000000     0.145237     2.162053 
2458063.719974 0.000000 0.000000     0.178227     2.161422 
2458065.434102 0.000000 0.000000     0.102666     2.161270 
2458067.148230 0.000000 0.000000    -0.019312     2.161610 
2458068.862358 0.000000 0.000000    -0.064935     2.162156 
2458070.576486 0.000000 0.000000    -0.041060     2.162541 
2458072.290614 0.000000 0.000000    -0.015962     2.162654 
2458074.004742 0.000000 0.000000    -0.010656     2.162674 
2458075.718870 0.000000 0.000000    -0.013726     2.162683 
2458077.432998 0.000000 0.000000    -0.007808     2.162692 
2458079.147126 0.000000 0.000000     0.009449     2.162692 
2458080.861254 0.000000 0.000000     0.031504     2.162669 
2458082.575382 0.000000 0.000000     0.049217     2.162618 
2458084.289509 0.000000 0.000000     0.039997     2.162587 
2458086.003637 0.000000 0.000000     0.005833     2.162604 
2458087.717765 0.000000 0.000000    -0.016340     2.162645 
2458089.431893 0.000000 0.000000    -0.013444     2.162684 
2458091.146021 0.000000 0.000000    -0.004725     2.162696 
2458092.860149 0.000000 0.000000    -0.003963     2.162696 
2458094.574277 0.000000 0.000000    -0.008970     2.162697 
2458096.288405 0.000000 0.000000    -0.009868     2.162701 
2458098.002533 0.000000 0.000000    -0.003016     2.162705 
2458099.716661 0.000000 0.000000     0.007241     2.162704 
2458101.430789 0.000000 0.000000     0.018249     2.162697 
2458103.144917 0.000000 0.000000     0.022759     2.162686 
2458104.859045 0.000000 0.000000     0.012734     2.162684 
2458106.573172 0.000000 0.000000    -0.001951     2.162690 
2458108.287300 0.000000 0.000000    -0.006559     2.162699 
2458110.001428 0.000000 0.000000    -0.003359     2.162704 
2458111.715556 0.000000 0.000000    -0.001706     2.162705 
2458113.429684 0.000000 0.000000    -0.003739     2.162705 
2458115.143812 0.000000 0.000000    -0.005025     2.162706 
2458116.857940 0.000000 0.000000    -0.001450     2.162707 
2458118.572068 0.000000 0.000000     0.006146     2.162706 
2458120.286196 0.000000 0.000000     0.016730     2.162700 
2458122.000324 0.000000 0.000000     0.026033     2.162687 
2458123.714452 0.000000 0.000000     0.021739     2.162678 
2458125.428580 0.000000 0.000000     0.004468     2.162682 
2458127.142708 0.000000 0.000000    -0.007168     2.162692 
2458128.856836 0.000000 0.000000    -0.006593     2.162702 
2458130.570963 0.000000 0.000000    -0.003075     2.162706 
2458132.285091 0.000000 0.000000    -0.001779     2.162707 
2458133.999219 0.000000 0.000000    -0.001483     2.162708 
2458135.713347 0.000000 0.000000     0.000734     2.162708 
2458137.427475 0.000000 0.000000     0.006339     2.162707 
2458139.141603 0.000000 0.000000     0.015563     2.162702 
2458140.855731 0.000000 0.000000     0.026618     2.162688 
2458142.569859 0.000000 0.000000     0.027473     2.162674 
2458144.283987 0.000000 0.000000     0.011041     2.162674 
2458145.998115 0.000000 0.000000    -0.005947     2.162685 
2458147.712243 0.000000 0.000000    -0.009043     2.162698 
2458149.426371 0.000000 0.000000    -0.005053     2.162706 
2458151.140499 0.000000 0.000000    -0.001966     2.162708 
2458152.854627 0.000000 0.000000    -0.000346     2.162708 
2458154.568754 0.000000 0.000000     0.001247     2.162708 
2458156.282882 0.000000 0.000000     0.004727     2.162708 
2458157.997010 0.000000 0.000000     0.011016     2.162705 
2458159.711138 0.000000 0.000000     0.020148     2.162697 
2458161.425266 0.000000 0.000000     0.024772     2.162686 
2458163.139394 0.000000 0.000000     0.014666     2.162683 
2458164.853522 0.000000 0.000000    -0.001839     2.162688 
2458166.567650 0.000000 0.000000    -0.008320     2.162698 
2458168.281778 0.000000 0.000000    -0.005714     2.162705 
2458169.995906 0.000000 0.000000    -0.002417     2.162708 
2458171.710034 0.000000 0.000000    -0.000452     2.162708 
2458173.424162 0.000000 0.000000     0.000789     2.162708 
2458175.138290 0.000000 0.000000     0.002615     2.162708 
2458176.852418 0.000000 0.000000     0.006068     2.162708 
2458178.566545 0.000000 0.000000     0.011647     2.162705 
2458180.280673 0.000000 0.000000     0.016579     2.162700 
2458181.994801 0.000000 0.000000     0.013065     2.162697 
2458183.708929 0.000000 0.000000     0.001860     2.162698 
2458185.423057 0.000000 0.000000    -0.005310     2.162702 
2458187.137185 0.000000 0.000000    -0.004782     2.162706 
2458188.851313 0.000000 0.000000    -0.002282     2.162708 
2458190.565441 0.000000 0.000000    -0.000672     2.162708 
2458192.279569 0.000000 0.000000     0.000209     2.162709 
2458193.993697 0.000000 0.000000     0.001038     2.162708 
2458195.707825 0.000000 0.000000     0.002613     2.162708 
2458197.421953 0.000000 0.000000     0.005275     2.162708 
2458199.136081 0.000000 0.000000     0.008449     2.162706 
2458200.850209 0.000000 0.000000     0.008362     2.162705 
2458202.564336 0.000000 0.000000     0.003003     2.162705 
2458204.278464 0.000000 0.000000    -0.002235     2.162706 
2458205.992592 0.000000 0.000000    -0.003025     2.162708 
2458207.706720 0.000000 0.000000    -0.001649     2.162708 
2458209.420848 0.000000 0.000000    -0.000608     2.162709 
2458211.134976 0.000000 0.000000    -0.000106     2.162709 
2458212.849104 0.000000 0.000000     0.000206     2.162709 
2458214.563232 0.000000 0.000000     0.000799     2.162709 
2458216.277360 0.000000 0.000000     0.001841     2.162708 
2458217.991488 0.000000 0.000000     0.003273     2.162708 
2458219.705616 0.000000 0.000000     0.003910     2.162708 
2458221.419744 0.000000 0.000000     0.002179     2.162708 
2458223.133872 0.000000 0.000000    -0.000466     2.162708 
2458224.848000 0.000000 0.000000    -0.001413     2.162708 
2458226.562127 0.000000 0.000000    -0.000909     2.162708 
2458228.276255 0.000000 0.000000    -0.000368     2.162709 
2458229.990383 0.000000 0.000000    -0.000150     2.162709 
2458231.704511 0.000000 0.000000    -0.000087     2.162709 
2458233.418639 0.000000 0.000000     0.000079     2.162709 
2458235.132767 0.000000 0.000000     0.000433     2.162709 
2458236.846895 0.000000 0.000000     0.000926     2.162709 
2458238.561023 0.000000 0.000000     0.001316     2.162709 
2458240.275151 0.000000 0.000000     0.000994     2.162708 
2458241.989279 0.000000 0.000000     0.000080     2.162709 
2458243.703407 0.000000 0.000000    -0.000460     2.162709 
2458245.417535 0.000000 0.000000    -0.000369     2.162709 
2458247.131663 0.000000 0.000000    -0.000151     2.162709 
2458248.845791 0.000000 0.000000    -0.000081     2.162709 
2458250.559918 0.000000 0.000000    -0.000112     2.162709 
2458252.274046 0.000000 0.000000    -0.000100     2.162709 
2458253.988174 0.000000 0.000000     0.000014     2.162709 
2458255.702302 0.000000 0.000000     0.000177     2.162709 
2458257.416430 0.000000 0.000000     0.000335     2.162709 
2458259.130558 0.000000 0.000000     0.000343     2.162709 
2458260.844686 0.000000 0.000000     0.000124     2.162709 
2458262.558814 0.000000 0.000000    -0.000091     2.162709 
2458264.272942 0.000000 0.000000    -0.000115     2.162709 
2458265.987070 0.000000 0.000000    -0.000047     2.162709 
2458267.701198 0.000000 0.000000    -0.000024     2.162709 
2458269.415326 0.000000 0.000000    -0.000061     2.162709 
2458271.129454 0.000000 0.000000    -0.000085     2.162709 
2458272.843582 0.000000 0.000000    -0.000044     2.162709 
2458274.557709 0.000000 0.000000     0.000036     2.162709 
2458276.271837 0.000000 0.000000     0.000130     2.162709 
2458277.985965 0.000000 0.000000     0.000198     2.162709 
2458279.700093 0.000000 0.000000     0.000150     2.162709 
2458281.414221 0.000000 0.000000     0.000018     2.162709 
2458283.128349 0.000000 0.000000    -0.000055     2.162709 
2458284.842477 0.000000 0.000000    -0.000040     2.162709 
2458286.556605 0.000000 0.000000    -0.000016     2.162709 
2458288.270733 0.000000 0.000000    -0.000024     2.162709 
2458289.984861 0.000000 0.000000    -0.000039     2.162709 
2458291.698989 0.000000 0.000000    -0.000020     2.162709 
2458293.413117 0.000000 0.000000     0.000037     2.162709 
2458295.127245 0.000000 0.000000     0.000123     2.162709 
2458296.841373 0.000000 0.000000     0.000219     2.162709 
2458298.555500 0.000000 0.000000     0.000224     2.162709 
2458300.269628 0.000000 0.000000     0.000087     2.162709 
2458301.983756 0.000000 0.000000    -0.000048     2.162709 
2458303.697884 0.000000 0.000000    -0.000069     2.162709 
2458305.412012 0.000000 0.000000    -0.000036     2.162709 
2458307.126140 0.000000 0.000000    -0.000017     2.162709 
2458308.840268 0.000000 0.000000    -0.000012     2.162709 
2458310.554396 0.000000 0.000000     0.000001     2.162709 
2458312.268524 0.000000 0.000000     0.000041     2.162709 
2458313.982652 0.000000 0.000000     0.000111     2.162709 
2458315.696780 0.000000 0.000000     0.000208     2.162709 
2458317.410908 0.000000 0.000000     0.000253     2.162709 
2458319.125036 0.000000 0.000000     0.000145     2.162709 
2458320.839164 0.000000 0.000000    -0.000021     2.162709 
2458322.553291 0.000000 0.000000    -0.000083     2.162709 
2458324.267419 0.000000 0.000000    -0.000055     2.162709 
2458325.981547 0.000000 0.000000    -0.000023     2.162709 
2458327.695675 0.000000 0.000000    -0.000006     2.162709 
2458329.409803 0.000000 0.000000     0.000007     2.162709 
2458331.123931 0.000000 0.000000     0.000030     2.162709 
2458332.838059 0.000000 0.000000     0.000076     2.162709 
2458334.552187 0.000000 0.000000     0.000147     2.162709 
2458336.266315 0.000000 0.000000     0.000208     2.162709 
2458337.980443 0.000000 0.000000     0.000159     2.162709 
2458339.694571 0.000000 0.000000     0.000019     2.162709 
2458341.408699 0.000000 0.000000    -0.000066     2.162709 
2458343.122827 0.000000 0.000000    -0.000057     2.162709 
2458344.836955 0.000000 0.000000    -0.000027     2.162709 
2458346.551082 0.000000 0.000000    -0.000008     2.162709 
2458348.265210 0.000000 0.000000     0.000004     2.162709 
2458349.979338 0.000000 0.000000     0.000016     2.162709 
2458351.693466 0.000000 0.000000     0.000040     2.162709 
2458353.407594 0.000000 0.000000     0.000081     2.162709 
2458355.121722 0.000000 0.000000     0.000128     2.162709 
2458356.835850 0.000000 0.000000     0.000124     2.162709 
2458358.549978 0.000000 0.000000     0.000042     2.162709 
2458360.264106 0.000000 0.000000    -0.000034     2.162709 
2458361.978234 0.000000 0.000000    -0.000044     2.162709 
2458363.692362 0.000000 0.000000    -0.000024     2.162709 
2458365.406490 0.000000 0.000000    -0.000008     2.162709 
2458367.120618 0.000000 0.000000    -0.000000     2.162709 
2458368.834746 0.000000 0.000000     0.000006     2.162709 
2458370.548873 0.000000 0.000000     0.000016     2.162709 
2458372.263001 0.000000 0.000000     0.000035     2.162709 
2458373.977129 0.000000 0.000000     0.000061     2.162709 
2458375.691257 0.000000 0.000000     0.000071     2.162709 
2458377.405385 0.000000 0.000000     0.000038     2.162709 
2458379.119513 0.000000 0.000000    -0.000009     2.162709 
2458380.833641 0.000000 0.000000    -0.000025     2.162709 
2458382.547769 0.000000 0.000000    -0.000016     2.162709 
2458384.261897 0.000000 0.000000    -0.000007     2.162709 
2458385.976025 0.000000 0.000000    -0.000002     2.162709 
2458387.690153 0.000000 0.000000     0.000001     2.162709 
2458389.404281 0.000000 0.000000     0.000004     2.162709 
2458391.118409 0.000000 0.000000     0.000011     2.162709 
2458392.832537 0.000000 0.000000     0.000022     2.162709 
2458394.546664 0.000000 0.000000     0.000030     2.162709 
2458396.260792 0.000000 0.000000     0.000022     2.162709 
2458397.974920 0.000000 0.000000     0.000001     2.162709 
2458399.689048 0.000000 0.000000    -0.000010     2.162709 
2458401.403176 0.000000 0.000000    -0.000008     2.162709 
2458403.117304 0.000000 0.000000    -0.000004     2.162709 
2458404.831432 0.000000 0.000000    -0.000001     2.162709 
2458406.545560 0.000000 0.000000    -0.000001     2.162709 
2458408.259688 0.000000 0.000000    -0.000000     2.162709 
2458409.973816 0.000000 0.000000     0.000002     2.162709 
2458411.687944 0.000000 0.000000     0.000006     2.162709 
2458413.402072 0.000000 0.000000     0.000009     2.162709 
2458415.116200 0.000000 0.000000     0.000009     2.162709 
2458416.830328 0.000000 0.000000     0.000003     2.162709 
2458418.544455 0.000000 0.000000    -0.000003     2.162709 
2458420.258583 0.000000 0.000000    -0.000003     2.162709 
2458421.972711 0.000000 0.000000    -0.000001     2.162709 
2458423.686839 0.000000 0.000000    -0.000001     2.162709 
2458425.400967 0.000000 0.000000    -0.000001     2.162709 
2458427.115095 0.000000 0.000000    -0.000001     2.162709 
2458428.829223 0.000000 0.000000    -0.000000     2.162709 
2458430.543351 0.000000 0.000000     0.000001     2.162709 
2458432.257479 0.000000 0.000000     0.000002     2.162709 
2458433.971607 0.000000 0.000000     0.000003     2.162709 
2458435.685735 0.000000 0.000000     0.000002     2.162709 
2458437.399863 0.000000 0.000000    -0.000000     2.162709 
2458439.113991 0.000000 0.000000    -0.000001     2.162709 
2458440.828119 0.000000 0.000000    -0.000000     2.162709 
2458442.542246 0.000000 0.000000    -0.000000     2.162709 
2458444.256374 0.000000 0.000000    -0.000000     2.162709 
2458445.970502 0.000000 0.000000    -0.000001     2.162709 
2458447.684630 0.000000 0.000000    -0.000000     2.162709 
2458449.398758 0.000000 0.000000     0.000000     2.162709 
2458451.112886 0.000000 0.000000     0.000001     2.162709 
2458452.827014 0.000000 0.000000     0.000002     2.162709 
2458454.541142 0.000000 0.000000     0.000002     2.162709 
2458456.255270 0.000000 0.000000     0.000001     2.162709 
2458457.969398 0.000000 0.000000    -0.000000     2.162709 
2458459.683526 0.000000 0.000000    -0.000000     2.162709 
2458461.397654 0.000000 0.000000    -0.000000     2.162709 
2458463.111782 0.000000 0.000000    -0.000000     2.162709 
2458464.825910 0.000000 0.000000    -0.000000     2.162709 
2458466.540037 0.000000 0.000000    -0.000000     2.162709 
2458468.254165 0.000000 0.000000     0.000000     2.162709 
2458469.968293 0.000000 0.000000     0.000001     2.162709 
2458471.682421 0.000000 0.000000     0.000002     2.162709 
2458473.396549 0.000000 0.000000     0.000002     2.162709 
2458475.110677 0.000000 0.000000     0.000001     2.162709 
2458476.824805 0.000000 0.000000    -0.000000     2.162709 
2458478.538933 0.000000 0.000000    -0.000001     2.162709 
2458480.253061 0.000000 0.000000    -0.000000     2.162709 
2458481.967189 0.000000 0.000000    -0.000000     2.162709 
2458483.681317 0.000000 0.000000    -0.000000     2.162709 
2458485.395445 0.000000 0.000000    -0.000000     2.162709 
2458487.109573 0.000000 0.000000     0.000000     2.162709 
2458488.823701 0.000000 0.000000     0.000001     2.162709 
2458490.537828 0.000000 0.000000     0.000002     2.162709 
2458492.251956 0.000000 0.000000     0.000002     2.162709 
2458493.966084 0.000000 0.000000     0.000002     2.162709 
2458495.680212 0.000000 0.000000     0.000000     2.162709 
2458497.394340 0.000000 0.000000    -0.000001     2.162709 
2458499.108468 0.000000 0.000000    -0.000001     2.162709 
2458500.822596 0.000000 0.000000    -0.000000     2.162709 
2458502.536724 0.000000 0.000000    -0.000000     2.162709 
2458504.250852 0.000000 0.000000     0.000000     2.162709 
2458505.964980 0.000000 0.000000     0.000000     2.162709 
2458507.679108 0.000000 0.000000     0.000001     2.162709 
2458509.393236 0.000000 0.000000     0.000001     2.162709 
2458511.107364 0.000000 0.000000     0.000002     2.162709 
2458512.821492 0.000000 0.000000     0.000002     2.162709 
2458514.535619 0.000000 0.000000     0.000000     2.162709 
2458516.249747 0.000000 0.000000    -0.000000     2.162709 
2458517.963875 0.000000 0.000000    -0.000001     2.162709 
2458519.678003 0.000000 0.000000    -0.000000     2.162709 
2458521.392131 0.000000 0.000000    -0.000000     2.162709 
2458523.106259 0.000000 0.000000     0.000000     2.162709 
2458524.820387 0.000000 0.000000     0.000000     2.162709 
2458526.534515 0.000000 0.000000     0.000000     2.162709 
2458528.248643 0.000000 0.000000     0.000001     2.162709 
2458529.962771 0.000000 0.000000     0.000001     2.162709 
2458531.676899 0.000000 0.000000     0.000001     2.162709 
2458533.391027 0.000000 0.000000     0.000001     2.162709 
2458535.105155 0.000000 0.000000    -0.000000     2.162709 
2458536.819283 0.000000 0.000000    -0.000000     2.162709 
2458538.533410 0.000000 0.000000    -0.000000     2.162709 
2458540.247538 0.000000 0.000000    -0.000000     2.162709 
2458541.961666 0.000000 0.000000    -0.000000     2.162709 
2458543.675794 0.000000 0.000000     0.000000     2.162709 
2458545.389922 0.000000 0.000000     0.000000     2.162709 
2458547.104050 0.000000 0.000000     0.000000     2.162709 
2458548.818178 0.000000 0.000000     0.000000     2.162709 
2458550.532306 0.000000 0.000000     0.000001     2.162709 
2458552.246434 0.000000 0.000000     0.000000     2.162709 
2458553.960562 0.000000 0.000000     0.000000     2.162709 
2458555.674690 0.000000 0.000000    -0.000000     2.162709 
2458557.388818 0.000000 0.000000    -0.000000     2.162709 
2458559.102946 0.000000 0.000000    -0.000000     2.162709 
2458560.817074 0.000000 0.000000    -0.000000     2.162709 
2458562.531201 0.000000 0.000000    -0.000000     2.162709 
2458564.245329 0.000000 0.000000     0.000000     2.162709 
2458565.959457 0.000000 0.000000     0.000000     2.162709 
2458567.673585 0.000000 0.000000     0.000000     2.162709 
2458569.387713 0.000000 0.000000     0.000000     2.162709 
2458571.101841 0.000000 0.000000     0.000000     2.162709 
2458572.815969 0.000000 0.000000     0.000000     2.162709 
2458574.530097 0.000000 0.000000    -0.000000     2.162709 
2458576.244225 0.000000 0.000000    -0.000000     2.162709 
2458577.958353 0.000000 0.000000    -0.000000     2.162709 
2458579.672481 0.000000 0.000000    -0.000000     2.162709 
2458581.386609 0.000000 0.000000    -0.000000     2.162709 
2458583.100737 0.000000 0.000000    -0.000000     2.162709 
2458584.814865 0.000000 0.000000     0.000000     2.162709 
2458586.528992 0.000000 0.000000     0.000000     2.162709 
2458588.243120 0.000000 0.000000     0.000000     2.162709 
2458589.957248 0.000000 0.000000     0.000000     2.162709 
2458591.671376 0.000000 0.000000     0.000000     2.162709 
2458593.385504 0.000000 0.000000    -0.000000     2.162709 
2458595.099632 0.000000 0.000000    -0.000000     2.162709 
2458596.813760 0.000000 0.000000    -0.000000     2.162709 
2458598.527888 0.000000 0.000000    -0.000000     2.162709 
2458600.242016 0.000000 0.000000    -0.000000     2.162709 
2458601.956144 0.000000 0.000000    -0.000000     2.162709 
2458603.670272 0.000000 0.000000    -0.000000     2.162709 
2458605.384400 0.000000 0.000000     0.000000     2.162709 
2458607.098528 0.000000 0.000000     0.000000     2.162709 
2458608.812656 0.000000 0.000000     0.000000     2.162709 
2458610.526783 0.000000 0.000000     0.000000     2.162709 
2458612.240911 0.000000 0.000000     0.000000     2.162709 
2458613.955039 0.000000 0.000000    -0.000000     2.162709 
2458615.669167 0.000000 0.000000    -0.000000     2.162709 
2458617.383295 0.000000 0.000000    -0.000000     2.162709 
2458619.097423 0.000000 0.000000    -0.000000     2.162709 
2458620.811551 0.000000 0.000000    -0.000000     2.162709 
2458622.525679 0.000000 0.000000    -0.000000     2.162709 
2458624.239807 0.000000 0.000000    -0.000000     2.162709 
2458625.953935 0.000000 0.000000     0.000000     2.162709 
2458627.668063 0.000000 0.000000     0.000000     2.162709 
2458629.382191 0.000000 0.000000     0.000000     2.162709 
2458631.096319 0.000000 0.000000     0.000000     2.162709 
2458632.810447 0.000000 0.000000    -0.000000     2.162709 
2458634.524574 0.000000 0.000000    -0.000000     2.162709 
2458636.238702 0.000000 0.000000    -0.000000     2.162709 
2458637.952830 0.000000 0.000000    -0.000000     2.162709 
2458639.666958 0.000000 0.000000    -0.000000     2.162709 
2458641.381086 0.000000 0.000000    -0.000000     2.162709 
2458643.095214 0.000000 0.000000     0.000000     2.162709 
2458644.809342 0.000000 0.000000     0.000000     2.162709 
2458646.523470 0.000000 0.000000     0.000000     2.162709 
2458648.237598 0.000000 0.000000     0.000000     2.162709 
2458649.951726 0.000000 0.000000     0.000000     2.162709 
2458651.665854 0.000000 0.000000     0.000000     2.162709 
2458653.379982 0.000000 0.000000    -0.000000     2.162709 
2458655.094110 0.000000 0.000000    -0.000000     2.162709 
2458656.808238 0.000000 0.000000    -0.000000     2.162709 
2458658.522365 0.000000 0.000000    -0.000000     2.162709 
2458660.236493 0.000000 0.000000    -0.000000     2.162709 
2458661.950621 0.000000 0.000000     0.000000     2.162709 
2458663.664749 0.000000 0.000000     0.000000     2.162709 
2458665.378877 0.000000 0.000000     0.000000     2.162709 
2458667.093005 0.000000 0.000000     0.000000     2.162709 
2458668.807133 0.000000 0.000000     0.000000     2.162709 
2458670.521261 0.000000 0.000000     0.000000     2.162709 
2458672.235389 0.000000 0.000000    -0.000000     2.162709 
2458673.949517 0.000000 0.000000    -0.000000     2.162709 
2458675.663645 0.000000 0.000000    -0.000000     2.162709 
2458677.377773 0.000000 0.000000    -0.000000     2.162709 
2458679.091901 0.000000 0.000000     0.000000     2.162709 
2458680.806029 0.000000 0.000000     0.000000     2.162709 
2458682.520156 0.000000 0.000000     0.000000     2.162709 
2458684.234284 0.000000 0.000000     0.000000     2.162709 
2458685.948412 0.000000 0.000000     0.000000     2.162709 
2458687.662540 0.000000 0.000000     0.000000     2.162709 
2458689.376668 0.000000 0.000000     0.000000     2.162709 
2458691.090796 0.000000 0.000000    -0.000000     2.162709 
2458692.804924 0.000000 0.000000    -0.000000     2.162709 
2458694.519052 0.000000 0.000000    -0.000000     2.162709 
2458696.233180 0.000000 0.000000    -0.000000     2.162709 
2458697.947308 0.000000 0.000000    -0.000000     2.162709 
2458699.661436 0.000000 0.000000     0.000000     2.162709 
2458701.375564 0.000000 0.000000     0.000000     2.162709 
2458703.089692 0.000000 0.000000     0.000000     2.162709 
2458704.803820 0.000000 0.000000     0.000000     2.162709 
2458706.517947 0.000000 0.000000     0.000000     2.162709 
2458708.232075 0.000000 0.000000     0.000000     2.162709 
2458709.946203 0.000000 0.000000     0.000000     2.162709 
2458711.660331 0.000000 0.000000    -0.000000     2.162709 
2458713.374459 0.000000 0.000000    -0.000000     2.162709 
2458715.088587 0.000000 0.000000    -0.000000     2.162709 
2458716.802715 0.000000 0.000000    -0.000000     2.162709 
2458718.516843 0.000000 0.000000     0.000000     2.162709 
2458720.230971 0.000000 0.000000     0.000000     2.162709 
2458721.945099 0.000000 0.000000     0.000000     2.162709 
2458723.659227 0.000000 0.000000     0.000000     2.162709 
2458725.373355 0.000000 0.000000     0.000000     2.162709 
2458727.087483 0.000000 0.000000     0.000000     2.162709 
2458728.801611 0.000000 0.000000     0.000000     2.162709 
2458730.515738 0.000000 0.000000    -0.000000     2.162709 
2458732.229866 0.000000 0.000000    -0.000000     2.162709 
2458733.943994 0.000000 0.000000    -0.000000     2.162709 
2458735.658122 0.000000 0.000000    -0.000000     2.162709 
2458737.372250 0.000000 0.000000    -0.000000     2.162709 
2458739.086378 0.000000 0.000000     0.000000     2.162709 
2458740.800506 0.000000 0.000000     0.000000     2.162709 
2458742.514634 0.000000 0.000000     0.000000     2.162709 
2458744.228762 0.000000 0.000000     0.000000     2.162709 
2458745.942890 0.000000 0.000000     0.000000     2.162709 
2458747.657018 0.000000 0.000000     0.000000     2.162709 
2458749.371146 0.000000 0.000000    -0.000000     2.162709 
2458751.085274 0.000000 0.000000    -0.000000     2.162709 
2458752.799402 0.000000 0.000000    -0.000000     2.162709 
