# time Tc_folded Tref_folded model 
2460096.675698 0.814742 0.748394    -1.096638
2460098.389826 2.528870 0.868289    -2.262987
2460100.103954 4.242998 0.988185    -0.959020
2460101.818082 5.957126 0.108080     0.697104
2460103.532209 -6.625604 0.227976     1.238583
2460105.246337 -4.911476 0.347871     1.235832
2460106.960465 -3.197348 0.467767     0.921871
2460108.674593 -1.483220 0.587662     0.321202
2460110.388721 0.230908 0.707557    -0.658290
2460112.102849 1.945036 0.827453    -1.984982
2460113.816977 3.659164 0.947348    -1.698069
2460115.531105 5.373292 0.067244     0.287371
2460117.245233 7.087420 0.187139     1.137149
2460118.959361 -5.495309 0.307035     1.277431
2460120.673489 -3.781182 0.426930     1.059386
2460122.387617 -2.067054 0.546826     0.561756
2460124.101745 -0.352926 0.666721    -0.273621
2460125.815873 1.361202 0.786616    -1.538846
2460127.530000 3.075330 0.906512    -2.193794
2460129.244128 4.789458 0.026407    -0.285936
2460130.958256 6.503586 0.146303     0.958075
2460132.672384 -6.079143 0.266198     1.279546
2460134.386512 -4.365015 0.386094     1.165535
2460136.100640 -2.650887 0.505989     0.763952
2460137.814768 -0.936760 0.625884     0.056702
2460139.528896 0.777368 0.745780    -1.067184
2460141.243024 2.491496 0.865675    -2.254179
2460142.957152 4.205624 0.985571    -1.007893
2460144.671280 5.919752 0.105466     0.675276
2460146.385408 -6.662977 0.225362     1.234026
2460148.099536 -4.948849 0.345257     1.239569
2460149.813663 -3.234721 0.465153     0.931623
2460151.527791 -1.520593 0.585048     0.337844
2460153.241919 0.193535 0.704943    -0.631993
2460154.956047 1.907662 0.824839    -1.959460
2460156.670175 3.621790 0.944734    -1.740236
2460158.384303 5.335918 0.064630     0.255774
2460160.098431 7.050046 0.184525     1.128247
2460161.812559 -5.532683 0.304421     1.278817
2460163.526687 -3.818555 0.424316     1.067120
2460165.240815 -2.104427 0.544211     0.575800
2460166.954943 -0.390299 0.664107    -0.250888
2460168.669071 1.323829 0.784002    -1.508415
2460170.383199 3.037957 0.903898    -2.211256
2460172.097327 4.752084 0.023793    -0.328342
2460173.811454 6.466212 0.143689     0.943402
2460175.525582 -6.116517 0.263584     1.278167
2460177.239710 -4.402389 0.383479     1.171254
2460178.953838 -2.688261 0.503375     0.775687
2460180.667966 -0.974133 0.623270     0.076108
2460182.382094 0.739995 0.743166    -1.037894
2460184.096222 2.454123 0.863061    -2.243879
2460185.810350 4.168251 0.982957    -1.056869
2460187.524478 5.882379 0.102852     0.652887
2460189.238606 -6.700351 0.222748     1.229224
2460190.952734 -4.986223 0.342643     1.243164
2460192.666862 -3.272095 0.462538     0.941244
2460194.380990 -1.557967 0.582434     0.354310
2460196.095118 0.156161 0.702329    -0.605924
2460197.809245 1.870289 0.822225    -1.933328
2460199.523373 3.584417 0.942120    -1.781301
2460201.237501 5.298545 0.062016     0.223488
2460202.951629 7.012673 0.181911     1.119023
2460204.665757 -5.570057 0.301806     1.280041
2460206.379885 -3.855929 0.421702     1.074725
2460208.094013 -2.141801 0.541597     0.589689
2460209.808141 -0.427673 0.661493    -0.228379
2460211.522269 1.286455 0.781388    -1.477931
2460213.236397 3.000583 0.901284    -2.226804
2460214.950525 4.714711 0.021179    -0.371385
2460216.664653 6.428839 0.141074     0.928298
2460218.378781 -6.153891 0.260970     1.276592
2460220.092909 -4.439763 0.380865     1.176841
2460221.807036 -2.725635 0.500761     0.787282
2460223.521164 -1.011507 0.620656     0.095313
2460225.235292 0.702621 0.740552    -1.008774
2460226.949420 2.416749 0.860447    -2.232143
2460228.663548 4.130877 0.980343    -1.105889
2460230.377676 5.845005 0.100238     0.629928
2460232.091804 -6.737724 0.220133     1.224173
2460233.805932 -5.023597 0.340029     1.246616
2460235.520060 -3.309469 0.459924     0.950734
2460237.234188 -1.595341 0.579820     0.370601
2460238.948316 0.118787 0.699715    -0.580082
2460240.662444 1.832915 0.819611    -1.906634
2460242.376572 3.547043 0.939506    -1.821180
2460244.090700 5.261171 0.059401     0.190509
2460245.804827 6.975299 0.179297     1.109472
2460247.518955 -5.607430 0.299192     1.281100
2460249.233083 -3.893302 0.419088     1.082206
2460250.947211 -2.179175 0.538983     0.603424
2460252.661339 -0.465047 0.658879    -0.206092
2460254.375467 1.249081 0.778774    -1.447418
2460256.089595 2.963209 0.898670    -2.240431
2460257.803723 4.677337 0.018565    -0.415049
2460259.517851 6.391465 0.138460     0.912756
2460261.231979 -6.191264 0.258356     1.274817
2460262.946107 -4.477136 0.378251     1.182297
2460264.660235 -2.763008 0.498147     0.798737
2460266.374363 -1.048880 0.618042     0.114320
2460268.088491 0.665247 0.737938    -0.979834
2460269.802618 2.379375 0.857833    -2.219027
2460271.516746 4.093503 0.977728    -1.154886
2460273.230874 5.807631 0.097624     0.606390
2460274.945002 -6.775098 0.217519     1.218869
2460276.659130 -5.060970 0.337415     1.249924
2460278.373258 -3.346842 0.457310     0.960094
2460280.087386 -1.632714 0.577206     0.386718
2460281.801514 0.081414 0.697101    -0.554470
2460283.515642 1.795542 0.816996    -1.879426
2460285.229770 3.509669 0.936892    -1.859796
2460286.943898 5.223797 0.056787     0.156832
2460288.658026 6.937925 0.176683     1.099587
2460290.372154 -5.644804 0.296578     1.281994
2460292.086282 -3.930676 0.416474     1.089556
2460293.800409 -2.216548 0.536369     0.617005
2460295.514537 -0.502420 0.656265    -0.184025
2460297.228665 1.211708 0.776160    -1.416898
2460298.942793 2.925836 0.896055    -2.252139
2460300.656921 4.639964 0.015951    -0.459313
2460302.371049 6.354091 0.135846     0.896767
2460304.085177 -6.228638 0.255742     1.272841
2460305.799305 -4.514510 0.375637     1.187620
2460307.513433 -2.800382 0.495533     0.810054
2460309.227561 -1.086254 0.615428     0.133130
2460310.941689 0.627874 0.735323    -0.951078
2460312.655817 2.342002 0.855219    -2.204590
2460314.369945 4.056130 0.975114    -1.203794
2460316.084073 5.770258 0.095010     0.582263
2460317.798200 -6.812472 0.214905     1.213308
2460319.512328 -5.098344 0.334801     1.253088
2460321.226456 -3.384216 0.454696     0.969323
2460322.940584 -1.670088 0.574591     0.402662
2460324.654712 0.044040 0.694487    -0.529086
2460326.368840 1.758168 0.814382    -1.851748
2460328.082968 3.472296 0.934278    -1.897071
2460329.797096 5.186424 0.054173     0.122454
2460331.511224 6.900552 0.174069     1.089363
2460333.225352 -5.682178 0.293964     1.282720
2460334.939480 -3.968050 0.413860     1.096777
2460336.653608 -2.253922 0.533755     0.630434
2460338.367736 -0.539794 0.653650    -0.162178
2460340.081864 1.174334 0.773546    -1.386388
2460341.795991 2.888462 0.893441    -2.261933
2460343.510119 4.602590 0.013337    -0.504155
2460345.224247 6.316718 0.133232     0.880323
2460346.938375 -6.266012 0.253128     1.270660
2460348.652503 -4.551884 0.373023     1.192811
2460350.366631 -2.837756 0.492918     0.821233
2460352.080759 -1.123628 0.612814     0.151745
2460353.794887 0.590500 0.732709    -0.922514
2460355.509015 2.304628 0.852605    -2.188891
2460357.223143 4.018756 0.972500    -1.252543
2460358.937271 5.732884 0.092396     0.557539
2460360.651399 -6.849845 0.212291     1.207485
2460362.365527 -5.135718 0.332186     1.256106
2460364.079655 -3.421590 0.452082     0.978422
2460365.793782 -1.707462 0.571977     0.418436
2460367.507910 0.006666 0.691873    -0.503933
2460369.222038 1.720794 0.811768    -1.823643
2460370.936166 3.434922 0.931664    -1.932931
2460372.650294 5.149050 0.051559     0.087373
2460374.364422 6.863178 0.171455     1.078793
2460376.078550 -5.719551 0.291350     1.283276
2460377.792678 -4.005423 0.411245     1.103871
2460379.506806 -2.291296 0.531141     0.643712
2460381.220934 -0.577168 0.651036    -0.140549
2460382.935062 1.136960 0.770932    -1.355910
2460384.649190 2.851088 0.890827    -2.269825
2460386.363318 4.565216 0.010723    -0.549551
2460388.077446 6.279344 0.130618     0.863416
2460389.791573 -6.303385 0.250513     1.268271
2460391.505701 -4.589257 0.370409     1.197868
2460393.219829 -2.875129 0.490304     0.832274
2460394.933957 -1.161001 0.610200     0.170166
2460396.648085 0.553126 0.730095    -0.894145
2460398.362213 2.267254 0.849991    -2.171989
2460400.076341 3.981382 0.969886    -1.301059
2460401.790469 5.695510 0.089782     0.532207
2460403.504597 -6.887219 0.209677     1.201395
2460405.218725 -5.173091 0.329572     1.258976
2460406.932853 -3.458963 0.449468     0.987392
2460408.646981 -1.744835 0.569363     0.434041
2460410.361109 -0.030707 0.689259    -0.479009
2460412.075237 1.683421 0.809154    -1.795152
2460413.789364 3.397548 0.929050    -1.967308
2460415.503492 5.111676 0.048945     0.051586
2460417.217620 6.825804 0.168840     1.067871
2460418.931748 -5.756925 0.288736     1.283661
2460420.645876 -4.042797 0.408631     1.110836
2460422.360004 -2.328669 0.528527     0.656840
2460424.074132 -0.614541 0.648422    -0.119137
2460425.788260 1.099587 0.768318    -1.325478
2460427.502388 2.813715 0.888213    -2.275834
2460429.216516 4.527843 0.008108    -0.595472
2460430.930644 6.241970 0.128004     0.846035
2460432.644772 -6.340759 0.247899     1.265671
2460434.358900 -4.626631 0.367795     1.202791
2460436.073028 -2.912503 0.487690     0.843179
2460437.787155 -1.198375 0.607586     0.188396
2460439.501283 0.515753 0.727481    -0.865978
2460441.215411 2.229881 0.847377    -2.153944
2460442.929539 3.944009 0.967272    -1.349267
2460444.643667 5.658137 0.087167     0.506260
2460446.357795 -6.924593 0.207063     1.195036
2460448.071923 -5.210465 0.326958     1.261698
2460449.786051 -3.496337 0.446854     0.996233
2460451.500179 -1.782209 0.566749     0.449478
2460453.214307 -0.068081 0.686645    -0.454315
2460454.928435 1.646047 0.806540    -1.766315
2460456.642563 3.360175 0.926435    -2.000133
2460458.356691 5.074303 0.046331     0.015093
2460460.070819 6.788431 0.166226     1.056590
2460461.784946 -5.794299 0.286122     1.283872
2460463.499074 -4.080171 0.406017     1.117672
2460465.213202 -2.366043 0.525913     0.669820
2460466.927330 -0.651915 0.645808    -0.097940
2460468.641458 1.062213 0.765703    -1.295111
2460470.355586 2.776341 0.885599    -2.279983
2460472.069714 4.490469 0.005494    -0.641890
2460473.783842 6.204597 0.125390     0.828174
2460475.497970 -6.378133 0.245285     1.262857
2460477.212098 -4.664005 0.365181     1.207579
2460478.926226 -2.949877 0.485076     0.853948
2460480.640354 -1.235749 0.604972     0.206436
2460482.354482 0.478379 0.724867    -0.838016
2460484.068610 2.192507 0.844762    -2.134814
2460485.782737 3.906635 0.964658    -1.397090
2460487.496865 5.620763 0.084553     0.479687
2460489.210993 -6.961966 0.204449     1.188400
2460490.925121 -5.247838 0.324344     1.264271
2460492.639249 -3.533711 0.444240     1.004944
2460494.353377 -1.819583 0.564135     0.464748
2460496.067505 -0.105455 0.684030    -0.429851
2460497.781633 1.608673 0.803926    -1.737169
2460499.495761 3.322801 0.923821    -2.031347
2460501.209889 5.036929 0.043717    -0.022105
2460502.924017 6.751057 0.163612     1.044943
2460504.638145 -5.831672 0.283508     1.283907
2460506.352273 -4.117544 0.403403     1.124380
2460508.066401 -2.403416 0.523298     0.682651
2460509.780528 -0.689289 0.643194    -0.076957
2460511.494656 1.024839 0.763089    -1.264823
2460513.208784 2.738967 0.882985    -2.282300
2460514.922912 4.453095 0.002880    -0.688770
2460516.637040 6.167223 0.122776     0.809822
2460518.351168 -6.415506 0.242671     1.259827
2460520.065296 -4.701378 0.362567     1.212232
2460521.779424 -2.987250 0.482462     0.864582
2460523.493552 -1.273122 0.602357     0.224287
2460525.207680 0.441006 0.722253    -0.810263
2460526.921808 2.155133 0.842148    -2.114660
2460528.635936 3.869261 0.962044    -1.444446
2460530.350064 5.583389 0.081939     0.452481
2460532.064192 -6.999340 0.201835     1.181484
2460533.778319 -5.285212 0.321730     1.266692
2460535.492447 -3.571084 0.441625     1.013527
2460537.206575 -1.856956 0.561521     0.479853
2460538.920703 -0.142828 0.681416    -0.405616
2460540.634831 1.571300 0.801312    -1.707752
2460542.348959 3.285428 0.921207    -2.060892
2460544.063087 4.999555 0.041103    -0.060007
2460545.777215 6.713683 0.160998     1.032923
2460547.491343 -5.869046 0.280894     1.283765
2460549.205471 -4.154918 0.400789     1.130960
2460550.919599 -2.440790 0.520684     0.695335
2460552.633727 -0.726662 0.640580    -0.056186
2460554.347855 0.987466 0.760475    -1.234627
2460556.061983 2.701594 0.880371    -2.282817
2460557.776110 4.415722 0.000266    -0.736076
2460559.490238 6.129850 0.120162     0.790971
2460561.204366 -6.452880 0.240057     1.256575
2460562.918494 -4.738752 0.359952     1.216748
2460564.632622 -3.024624 0.479848     0.875082
2460566.346750 -1.310496 0.599743     0.241951
2460568.060878 0.403632 0.719639    -0.782723
2460569.775006 2.117760 0.839534    -2.093539
2460571.489134 3.831888 0.959430    -1.491254
2460573.203262 5.546016 0.079325     0.424634
2460574.917390 -7.036714 0.199220     1.174283
2460576.631518 -5.322586 0.319116     1.268962
2460578.345646 -3.608458 0.439011     1.021981
2460580.059774 -1.894330 0.558907     0.494795
2460581.773901 -0.180202 0.678802    -0.381610
2460583.488029 1.533926 0.798698    -1.678097
2460585.202157 3.248054 0.918593    -2.088727
2460586.916285 4.962182 0.038489    -0.098609
2460588.630413 6.676310 0.158384     1.020524
2460590.344541 -5.906420 0.278279     1.283442
2460592.058669 -4.192292 0.398175     1.137410
2460593.772797 -2.478164 0.518070     0.707874
2460595.486925 -0.764036 0.637966    -0.035626
2460597.201053 0.950092 0.757861    -1.204538
2460598.915181 2.664220 0.877757    -2.281571
2460600.629309 4.378348 0.997652    -0.783769
2460602.343437 6.092476 0.117547     0.771612
2460604.057565 -6.490253 0.237443     1.253100
2460605.771692 -4.776126 0.357338     1.221128
2460607.485820 -3.061998 0.477234     0.885447
2460609.199948 -1.347870 0.597129     0.259429
2460610.914076 0.366258 0.717025    -0.755399
2460612.628204 2.080386 0.836920    -2.071508
2460614.342332 3.794514 0.956815    -1.537432
2460616.056460 5.508642 0.076711     0.396136
2460617.770588 -7.074087 0.196606     1.166792
2460619.484716 -5.359959 0.316502     1.271077
2460621.198844 -3.645831 0.436397     1.030307
2460622.912972 -1.931704 0.556293     0.509574
2460624.627100 -0.217576 0.676188    -0.357832
2460626.341228 1.496552 0.796084    -1.648236
2460628.055356 3.210680 0.915979    -2.114784
2460629.769483 4.924808 0.035874    -0.137907
2460631.483611 6.638936 0.155770     1.007737
2460633.197739 -5.943793 0.275665     1.282938
2460634.911867 -4.229665 0.395561     1.143731
2460636.625995 -2.515537 0.515456     0.720267
2460638.340123 -0.801409 0.635352    -0.015275
2460640.054251 0.912718 0.755247    -1.174567
2460641.768379 2.626846 0.875142    -2.278604
2460643.482507 4.340974 0.995038    -0.831805
2460645.196635 6.055102 0.114933     0.751736
2460646.910763 -6.527627 0.234829     1.249397
2460648.624891 -4.813499 0.354724     1.225370
2460650.339019 -3.099371 0.474620     0.895679
2460652.053147 -1.385243 0.594515     0.276724
2460653.767274 0.328885 0.714410    -0.728293
2460655.481402 2.043012 0.834306    -2.048623
2460657.195530 3.757140 0.954201    -1.582896
2460658.909658 5.471268 0.074097     0.366980
2460660.623786 -7.111461 0.193992     1.159005
2460662.337914 -5.397333 0.313888     1.273038
2460664.052042 -3.683205 0.433783     1.038504
2460665.766170 -1.969077 0.553679     0.524191
2460667.480298 -0.254949 0.673574    -0.334283
2460669.194426 1.459179 0.793469    -1.618201
2460670.908554 3.173307 0.913365    -2.139034
2460672.622682 4.887434 0.033260    -0.177895
2460674.336810 6.601562 0.153156     0.994557
2460676.050938 -5.981167 0.273051     1.282248
2460677.765065 -4.267039 0.392947     1.149922
2460679.479193 -2.552911 0.512842     0.732517
2460681.193321 -0.838783 0.632737     0.004869
2460682.907449 0.875345 0.752633    -1.144725
2460684.621577 2.589473 0.872528    -2.273959
2460686.335705 4.303601 0.992424    -0.880139
2460688.049833 6.017729 0.112319     0.731332
2460689.763961 -6.565001 0.232215     1.245463
2460691.478089 -4.850873 0.352110     1.229474
2460693.192217 -3.136745 0.472006     0.905777
2460694.906345 -1.422617 0.591901     0.293837
2460696.620473 0.291511 0.711796    -0.701409
2460698.334601 2.005639 0.831692    -2.024941
2460700.048729 3.719767 0.951587    -1.627560
2460701.762856 5.433895 0.071483     0.337159
2460703.476984 7.148023 0.191378     1.150917
2460705.191112 -5.434707 0.311274     1.274842
2460706.905240 -3.720579 0.431169     1.046574
2460708.619368 -2.006451 0.551064     0.538649
2460710.333496 -0.292323 0.670960    -0.310960
2460712.047624 1.421805 0.790855    -1.588022
2460713.761752 3.135933 0.910751    -2.161443
2460715.475880 4.850061 0.030646    -0.218565
2460717.190008 6.564189 0.150542     0.980974
2460718.904136 -6.018541 0.270437     1.281371
2460720.618264 -4.304413 0.390332     1.155983
2460722.332392 -2.590285 0.510228     0.744623
2460724.046520 -0.876157 0.630123     0.024806
2460725.760647 0.837971 0.750019    -1.115024
2460727.474775 2.552099 0.869914    -2.267686
2460729.188903 4.266227 0.989810    -0.928722
2460730.903031 5.980355 0.109705     0.710393
2460732.617159 -6.602374 0.229601     1.241294
2460734.331287 -4.888247 0.349496     1.233439
2460736.045415 -3.174119 0.469391     0.915743
2460737.759543 -1.459991 0.589287     0.310768
2460739.473671 0.254137 0.709182    -0.674747
2460741.187799 1.968265 0.829078    -2.000515
2460742.901927 3.682393 0.948973    -1.671340
2460744.616055 5.396521 0.068869     0.306666
2460746.330183 7.110649 0.188764     1.142523
2460748.044311 -5.472080 0.308659     1.276488
2460749.758438 -3.757952 0.428555     1.054515
2460751.472566 -2.043825 0.548450     0.552948
2460753.186694 -0.329697 0.668346    -0.287863
2460754.900822 1.384431 0.788241    -1.557725
2460756.614950 3.098559 0.908137    -2.181981
2460758.329078 4.812687 0.028032    -0.259907
2460760.043206 6.526815 0.147927     0.966981
2460761.757334 -6.055914 0.267823     1.280305
2460763.471462 -4.341786 0.387718     1.161914
2460765.185590 -2.627658 0.507614     0.756587
2460766.899718 -0.913530 0.627509     0.044540
2460768.613846 0.800597 0.747405    -1.085472
2460770.327974 2.514725 0.867300    -2.259833
2460772.042102 4.228853 0.987196    -0.977501
2460773.756229 5.942981 0.107091     0.688908
2460775.470357 -6.639748 0.226986     1.236887
2460777.184485 -4.925620 0.346882     1.237263
2460778.898613 -3.211492 0.466777     0.925577
2460780.612741 -1.497364 0.586673     0.327521
2460782.326869 0.216764 0.706568    -0.648311
2460784.040997 1.930892 0.826464    -1.975397
2460785.755125 3.645019 0.946359    -1.714152
2460787.469253 5.359147 0.066254     0.275493
2460789.183381 7.073275 0.186150     1.133817
2460790.897509 -5.509454 0.306045     1.277974
2460792.611637 -3.795326 0.425941     1.062328
2460794.325765 -2.081198 0.545836     0.567090
2460796.039893 -0.367070 0.665732    -0.264991
2460797.754020 1.347058 0.785627    -1.527337
2460799.468148 3.061186 0.905523    -2.200628
2460801.182276 4.775314 0.025418    -0.301909
2460802.896404 6.489441 0.145313     0.952572
2460804.610532 -6.093288 0.265209     1.279047
2460806.324660 -4.379160 0.385104     1.167715
2460808.038788 -2.665032 0.505000     0.768410
2460809.752916 -0.950904 0.624895     0.064070
2460811.467044 0.763224 0.744791    -1.056079
2460813.181172 2.477352 0.864686    -2.250454
2460814.895300 4.191480 0.984581    -1.026420
2460816.609428 5.905608 0.104477     0.666869
2460818.323556 -6.677122 0.224372     1.232238
2460820.037684 -4.962994 0.344268     1.240946
2460821.751811 -3.248866 0.464163     0.935280
2460823.465939 -1.534738 0.584059     0.344097
2460825.180067 0.179390 0.703954    -0.622100
2460826.894195 1.893518 0.823849    -1.949639
2460828.608323 3.607646 0.943745    -1.755912
2460830.322451 5.321774 0.063640     0.243636
2460832.036579 7.035902 0.183536     1.124794
2460833.750707 -5.546828 0.303431     1.279299
2460835.464835 -3.832700 0.423327     1.070013
2460837.178963 -2.118572 0.543222     0.581075
2460838.893091 -0.404444 0.663118    -0.242343
2460840.607219 1.309684 0.783013    -1.496882
2460842.321347 3.023812 0.902908    -2.217366
2460844.035475 4.737940 0.022804    -0.344558
2460845.749602 6.452068 0.142699     0.937737
2460847.463730 -6.130662 0.262595     1.277594
2460849.177858 -4.416534 0.382490     1.173384
2460850.891986 -2.702406 0.502386     0.780091
2460852.606114 -0.988278 0.622281     0.083399
2460854.320242 0.725850 0.742176    -1.026852
2460856.034370 2.439978 0.862072    -2.239603
2460857.748498 4.154106 0.981967    -1.075420
2460859.462626 5.868234 0.101863     0.644265
2460861.176754 -6.714495 0.221758     1.227342
2460862.890882 -5.000367 0.341654     1.244487
2460864.605010 -3.286240 0.461549     0.944851
2460866.319138 -1.572112 0.581444     0.360496
2460868.033266 0.142016 0.701340    -0.596117
2460869.747393 1.856144 0.821235    -1.923289
2460871.461521 3.570272 0.941131    -1.796537
2460873.175649 5.284400 0.061026     0.211088
2460874.889777 6.998528 0.180922     1.115447
2460876.603905 -5.584201 0.300817     1.280461
2460878.318033 -3.870073 0.420713     1.077570
2460880.032161 -2.155945 0.540608     0.594905
2460881.746289 -0.441818 0.660503    -0.219918
2460883.460417 1.272310 0.780399    -1.466385
2460885.174545 2.986438 0.900294    -2.232187
2460886.888673 4.700566 0.020190    -0.387838
2460888.602801 6.414694 0.140085     0.922468
2460890.316929 -6.168035 0.259981     1.275944
2460892.031057 -4.453907 0.379876     1.178922
2460893.745184 -2.739779 0.499771     0.791633
2460895.459312 -1.025651 0.619667     0.102529
2460897.173440 0.688477 0.739562    -0.997800
2460898.887568 2.402604 0.859458    -2.227338
2460900.601696 4.116732 0.979353    -1.124438
2460902.315824 5.830860 0.099249     0.621089
2460904.029952 -6.751869 0.219144     1.222196
2460905.744080 -5.037741 0.339039     1.247885
2460907.458208 -3.323613 0.458935     0.954292
2460909.172336 -1.609485 0.578830     0.376721
2460910.886464 0.104643 0.698726    -0.570362
2460912.600592 1.818771 0.818621    -1.896395
2460914.314720 3.532899 0.938517    -1.835948
2460916.028848 5.247026 0.058412     0.177846
2460917.742975 6.961154 0.178308     1.105770
2460919.457103 -5.621575 0.298203     1.281458
2460921.171231 -3.907447 0.418098     1.085003
2460922.885359 -2.193319 0.537994     0.608582
2460924.599487 -0.479191 0.657889    -0.197714
2460926.313615 1.234937 0.777785    -1.435867
2460928.027743 2.949065 0.897680    -2.245088
2460929.741871 4.663193 0.017576    -0.431731
2460931.455999 6.377321 0.137471     0.906758
2460933.170127 -6.205409 0.257366     1.274093
2460934.884255 -4.491281 0.377262     1.184327
2460936.598383 -2.777153 0.497157     0.803036
2460938.312511 -1.063025 0.617053     0.121462
2460940.026639 0.651103 0.736948    -0.968929
2460941.740766 2.365231 0.856844    -2.213715
2460943.454894 4.079359 0.976739    -1.173410
2460945.169022 5.793487 0.096635     0.597329
2460946.883150 -6.789243 0.216530     1.216795
2460948.597278 -5.075115 0.336425     1.251139
2460950.311406 -3.360987 0.456321     0.963602
2460952.025534 -1.646859 0.576216     0.392772
2460953.739662 0.067269 0.696112    -0.544836
2460955.453790 1.781397 0.816007    -1.869004
2460957.167918 3.495525 0.935903    -1.874065
2460958.882046 5.209653 0.055798     0.143904
2460960.596174 6.923781 0.175693     1.095758
2460962.310302 -5.658949 0.295589     1.282289
2460964.024430 -3.944821 0.415484     1.092304
2460965.738557 -2.230693 0.535380     0.622105
2460967.452685 -0.516565 0.655275    -0.175731
2460969.166813 1.197563 0.775171    -1.405349
2460970.880941 2.911691 0.895066    -2.256070
2460972.595069 4.625819 0.014961    -0.476217
2460974.309197 6.339947 0.134857     0.890598
2460976.023325 -6.242783 0.254752     1.272040
2460977.737453 -4.528655 0.374648     1.189600
2460979.451581 -2.814527 0.494543     0.814301
2460981.165709 -1.100399 0.614439     0.140198
2460982.879837 0.613729 0.734334    -0.940245
2460984.593965 2.327857 0.854230    -2.198794
2460986.308093 4.041985 0.974125    -1.222266
2460988.022221 5.756113 0.094020     0.572977
2460989.736348 -6.826616 0.213916     1.211135
2460991.450476 -5.112488 0.333811     1.254247
2460993.164604 -3.398361 0.453707     0.972782
2460994.878732 -1.684233 0.573602     0.408652
2460996.592860 0.029895 0.693498    -0.519539
2460998.306988 1.744023 0.813393    -1.841159
2461000.021116 3.458151 0.933288    -1.910813
2461001.735244 5.172279 0.053184     0.109260
2461003.449372 6.886407 0.173079     1.085404
2461005.163500 -5.696322 0.292975     1.282951
2461006.877628 -3.982194 0.412870     1.099477
2461008.591756 -2.268066 0.532766     0.635477
2461010.305884 -0.553939 0.652661    -0.153967
2461012.020012 1.160189 0.772556    -1.374849
2461013.734139 2.874317 0.892452    -2.265142
2461015.448267 4.588445 0.012347    -0.521272
2461017.162395 6.302573 0.132243     0.873979
2461018.876523 -6.280156 0.252138     1.269780
2461020.590651 -4.566028 0.372034     1.194740
2461022.304779 -2.851900 0.491929     0.825427
2461024.018907 -1.137772 0.611825     0.158739
2461025.733035 0.576356 0.731720    -0.911754
2461027.447163 2.290483 0.851615    -2.182632
2461029.161291 4.004611 0.971511    -1.270936
2461030.875419 5.718739 0.091406     0.548024
2461032.589547 -6.863990 0.211302     1.205212
2461034.303675 -5.149862 0.331197     1.257209
2461036.017803 -3.435734 0.451093     0.981832
2461037.731930 -1.721606 0.570988     0.424362
2461039.446058 -0.007478 0.690883    -0.494473
2461041.160186 1.706650 0.810779    -1.812903
2461042.874314 3.420778 0.930674    -1.946120
2461044.588442 5.134905 0.050570     0.073912
2461046.302570 6.849033 0.170465     1.074702
2461048.016698 -5.733696 0.290361     1.283442
2461049.730826 -4.019568 0.410256     1.106522
2461051.444954 -2.305440 0.530151     0.648698
2461053.159082 -0.591312 0.650047    -0.132420
2461054.873210 1.122816 0.769942    -1.344386
2461056.587338 2.836944 0.889838    -2.272320
2461058.301466 4.551072 0.009733    -0.566870
2461060.015594 6.265200 0.129629     0.856894
2461061.729721 -6.317530 0.249524     1.267312
2461063.443849 -4.603402 0.369420     1.199747
2461065.157977 -2.889274 0.489315     0.836417
2461066.872105 -1.175146 0.609210     0.177088
2461068.586233 0.538982 0.729106    -0.883461
2461070.300361 2.253110 0.849001    -2.165291
2461072.014489 3.967238 0.968897    -1.319345
2461073.728617 5.681366 0.088792     0.522460
2461075.442745 -6.901364 0.208688     1.199021
2461077.156873 -5.187236 0.328583     1.260024
2461078.871001 -3.473108 0.448478     0.990753
2461080.585129 -1.758980 0.568374     0.439903
2461082.299257 -0.044852 0.688269    -0.469636
2461084.013385 1.669276 0.808165    -1.784276
2461085.727512 3.383404 0.928060    -1.979917
2461087.441640 5.097532 0.047956     0.037858
2461089.155768 6.811660 0.167851     1.063644
2461090.869896 -5.771070 0.287747     1.283761
2461092.584024 -4.056942 0.407642     1.113438
2461094.298152 -2.342814 0.527537     0.661770
2461096.012280 -0.628686 0.647433    -0.111089
2461097.726408 1.085442 0.767328    -1.313977
2461099.440536 2.799570 0.887224    -2.277622
2461101.154664 4.513698 0.007119    -0.612983
2461102.868792 6.227826 0.127015     0.839333
2461104.582920 -6.354903 0.246910     1.264632
2461106.297048 -4.640776 0.366805     1.204619
2461108.011176 -2.926648 0.486701     0.847271
2461109.725303 -1.212520 0.606596     0.195246
2461111.439431 0.501608 0.726492    -0.855371
2461113.153559 2.215736 0.846387    -2.146828
2461114.867687 3.929864 0.966283    -1.367416
2461116.581815 5.643992 0.086178     0.496277
2461118.295943 -6.938737 0.206073     1.192557
2461120.010071 -5.224609 0.325969     1.262689
2461121.724199 -3.510481 0.445864     0.999545
2461123.438327 -1.796354 0.565760     0.455277
2461125.152455 -0.082226 0.685655    -0.445029
2461126.866583 1.631902 0.805551    -1.755318
2461128.580711 3.346030 0.925446    -2.012140
2461130.294839 5.060158 0.045342     0.001098
2461132.008967 6.774286 0.165237     1.052225
2461133.723094 -5.808443 0.285132     1.283906
2461135.437222 -4.094315 0.405028     1.120226
2461137.151350 -2.380187 0.524923     0.674693
2461138.865478 -0.666059 0.644819    -0.089974
2461140.579606 1.048068 0.764714    -1.283638
