# time Tc_folded Tref_folded model model_err 
2461210.858851 0.000000 0.000000    -0.000000     1.466435 
2461212.572979 0.000000 0.000000    -0.000000     1.466435 
2461214.287107 0.000000 0.000000    -0.000000     1.466435 
2461216.001235 0.000000 0.000000    -0.000000     1.466435 
2461217.715363 0.000000 0.000000    -0.000000     1.466435 
2461219.429491 0.000000 0.000000    -0.000000     1.466435 
2461221.143619 0.000000 0.000000    -0.000000     1.466435 
2461222.857747 0.000000 0.000000    -0.000000     1.466435 
2461224.571875 0.000000 0.000000    -0.000000     1.466435 
2461226.286003 0.000000 0.000000    -0.000000     1.466435 
2461228.000131 0.000000 0.000000    -0.000000     1.466435 
2461229.714258 0.000000 0.000000    -0.000000     1.466435 
2461231.428386 0.000000 0.000000    -0.000000     1.466435 
2461233.142514 0.000000 0.000000    -0.000000     1.466435 
2461234.856642 0.000000 0.000000    -0.000000     1.466435 
2461236.570770 0.000000 0.000000    -0.000000     1.466435 
2461238.284898 0.000000 0.000000    -0.000000     1.466435 
2461239.999026 0.000000 0.000000    -0.000000     1.466435 
2461241.713154 0.000000 0.000000    -0.000000     1.466435 
2461243.427282 0.000000 0.000000    -0.000000     1.466435 
2461245.141410 0.000000 0.000000     0.000000     1.466435 
2461246.855538 0.000000 0.000000    -0.000000     1.466435 
2461248.569666 0.000000 0.000000    -0.000000     1.466435 
2461250.283794 0.000000 0.000000    -0.000000     1.466435 
2461251.997922 0.000000 0.000000    -0.000000     1.466435 
2461253.712049 0.000000 0.000000    -0.000000     1.466435 
2461255.426177 0.000000 0.000000    -0.000000     1.466435 
2461257.140305 0.000000 0.000000    -0.000000     1.466435 
2461258.854433 0.000000 0.000000    -0.000000     1.466435 
2461260.568561 0.000000 0.000000    -0.000000     1.466435 
2461262.282689 0.000000 0.000000    -0.000000     1.466435 
2461263.996817 0.000000 0.000000     0.000000     1.466435 
2461265.710945 0.000000 0.000000    -0.000000     1.466435 
2461267.425073 0.000000 0.000000    -0.000000     1.466435 
2461269.139201 0.000000 0.000000    -0.000000     1.466435 
2461270.853329 0.000000 0.000000    -0.000000     1.466435 
2461272.567457 0.000000 0.000000    -0.000000     1.466435 
2461274.281585 0.000000 0.000000    -0.000000     1.466435 
2461275.995713 0.000000 0.000000    -0.000000     1.466435 
2461277.709840 0.000000 0.000000    -0.000000     1.466435 
2461279.423968 0.000000 0.000000    -0.000000     1.466435 
2461281.138096 0.000000 0.000000    -0.000000     1.466435 
2461282.852224 0.000000 0.000000     0.000000     1.466435 
2461284.566352 0.000000 0.000000    -0.000000     1.466435 
2461286.280480 0.000000 0.000000    -0.000000     1.466435 
2461287.994608 0.000000 0.000000    -0.000000     1.466435 
2461289.708736 0.000000 0.000000    -0.000000     1.466435 
2461291.422864 0.000000 0.000000    -0.000000     1.466435 
2461293.136992 0.000000 0.000000    -0.000000     1.466435 
2461294.851120 0.000000 0.000000    -0.000000     1.466435 
2461296.565248 0.000000 0.000000    -0.000000     1.466435 
2461298.279376 0.000000 0.000000    -0.000000     1.466435 
2461299.993504 0.000000 0.000000    -0.000000     1.466435 
2461301.707631 0.000000 0.000000    -0.000000     1.466435 
2461303.421759 0.000000 0.000000    -0.000000     1.466435 
2461305.135887 0.000000 0.000000    -0.000000     1.466435 
2461306.850015 0.000000 0.000000    -0.000000     1.466435 
2461308.564143 0.000000 0.000000    -0.000000     1.466435 
2461310.278271 0.000000 0.000000    -0.000000     1.466435 
2461311.992399 0.000000 0.000000    -0.000000     1.466435 
2461313.706527 0.000000 0.000000    -0.000000     1.466435 
2461315.420655 0.000000 0.000000    -0.000000     1.466435 
2461317.134783 0.000000 0.000000    -0.000000     1.466435 
2461318.848911 0.000000 0.000000    -0.000000     1.466435 
2461320.563039 0.000000 0.000000    -0.000000     1.466435 
2461322.277167 0.000000 0.000000     0.000000     1.466435 
2461323.991295 0.000000 0.000000    -0.000000     1.466435 
2461325.705422 0.000000 0.000000    -0.000000     1.466435 
2461327.419550 0.000000 0.000000    -0.000000     1.466435 
2461329.133678 0.000000 0.000000    -0.000000     1.466435 
2461330.847806 0.000000 0.000000    -0.000000     1.466435 
2461332.561934 0.000000 0.000000    -0.000000     1.466435 
2461334.276062 0.000000 0.000000    -0.000000     1.466435 
2461335.990190 0.000000 0.000000    -0.000000     1.466435 
2461337.704318 0.000000 0.000000    -0.000000     1.466435 
2461339.418446 0.000000 0.000000    -0.000000     1.466435 
2461341.132574 0.000000 0.000000     0.000000     1.466435 
2461342.846702 0.000000 0.000000    -0.000000     1.466435 
2461344.560830 0.000000 0.000000    -0.000000     1.466435 
2461346.274958 0.000000 0.000000    -0.000000     1.466435 
2461347.989086 0.000000 0.000000    -0.000000     1.466435 
2461349.703213 0.000000 0.000000    -0.000000     1.466435 
2461351.417341 0.000000 0.000000    -0.000000     1.466435 
2461353.131469 0.000000 0.000000    -0.000000     1.466435 
2461354.845597 0.000000 0.000000    -0.000000     1.466435 
2461356.559725 0.000000 0.000000    -0.000000     1.466435 
2461358.273853 0.000000 0.000000    -0.000000     1.466435 
2461359.987981 0.000000 0.000000    -0.000000     1.466435 
2461361.702109 0.000000 0.000000    -0.000000     1.466435 
2461363.416237 0.000000 0.000000    -0.000000     1.466435 
2461365.130365 0.000000 0.000000    -0.000000     1.466435 
2461366.844493 0.000000 0.000000    -0.000000     1.466435 
2461368.558621 0.000000 0.000000    -0.000000     1.466435 
2461370.272749 0.000000 0.000000    -0.000000     1.466435 
2461371.986877 0.000000 0.000000    -0.000000     1.466435 
2461373.701004 0.000000 0.000000    -0.000000     1.466435 
2461375.415132 0.000000 0.000000    -0.000000     1.466435 
2461377.129260 0.000000 0.000000    -0.000000     1.466435 
2461378.843388 0.000000 0.000000    -0.000000     1.466435 
2461380.557516 0.000000 0.000000    -0.000000     1.466435 
2461382.271644 0.000000 0.000000    -0.000000     1.466435 
2461383.985772 0.000000 0.000000    -0.000000     1.466435 
2461385.699900 0.000000 0.000000    -0.000000     1.466435 
2461387.414028 0.000000 0.000000    -0.000000     1.466435 
2461389.128156 0.000000 0.000000    -0.000000     1.466435 
2461390.842284 0.000000 0.000000    -0.000000     1.466435 
2461392.556412 0.000000 0.000000    -0.000000     1.466435 
2461394.270540 0.000000 0.000000    -0.000000     1.466435 
2461395.984668 0.000000 0.000000    -0.000000     1.466435 
2461397.698795 0.000000 0.000000    -0.000000     1.466435 
2461399.412923 0.000000 0.000000    -0.000000     1.466435 
2461401.127051 0.000000 0.000000    -0.000000     1.466435 
2461402.841179 0.000000 0.000000    -0.000000     1.466435 
2461404.555307 0.000000 0.000000    -0.000000     1.466435 
2461406.269435 0.000000 0.000000    -0.000000     1.466435 
2461407.983563 0.000000 0.000000    -0.000000     1.466435 
2461409.697691 0.000000 0.000000    -0.000000     1.466435 
2461411.411819 0.000000 0.000000    -0.000000     1.466435 
2461413.125947 0.000000 0.000000    -0.000000     1.466435 
2461414.840075 0.000000 0.000000    -0.000000     1.466435 
2461416.554203 0.000000 0.000000    -0.000000     1.466435 
2461418.268331 0.000000 0.000000    -0.000000     1.466435 
2461419.982459 0.000000 0.000000     0.000000     1.466435 
2461421.696586 0.000000 0.000000    -0.000000     1.466435 
2461423.410714 0.000000 0.000000    -0.000000     1.466435 
2461425.124842 0.000000 0.000000    -0.000000     1.466435 
2461426.838970 0.000000 0.000000    -0.000000     1.466435 
2461428.553098 0.000000 0.000000    -0.000000     1.466435 
2461430.267226 0.000000 0.000000    -0.000000     1.466435 
2461431.981354 0.000000 0.000000    -0.000000     1.466435 
2461433.695482 0.000000 0.000000    -0.000000     1.466435 
2461435.409610 0.000000 0.000000    -0.000000     1.466435 
2461437.123738 0.000000 0.000000    -0.000000     1.466435 
2461438.837866 0.000000 0.000000     0.000000     1.466435 
2461440.551994 0.000000 0.000000    -0.000000     1.466435 
2461442.266122 0.000000 0.000000    -0.000000     1.466435 
2461443.980250 0.000000 0.000000    -0.000000     1.466435 
2461445.694377 0.000000 0.000000    -0.000000     1.466435 
2461447.408505 0.000000 0.000000    -0.000000     1.466435 
2461449.122633 0.000000 0.000000    -0.000000     1.466435 
2461450.836761 0.000000 0.000000    -0.000000     1.466435 
2461452.550889 0.000000 0.000000    -0.000000     1.466435 
2461454.265017 0.000000 0.000000    -0.000000     1.466435 
2461455.979145 0.000000 0.000000    -0.000000     1.466435 
2461457.693273 0.000000 0.000000    -0.000000     1.466435 
2461459.407401 0.000000 0.000000    -0.000000     1.466435 
2461461.121529 0.000000 0.000000    -0.000000     1.466435 
2461462.835657 0.000000 0.000000    -0.000000     1.466435 
2461464.549785 0.000000 0.000000    -0.000000     1.466435 
2461466.263913 0.000000 0.000000    -0.000000     1.466435 
2461467.978041 0.000000 0.000000    -0.000000     1.466435 
2461469.692168 0.000000 0.000000    -0.000000     1.466435 
2461471.406296 0.000000 0.000000    -0.000000     1.466435 
2461473.120424 0.000000 0.000000    -0.000000     1.466435 
2461474.834552 0.000000 0.000000    -0.000000     1.466435 
2461476.548680 0.000000 0.000000    -0.000000     1.466435 
2461478.262808 0.000000 0.000000     0.000000     1.466435 
2461479.976936 0.000000 0.000000    -0.000000     1.466435 
2461481.691064 0.000000 0.000000    -0.000000     1.466435 
2461483.405192 0.000000 0.000000    -0.000000     1.466435 
2461485.119320 0.000000 0.000000    -0.000000     1.466435 
2461486.833448 0.000000 0.000000    -0.000000     1.466435 
2461488.547576 0.000000 0.000000    -0.000000     1.466435 
2461490.261704 0.000000 0.000000    -0.000000     1.466435 
2461491.975832 0.000000 0.000000    -0.000000     1.466435 
2461493.689959 0.000000 0.000000    -0.000000     1.466435 
2461495.404087 0.000000 0.000000    -0.000000     1.466435 
2461497.118215 0.000000 0.000000     0.000000     1.466435 
2461498.832343 0.000000 0.000000    -0.000000     1.466435 
2461500.546471 0.000000 0.000000    -0.000000     1.466435 
2461502.260599 0.000000 0.000000    -0.000000     1.466435 
2461503.974727 0.000000 0.000000    -0.000000     1.466435 
2461505.688855 0.000000 0.000000    -0.000000     1.466435 
2461507.402983 0.000000 0.000000    -0.000000     1.466435 
2461509.117111 0.000000 0.000000    -0.000000     1.466435 
2461510.831239 0.000000 0.000000    -0.000000     1.466435 
2461512.545367 0.000000 0.000000    -0.000000     1.466435 
2461514.259495 0.000000 0.000000    -0.000000     1.466435 
2461515.973623 0.000000 0.000000    -0.000000     1.466435 
2461517.687750 0.000000 0.000000    -0.000000     1.466435 
2461519.401878 0.000000 0.000000    -0.000000     1.466435 
2461521.116006 0.000000 0.000000    -0.000000     1.466435 
2461522.830134 0.000000 0.000000    -0.000000     1.466435 
2461524.544262 0.000000 0.000000    -0.000000     1.466435 
2461526.258390 0.000000 0.000000    -0.000000     1.466435 
2461527.972518 0.000000 0.000000    -0.000000     1.466435 
2461529.686646 0.000000 0.000000    -0.000000     1.466435 
2461531.400774 0.000000 0.000000    -0.000000     1.466435 
2461533.114902 0.000000 0.000000    -0.000000     1.466435 
2461534.829030 0.000000 0.000000    -0.000000     1.466435 
2461536.543158 0.000000 0.000000     0.000000     1.466435 
2461538.257286 0.000000 0.000000    -0.000000     1.466435 
2461539.971414 0.000000 0.000000    -0.000000     1.466435 
2461541.685541 0.000000 0.000000    -0.000000     1.466435 
2461543.399669 0.000000 0.000000    -0.000000     1.466435 
2461545.113797 0.000000 0.000000    -0.000000     1.466435 
2461546.827925 0.000000 0.000000    -0.000000     1.466435 
2461548.542053 0.000000 0.000000    -0.000000     1.466435 
2461550.256181 0.000000 0.000000    -0.000000     1.466435 
2461551.970309 0.000000 0.000000    -0.000000     1.466435 
2461553.684437 0.000000 0.000000    -0.000000     1.466435 
2461555.398565 0.000000 0.000000    -0.000000     1.466435 
2461557.112693 0.000000 0.000000    -0.000000     1.466435 
2461558.826821 0.000000 0.000000    -0.000000     1.466435 
2461560.540949 0.000000 0.000000    -0.000000     1.466435 
2461562.255077 0.000000 0.000000    -0.000000     1.466435 
2461563.969204 0.000000 0.000000    -0.000000     1.466435 
2461565.683332 0.000000 0.000000    -0.000000     1.466435 
2461567.397460 0.000000 0.000000    -0.000000     1.466435 
2461569.111588 0.000000 0.000000    -0.000000     1.466435 
2461570.825716 0.000000 0.000000    -0.000000     1.466435 
2461572.539844 0.000000 0.000000    -0.000000     1.466435 
2461574.253972 0.000000 0.000000    -0.000000     1.466435 
2461575.968100 0.000000 0.000000     0.000000     1.466435 
2461577.682228 0.000000 0.000000    -0.000000     1.466435 
2461579.396356 0.000000 0.000000    -0.000000     1.466435 
2461581.110484 0.000000 0.000000    -0.000000     1.466435 
2461582.824612 0.000000 0.000000    -0.000000     1.466435 
2461584.538740 0.000000 0.000000    -0.000000     1.466435 
2461586.252868 0.000000 0.000000    -0.000000     1.466435 
2461587.966995 0.000000 0.000000    -0.000000     1.466435 
2461589.681123 0.000000 0.000000    -0.000000     1.466435 
2461591.395251 0.000000 0.000000    -0.000000     1.466435 
2461593.109379 0.000000 0.000000    -0.000000     1.466435 
2461594.823507 0.000000 0.000000     0.000000     1.466435 
2461596.537635 0.000000 0.000000    -0.000000     1.466435 
2461598.251763 0.000000 0.000000    -0.000000     1.466435 
2461599.965891 0.000000 0.000000    -0.000000     1.466435 
2461601.680019 0.000000 0.000000    -0.000000     1.466435 
2461603.394147 0.000000 0.000000    -0.000000     1.466435 
2461605.108275 0.000000 0.000000    -0.000000     1.466435 
2461606.822403 0.000000 0.000000    -0.000000     1.466435 
2461608.536531 0.000000 0.000000    -0.000000     1.466435 
2461610.250659 0.000000 0.000000    -0.000000     1.466435 
2461611.964786 0.000000 0.000000    -0.000000     1.466435 
2461613.678914 0.000000 0.000000    -0.000000     1.466435 
2461615.393042 0.000000 0.000000    -0.000000     1.466435 
2461617.107170 0.000000 0.000000    -0.000000     1.466435 
2461618.821298 0.000000 0.000000    -0.000000     1.466435 
2461620.535426 0.000000 0.000000    -0.000000     1.466435 
2461622.249554 0.000000 0.000000    -0.000000     1.466435 
2461623.963682 0.000000 0.000000    -0.000000     1.466435 
2461625.677810 0.000000 0.000000    -0.000000     1.466435 
2461627.391938 0.000000 0.000000    -0.000000     1.466435 
2461629.106066 0.000000 0.000000    -0.000000     1.466435 
2461630.820194 0.000000 0.000000    -0.000000     1.466435 
2461632.534322 0.000000 0.000000    -0.000000     1.466435 
2461634.248450 0.000000 0.000000     0.000000     1.466435 
2461635.962577 0.000000 0.000000    -0.000000     1.466435 
2461637.676705 0.000000 0.000000    -0.000000     1.466435 
2461639.390833 0.000000 0.000000    -0.000000     1.466435 
2461641.104961 0.000000 0.000000    -0.000000     1.466435 
2461642.819089 0.000000 0.000000    -0.000000     1.466435 
2461644.533217 0.000000 0.000000    -0.000000     1.466435 
2461646.247345 0.000000 0.000000    -0.000000     1.466435 
2461647.961473 0.000000 0.000000    -0.000000     1.466435 
2461649.675601 0.000000 0.000000    -0.000000     1.466435 
2461651.389729 0.000000 0.000000    -0.000000     1.466435 
2461653.103857 0.000000 0.000000     0.000000     1.466435 
2461654.817985 0.000000 0.000000    -0.000000     1.466435 
2461656.532113 0.000000 0.000000    -0.000000     1.466435 
2461658.246241 0.000000 0.000000    -0.000000     1.466435 
2461659.960368 0.000000 0.000000    -0.000000     1.466435 
2461661.674496 0.000000 0.000000    -0.000000     1.466435 
2461663.388624 0.000000 0.000000    -0.000000     1.466435 
2461665.102752 0.000000 0.000000    -0.000000     1.466435 
2461666.816880 0.000000 0.000000    -0.000000     1.466435 
2461668.531008 0.000000 0.000000    -0.000000     1.466435 
2461670.245136 0.000000 0.000000    -0.000000     1.466435 
2461671.959264 0.000000 0.000000    -0.000000     1.466435 
2461673.673392 0.000000 0.000000    -0.000000     1.466435 
2461675.387520 0.000000 0.000000    -0.000000     1.466435 
2461677.101648 0.000000 0.000000    -0.000000     1.466435 
2461678.815776 0.000000 0.000000    -0.000000     1.466435 
2461680.529904 0.000000 0.000000    -0.000000     1.466435 
2461682.244032 0.000000 0.000000    -0.000000     1.466435 
2461683.958159 0.000000 0.000000    -0.000000     1.466435 
2461685.672287 0.000000 0.000000    -0.000000     1.466435 
2461687.386415 0.000000 0.000000    -0.000000     1.466435 
2461689.100543 0.000000 0.000000    -0.000000     1.466435 
2461690.814671 0.000000 0.000000    -0.000000     1.466435 
2461692.528799 0.000000 0.000000     0.000000     1.466435 
2461694.242927 0.000000 0.000000    -0.000000     1.466435 
2461695.957055 0.000000 0.000000    -0.000000     1.466435 
2461697.671183 0.000000 0.000000    -0.000000     1.466435 
2461699.385311 0.000000 0.000000    -0.000000     1.466435 
2461701.099439 0.000000 0.000000    -0.000000     1.466435 
2461702.813567 0.000000 0.000000    -0.000000     1.466435 
2461704.527695 0.000000 0.000000    -0.000000     1.466435 
2461706.241823 0.000000 0.000000    -0.000000     1.466435 
2461707.955950 0.000000 0.000000    -0.000000     1.466435 
2461709.670078 0.000000 0.000000    -0.000000     1.466435 
2461711.384206 0.000000 0.000000    -0.000000     1.466435 
2461713.098334 0.000000 0.000000    -0.000000     1.466435 
2461714.812462 0.000000 0.000000    -0.000000     1.466435 
2461716.526590 0.000000 0.000000    -0.000000     1.466435 
2461718.240718 0.000000 0.000000    -0.000000     1.466435 
2461719.954846 0.000000 0.000000    -0.000000     1.466435 
2461721.668974 0.000000 0.000000    -0.000000     1.466435 
2461723.383102 0.000000 0.000000    -0.000000     1.466435 
2461725.097230 0.000000 0.000000    -0.000000     1.466435 
2461726.811358 0.000000 0.000000    -0.000000     1.466435 
2461728.525486 0.000000 0.000000    -0.000000     1.466435 
2461730.239614 0.000000 0.000000    -0.000000     1.466435 
2461731.953741 0.000000 0.000000    -0.000000     1.466435 
2461733.667869 0.000000 0.000000    -0.000000     1.466435 
2461735.381997 0.000000 0.000000    -0.000000     1.466435 
2461737.096125 0.000000 0.000000    -0.000000     1.466435 
2461738.810253 0.000000 0.000000    -0.000000     1.466435 
2461740.524381 0.000000 0.000000    -0.000000     1.466435 
2461742.238509 0.000000 0.000000    -0.000000     1.466435 
2461743.952637 0.000000 0.000000    -0.000000     1.466435 
2461745.666765 0.000000 0.000000    -0.000000     1.466435 
2461747.380893 0.000000 0.000000    -0.000000     1.466435 
2461749.095021 0.000000 0.000000    -0.000000     1.466435 
2461750.809149 0.000000 0.000000     0.000000     1.466435 
2461752.523277 0.000000 0.000000    -0.000000     1.466435 
2461754.237405 0.000000 0.000000    -0.000000     1.466435 
2461755.951532 0.000000 0.000000    -0.000000     1.466435 
2461757.665660 0.000000 0.000000    -0.000000     1.466435 
2461759.379788 0.000000 0.000000    -0.000000     1.466435 
2461761.093916 0.000000 0.000000    -0.000000     1.466435 
2461762.808044 0.000000 0.000000    -0.000000     1.466435 
2461764.522172 0.000000 0.000000    -0.000000     1.466435 
2461766.236300 0.000000 0.000000    -0.000000     1.466435 
2461767.950428 0.000000 0.000000    -0.000000     1.466435 
2461769.664556 0.000000 0.000000    -0.000000     1.466435 
2461771.378684 0.000000 0.000000    -0.000000     1.466435 
2461773.092812 0.000000 0.000000    -0.000000     1.466435 
2461774.806940 0.000000 0.000000    -0.000000     1.466435 
2461776.521068 0.000000 0.000000    -0.000000     1.466435 
2461778.235196 0.000000 0.000000    -0.000000     1.466435 
2461779.949323 0.000000 0.000000    -0.000000     1.466435 
2461781.663451 0.000000 0.000000    -0.000000     1.466435 
2461783.377579 0.000000 0.000000    -0.000000     1.466435 
2461785.091707 0.000000 0.000000    -0.000000     1.466435 
2461786.805835 0.000000 0.000000    -0.000000     1.466435 
2461788.519963 0.000000 0.000000    -0.000000     1.466435 
2461790.234091 0.000000 0.000000     0.000000     1.466435 
2461791.948219 0.000000 0.000000    -0.000000     1.466435 
2461793.662347 0.000000 0.000000    -0.000000     1.466435 
2461795.376475 0.000000 0.000000    -0.000000     1.466435 
2461797.090603 0.000000 0.000000    -0.000000     1.466435 
2461798.804731 0.000000 0.000000    -0.000000     1.466435 
2461800.518859 0.000000 0.000000    -0.000000     1.466435 
2461802.232987 0.000000 0.000000    -0.000000     1.466435 
2461803.947114 0.000000 0.000000    -0.000000     1.466435 
2461805.661242 0.000000 0.000000    -0.000000     1.466435 
2461807.375370 0.000000 0.000000    -0.000000     1.466435 
2461809.089498 0.000000 0.000000     0.000000     1.466435 
2461810.803626 0.000000 0.000000    -0.000000     1.466435 
2461812.517754 0.000000 0.000000    -0.000000     1.466435 
2461814.231882 0.000000 0.000000    -0.000000     1.466435 
2461815.946010 0.000000 0.000000    -0.000000     1.466435 
2461817.660138 0.000000 0.000000    -0.000000     1.466435 
2461819.374266 0.000000 0.000000    -0.000000     1.466435 
2461821.088394 0.000000 0.000000    -0.000000     1.466435 
2461822.802522 0.000000 0.000000    -0.000000     1.466435 
2461824.516650 0.000000 0.000000    -0.000000     1.466435 
2461826.230778 0.000000 0.000000    -0.000000     1.466435 
2461827.944905 0.000000 0.000000    -0.000000     1.466435 
2461829.659033 0.000000 0.000000    -0.000000     1.466435 
2461831.373161 0.000000 0.000000    -0.000000     1.466435 
2461833.087289 0.000000 0.000000    -0.000000     1.466435 
2461834.801417 0.000000 0.000000    -0.000000     1.466435 
2461836.515545 0.000000 0.000000    -0.000000     1.466435 
2461838.229673 0.000000 0.000000    -0.000000     1.466435 
2461839.943801 0.000000 0.000000    -0.000000     1.466435 
2461841.657929 0.000000 0.000000    -0.000000     1.466435 
2461843.372057 0.000000 0.000000    -0.000000     1.466435 
2461845.086185 0.000000 0.000000    -0.000000     1.466435 
2461846.800313 0.000000 0.000000    -0.000000     1.466435 
2461848.514441 0.000000 0.000000     0.000000     1.466435 
2461850.228569 0.000000 0.000000    -0.000000     1.466435 
2461851.942696 0.000000 0.000000    -0.000000     1.466435 
2461853.656824 0.000000 0.000000    -0.000000     1.466435 
2461855.370952 0.000000 0.000000    -0.000000     1.466435 
2461857.085080 0.000000 0.000000    -0.000000     1.466435 
2461858.799208 0.000000 0.000000    -0.000000     1.466435 
2461860.513336 0.000000 0.000000    -0.000000     1.466435 
2461862.227464 0.000000 0.000000    -0.000000     1.466435 
2461863.941592 0.000000 0.000000    -0.000000     1.466435 
2461865.655720 0.000000 0.000000    -0.000000     1.466435 
2461867.369848 0.000000 0.000000     0.000000     1.466435 
2461869.083976 0.000000 0.000000    -0.000000     1.466435 
2461870.798104 0.000000 0.000000    -0.000000     1.466435 
2461872.512232 0.000000 0.000000    -0.000000     1.466435 
2461874.226360 0.000000 0.000000    -0.000000     1.466435 
2461875.940487 0.000000 0.000000    -0.000000     1.466435 
2461877.654615 0.000000 0.000000    -0.000000     1.466435 
2461879.368743 0.000000 0.000000    -0.000000     1.466435 
2461881.082871 0.000000 0.000000    -0.000000     1.466435 
2461882.796999 0.000000 0.000000    -0.000000     1.466435 
2461884.511127 0.000000 0.000000    -0.000000     1.466435 
2461886.225255 0.000000 0.000000    -0.000000     1.466435 
2461887.939383 0.000000 0.000000    -0.000000     1.466435 
2461889.653511 0.000000 0.000000    -0.000000     1.466435 
2461891.367639 0.000000 0.000000    -0.000000     1.466435 
2461893.081767 0.000000 0.000000    -0.000000     1.466435 
2461894.795895 0.000000 0.000000    -0.000000     1.466435 
2461896.510023 0.000000 0.000000    -0.000000     1.466435 
2461898.224151 0.000000 0.000000    -0.000000     1.466435 
2461899.938278 0.000000 0.000000    -0.000000     1.466435 
2461901.652406 0.000000 0.000000    -0.000000     1.466435 
2461903.366534 0.000000 0.000000    -0.000000     1.466435 
2461905.080662 0.000000 0.000000    -0.000000     1.466435 
2461906.794790 0.000000 0.000000     0.000000     1.466435 
2461908.508918 0.000000 0.000000    -0.000000     1.466435 
2461910.223046 0.000000 0.000000    -0.000000     1.466435 
2461911.937174 0.000000 0.000000    -0.000000     1.466435 
2461913.651302 0.000000 0.000000    -0.000000     1.466435 
2461915.365430 0.000000 0.000000    -0.000000     1.466435 
2461917.079558 0.000000 0.000000    -0.000000     1.466435 
2461918.793686 0.000000 0.000000    -0.000000     1.466435 
2461920.507814 0.000000 0.000000    -0.000000     1.466435 
2461922.221942 0.000000 0.000000    -0.000000     1.466435 
2461923.936069 0.000000 0.000000    -0.000000     1.466435 
2461925.650197 0.000000 0.000000    -0.000000     1.466435 
2461927.364325 0.000000 0.000000    -0.000000     1.466435 
2461929.078453 0.000000 0.000000    -0.000000     1.466435 
2461930.792581 0.000000 0.000000    -0.000000     1.466435 
2461932.506709 0.000000 0.000000    -0.000000     1.466435 
2461934.220837 0.000000 0.000000    -0.000000     1.466435 
2461935.934965 0.000000 0.000000    -0.000000     1.466435 
2461937.649093 0.000000 0.000000    -0.000000     1.466435 
2461939.363221 0.000000 0.000000    -0.000000     1.466435 
2461941.077349 0.000000 0.000000    -0.000000     1.466435 
2461942.791477 0.000000 0.000000    -0.000000     1.466435 
2461944.505605 0.000000 0.000000    -0.000000     1.466435 
2461946.219733 0.000000 0.000000     0.000000     1.466435 
2461947.933860 0.000000 0.000000    -0.000000     1.466435 
2461949.647988 0.000000 0.000000    -0.000000     1.466435 
2461951.362116 0.000000 0.000000    -0.000000     1.466435 
2461953.076244 0.000000 0.000000    -0.000000     1.466435 
2461954.790372 0.000000 0.000000    -0.000000     1.466435 
2461956.504500 0.000000 0.000000    -0.000000     1.466435 
2461958.218628 0.000000 0.000000    -0.000000     1.466435 
2461959.932756 0.000000 0.000000    -0.000000     1.466435 
2461961.646884 0.000000 0.000000    -0.000000     1.466435 
2461963.361012 0.000000 0.000000    -0.000000     1.466435 
2461965.075140 0.000000 0.000000     0.000000     1.466435 
2461966.789268 0.000000 0.000000    -0.000000     1.466435 
2461968.503396 0.000000 0.000000    -0.000000     1.466435 
2461970.217524 0.000000 0.000000    -0.000000     1.466435 
2461971.931651 0.000000 0.000000    -0.000000     1.466435 
2461973.645779 0.000000 0.000000    -0.000000     1.466435 
2461975.359907 0.000000 0.000000    -0.000000     1.466435 
2461977.074035 0.000000 0.000000    -0.000000     1.466435 
2461978.788163 0.000000 0.000000    -0.000000     1.466435 
2461980.502291 0.000000 0.000000    -0.000000     1.466435 
2461982.216419 0.000000 0.000000    -0.000000     1.466435 
2461983.930547 0.000000 0.000000    -0.000000     1.466435 
2461985.644675 0.000000 0.000000    -0.000000     1.466435 
2461987.358803 0.000000 0.000000    -0.000000     1.466435 
2461989.072931 0.000000 0.000000    -0.000000     1.466435 
2461990.787059 0.000000 0.000000    -0.000000     1.466435 
2461992.501187 0.000000 0.000000    -0.000000     1.466435 
2461994.215315 0.000000 0.000000    -0.000000     1.466435 
2461995.929442 0.000000 0.000000    -0.000000     1.466435 
2461997.643570 0.000000 0.000000    -0.000000     1.466435 
2461999.357698 0.000000 0.000000    -0.000000     1.466435 
2462001.071826 0.000000 0.000000    -0.000000     1.466435 
2462002.785954 0.000000 0.000000    -0.000000     1.466435 
2462004.500082 0.000000 0.000000     0.000000     1.466435 
2462006.214210 0.000000 0.000000    -0.000000     1.466435 
2462007.928338 0.000000 0.000000    -0.000000     1.466435 
2462009.642466 0.000000 0.000000    -0.000000     1.466435 
2462011.356594 0.000000 0.000000    -0.000000     1.466435 
2462013.070722 0.000000 0.000000    -0.000000     1.466435 
2462014.784850 0.000000 0.000000    -0.000000     1.466435 
2462016.498978 0.000000 0.000000    -0.000000     1.466435 
2462018.213106 0.000000 0.000000    -0.000000     1.466435 
2462019.927233 0.000000 0.000000    -0.000000     1.466435 
2462021.641361 0.000000 0.000000    -0.000000     1.466435 
2462023.355489 0.000000 0.000000     0.000000     1.466435 
2462025.069617 0.000000 0.000000    -0.000000     1.466435 
2462026.783745 0.000000 0.000000    -0.000000     1.466435 
2462028.497873 0.000000 0.000000    -0.000000     1.466435 
2462030.212001 0.000000 0.000000    -0.000000     1.466435 
2462031.926129 0.000000 0.000000    -0.000000     1.466435 
2462033.640257 0.000000 0.000000    -0.000000     1.466435 
2462035.354385 0.000000 0.000000    -0.000000     1.466435 
