# time Tc_folded Tref_folded model model_err 
2459315.033362 0.000000 0.000000    -0.000000     1.192281 
2459316.747490 0.000000 0.000000    -0.000000     1.192281 
2459318.461618 0.000000 0.000000    -0.000000     1.192281 
2459320.175746 0.000000 0.000000    -0.000000     1.192281 
2459321.889874 0.000000 0.000000     0.000000     1.192281 
2459323.604002 0.000000 0.000000     0.000000     1.192281 
2459325.318130 0.000000 0.000000     0.000000     1.192281 
2459327.032258 0.000000 0.000000     0.000000     1.192281 
2459328.746386 0.000000 0.000000     0.000000     1.192281 
2459330.460513 0.000000 0.000000     0.000000     1.192281 
2459332.174641 0.000000 0.000000    -0.000000     1.192281 
2459333.888769 0.000000 0.000000    -0.000000     1.192281 
2459335.602897 0.000000 0.000000    -0.000000     1.192281 
2459337.317025 0.000000 0.000000    -0.000000     1.192281 
2459339.031153 0.000000 0.000000    -0.000000     1.192281 
2459340.745281 0.000000 0.000000     0.000000     1.192281 
2459342.459409 0.000000 0.000000     0.000000     1.192281 
2459344.173537 0.000000 0.000000     0.000000     1.192281 
2459345.887665 0.000000 0.000000     0.000000     1.192281 
2459347.601793 0.000000 0.000000     0.000000     1.192281 
2459349.315921 0.000000 0.000000     0.000000     1.192281 
2459351.030049 0.000000 0.000000    -0.000000     1.192281 
2459352.744177 0.000000 0.000000    -0.000000     1.192281 
2459354.458304 0.000000 0.000000    -0.000000     1.192281 
2459356.172432 0.000000 0.000000    -0.000000     1.192281 
2459357.886560 0.000000 0.000000    -0.000000     1.192281 
2459359.600688 0.000000 0.000000    -0.000000     1.192281 
2459361.314816 0.000000 0.000000     0.000000     1.192281 
2459363.028944 0.000000 0.000000     0.000000     1.192281 
2459364.743072 0.000000 0.000000     0.000000     1.192281 
2459366.457200 0.000000 0.000000     0.000000     1.192281 
2459368.171328 0.000000 0.000000     0.000000     1.192281 
2459369.885456 0.000000 0.000000    -0.000000     1.192281 
2459371.599584 0.000000 0.000000    -0.000000     1.192281 
2459373.313712 0.000000 0.000000    -0.000000     1.192281 
2459375.027840 0.000000 0.000000    -0.000000     1.192281 
2459376.741968 0.000000 0.000000    -0.000000     1.192281 
2459378.456095 0.000000 0.000000    -0.000000     1.192281 
2459380.170223 0.000000 0.000000     0.000000     1.192281 
2459381.884351 0.000000 0.000000     0.000000     1.192281 
2459383.598479 0.000000 0.000000     0.000000     1.192281 
2459385.312607 0.000000 0.000000     0.000000     1.192281 
2459387.026735 0.000000 0.000000     0.000000     1.192281 
2459388.740863 0.000000 0.000000     0.000000     1.192281 
2459390.454991 0.000000 0.000000    -0.000000     1.192281 
2459392.169119 0.000000 0.000000    -0.000000     1.192281 
2459393.883247 0.000000 0.000000    -0.000000     1.192281 
2459395.597375 0.000000 0.000000    -0.000000     1.192281 
2459397.311503 0.000000 0.000000    -0.000000     1.192281 
2459399.025631 0.000000 0.000000    -0.000000     1.192281 
2459400.739759 0.000000 0.000000     0.000000     1.192281 
2459402.453886 0.000000 0.000000     0.000000     1.192281 
2459404.168014 0.000000 0.000000     0.000000     1.192281 
2459405.882142 0.000000 0.000000     0.000000     1.192281 
2459407.596270 0.000000 0.000000     0.000000     1.192281 
2459409.310398 0.000000 0.000000     0.000000     1.192281 
2459411.024526 0.000000 0.000000    -0.000000     1.192281 
2459412.738654 0.000000 0.000000    -0.000000     1.192281 
2459414.452782 0.000000 0.000000    -0.000000     1.192281 
2459416.166910 0.000000 0.000000    -0.000000     1.192281 
2459417.881038 0.000000 0.000000     0.000000     1.192281 
2459419.595166 0.000000 0.000000     0.000000     1.192281 
2459421.309294 0.000000 0.000000     0.000000     1.192281 
2459423.023422 0.000000 0.000000     0.000000     1.192281 
2459424.737550 0.000000 0.000000     0.000000     1.192281 
2459426.451677 0.000000 0.000000    -0.000000     1.192281 
2459428.165805 0.000000 0.000000     0.000000     1.192281 
2459429.879933 0.000000 0.000000    -0.000000     1.192281 
2459431.594061 0.000000 0.000000    -0.000000     1.192281 
2459433.308189 0.000000 0.000000    -0.000000     1.192281 
2459435.022317 0.000000 0.000000    -0.000000     1.192281 
2459436.736445 0.000000 0.000000     0.000000     1.192281 
2459438.450573 0.000000 0.000000     0.000000     1.192281 
2459440.164701 0.000000 0.000000     0.000000     1.192281 
2459441.878829 0.000000 0.000000     0.000000     1.192281 
2459443.592957 0.000000 0.000000     0.000000     1.192281 
2459445.307085 0.000000 0.000000    -0.000000     1.192281 
2459447.021213 0.000000 0.000000     0.000000     1.192281 
2459448.735341 0.000000 0.000000    -0.000000     1.192281 
2459450.449468 0.000000 0.000000    -0.000000     1.192281 
2459452.163596 0.000000 0.000000    -0.000000     1.192281 
2459453.877724 0.000000 0.000000    -0.000000     1.192281 
2459455.591852 0.000000 0.000000    -0.000000     1.192281 
2459457.305980 0.000000 0.000000     0.000000     1.192281 
2459459.020108 0.000000 0.000000     0.000000     1.192281 
2459460.734236 0.000000 0.000000     0.000000     1.192281 
2459462.448364 0.000000 0.000000     0.000000     1.192281 
2459464.162492 0.000000 0.000000    -0.000000     1.192281 
2459465.876620 0.000000 0.000000     0.000000     1.192281 
2459467.590748 0.000000 0.000000     0.000000     1.192281 
2459469.304876 0.000000 0.000000    -0.000000     1.192281 
2459471.019004 0.000000 0.000000    -0.000000     1.192281 
2459472.733132 0.000000 0.000000    -0.000000     1.192281 
2459474.447259 0.000000 0.000000    -0.000000     1.192281 
2459476.161387 0.000000 0.000000     0.000000     1.192281 
2459477.875515 0.000000 0.000000     0.000000     1.192281 
2459479.589643 0.000000 0.000000     0.000001     1.192281 
2459481.303771 0.000000 0.000000     0.000001     1.192281 
2459483.017899 0.000000 0.000000     0.000000     1.192281 
2459484.732027 0.000000 0.000000    -0.000000     1.192281 
2459486.446155 0.000000 0.000000     0.000000     1.192281 
2459488.160283 0.000000 0.000000    -0.000000     1.192281 
2459489.874411 0.000000 0.000000    -0.000000     1.192281 
2459491.588539 0.000000 0.000000    -0.000000     1.192281 
2459493.302667 0.000000 0.000000    -0.000000     1.192281 
2459495.016795 0.000000 0.000000    -0.000000     1.192281 
2459496.730923 0.000000 0.000000     0.000000     1.192281 
2459498.445050 0.000000 0.000000     0.000001     1.192281 
2459500.159178 0.000000 0.000000     0.000001     1.192281 
2459501.873306 0.000000 0.000000     0.000001     1.192281 
2459503.587434 0.000000 0.000000     0.000000     1.192281 
2459505.301562 0.000000 0.000000     0.000000     1.192281 
2459507.015690 0.000000 0.000000    -0.000000     1.192281 
2459508.729818 0.000000 0.000000    -0.000000     1.192281 
2459510.443946 0.000000 0.000000    -0.000001     1.192281 
2459512.158074 0.000000 0.000000    -0.000001     1.192281 
2459513.872202 0.000000 0.000000    -0.000001     1.192281 
2459515.586330 0.000000 0.000000    -0.000000     1.192281 
2459517.300458 0.000000 0.000000     0.000001     1.192281 
2459519.014586 0.000000 0.000000     0.000001     1.192281 
2459520.728713 0.000000 0.000000     0.000001     1.192281 
2459522.442841 0.000000 0.000000     0.000000     1.192281 
2459524.156969 0.000000 0.000000     0.000000     1.192281 
2459525.871097 0.000000 0.000000     0.000000     1.192281 
2459527.585225 0.000000 0.000000    -0.000000     1.192281 
2459529.299353 0.000000 0.000000    -0.000001     1.192281 
2459531.013481 0.000000 0.000000    -0.000001     1.192281 
2459532.727609 0.000000 0.000000    -0.000001     1.192281 
2459534.441737 0.000000 0.000000    -0.000001     1.192281 
2459536.155865 0.000000 0.000000     0.000000     1.192281 
2459537.869993 0.000000 0.000000     0.000001     1.192281 
2459539.584121 0.000000 0.000000     0.000001     1.192281 
2459541.298249 0.000000 0.000000     0.000001     1.192281 
2459543.012377 0.000000 0.000000     0.000001     1.192281 
2459544.726504 0.000000 0.000000     0.000000     1.192281 
2459546.440632 0.000000 0.000000    -0.000000     1.192281 
2459548.154760 0.000000 0.000000    -0.000000     1.192281 
2459549.868888 0.000000 0.000000    -0.000001     1.192281 
2459551.583016 0.000000 0.000000    -0.000001     1.192281 
2459553.297144 0.000000 0.000000    -0.000001     1.192281 
2459555.011272 0.000000 0.000000    -0.000000     1.192281 
2459556.725400 0.000000 0.000000     0.000000     1.192281 
2459558.439528 0.000000 0.000000     0.000000     1.192281 
2459560.153656 0.000000 0.000000     0.000001     1.192281 
2459561.867784 0.000000 0.000000     0.000001     1.192281 
2459563.581912 0.000000 0.000000     0.000000     1.192281 
2459565.296040 0.000000 0.000000    -0.000000     1.192281 
2459567.010168 0.000000 0.000000    -0.000000     1.192281 
2459568.724295 0.000000 0.000000    -0.000000     1.192281 
2459570.438423 0.000000 0.000000    -0.000001     1.192281 
2459572.152551 0.000000 0.000000    -0.000001     1.192281 
2459573.866679 0.000000 0.000000    -0.000000     1.192281 
2459575.580807 0.000000 0.000000     0.000000     1.192281 
2459577.294935 0.000000 0.000000     0.000001     1.192281 
2459579.009063 0.000000 0.000000     0.000002     1.192281 
2459580.723191 0.000000 0.000000     0.000001     1.192281 
2459582.437319 0.000000 0.000000     0.000001     1.192281 
2459584.151447 0.000000 0.000000     0.000000     1.192281 
2459585.865575 0.000000 0.000000    -0.000000     1.192281 
2459587.579703 0.000000 0.000000    -0.000001     1.192281 
2459589.293831 0.000000 0.000000    -0.000002     1.192281 
2459591.007959 0.000000 0.000000    -0.000002     1.192281 
2459592.722086 0.000000 0.000000    -0.000000     1.192281 
2459594.436214 0.000000 0.000000     0.000002     1.192281 
2459596.150342 0.000000 0.000000     0.000005     1.192281 
2459597.864470 0.000000 0.000000     0.000009     1.192281 
2459599.578598 0.000000 0.000000     0.000004     1.192281 
2459601.292726 0.000000 0.000000    -0.000001     1.192281 
2459603.006854 0.000000 0.000000     0.000001     1.192281 
2459604.720982 0.000000 0.000000    -0.000000     1.192281 
2459606.435110 0.000000 0.000000    -0.000004     1.192281 
2459608.149238 0.000000 0.000000    -0.000006     1.192281 
2459609.863366 0.000000 0.000000    -0.000006     1.192281 
2459611.577494 0.000000 0.000000    -0.000001     1.192281 
2459613.291622 0.000000 0.000000     0.000003     1.192281 
2459615.005750 0.000000 0.000000     0.000013     1.192281 
2459616.719877 0.000000 0.000000     0.000027     1.192281 
2459618.434005 0.000000 0.000000     0.000018     1.192281 
2459620.148133 0.000000 0.000000    -0.000002     1.192281 
2459621.862261 0.000000 0.000000     0.000001     1.192281 
2459623.576389 0.000000 0.000000     0.000003     1.192281 
2459625.290517 0.000000 0.000000    -0.000009     1.192281 
2459627.004645 0.000000 0.000000    -0.000014     1.192281 
2459628.718773 0.000000 0.000000    -0.000016     1.192281 
2459630.432901 0.000000 0.000000    -0.000009     1.192281 
2459632.147029 0.000000 0.000000     0.000003     1.192281 
2459633.861157 0.000000 0.000000     0.000020     1.192281 
2459635.575285 0.000000 0.000000     0.000054     1.192281 
2459637.289413 0.000000 0.000000     0.000055     1.192281 
2459639.003541 0.000000 0.000000     0.000008     1.192281 
2459640.717668 0.000000 0.000000    -0.000004     1.192281 
2459642.431796 0.000000 0.000000     0.000008     1.192281 
2459644.145924 0.000000 0.000000    -0.000012     1.192281 
2459645.860052 0.000000 0.000000    -0.000028     1.192281 
2459647.574180 0.000000 0.000000    -0.000034     1.192281 
2459649.288308 0.000000 0.000000    -0.000030     1.192281 
2459651.002436 0.000000 0.000000    -0.000007     1.192281 
2459652.716564 0.000000 0.000000     0.000021     1.192281 
2459654.430692 0.000000 0.000000     0.000076     1.192281 
2459656.144820 0.000000 0.000000     0.000111     1.192281 
2459657.858948 0.000000 0.000000     0.000047     1.192281 
2459659.573076 0.000000 0.000000    -0.000005     1.192281 
2459661.287204 0.000000 0.000000     0.000012     1.192281 
2459663.001332 0.000000 0.000000    -0.000007     1.192281 
2459664.715459 0.000000 0.000000    -0.000042     1.192281 
2459666.429587 0.000000 0.000000    -0.000053     1.192281 
2459668.143715 0.000000 0.000000    -0.000062     1.192281 
2459669.857843 0.000000 0.000000    -0.000038     1.192281 
2459671.571971 0.000000 0.000000     0.000008     1.192281 
2459673.286099 0.000000 0.000000     0.000077     1.192281 
2459675.000227 0.000000 0.000000     0.000152     1.192281 
2459676.714355 0.000000 0.000000     0.000113     1.192281 
2459678.428483 0.000000 0.000000     0.000022     1.192281 
2459680.142611 0.000000 0.000000     0.000016     1.192281 
2459681.856739 0.000000 0.000000     0.000004     1.192281 
2459683.570867 0.000000 0.000000    -0.000045     1.192281 
2459685.284995 0.000000 0.000000    -0.000065     1.192281 
2459686.999123 0.000000 0.000000    -0.000087     1.192281 
2459688.713250 0.000000 0.000000    -0.000086     1.192281 
2459690.427378 0.000000 0.000000    -0.000030     1.192281 
2459692.141506 0.000000 0.000000     0.000050     1.192281 
2459693.855634 0.000000 0.000000     0.000140     1.192281 
2459695.569762 0.000000 0.000000     0.000151     1.192281 
2459697.283890 0.000000 0.000000     0.000080     1.192281 
2459698.998018 0.000000 0.000000     0.000042     1.192281 
2459700.712146 0.000000 0.000000     0.000015     1.192281 
2459702.426274 0.000000 0.000000    -0.000035     1.192281 
2459704.140402 0.000000 0.000000    -0.000056     1.192281 
2459705.854530 0.000000 0.000000    -0.000085     1.192281 
2459707.568658 0.000000 0.000000    -0.000122     1.192281 
2459709.282786 0.000000 0.000000    -0.000089     1.192281 
2459710.996914 0.000000 0.000000     0.000002     1.192281 
2459712.711041 0.000000 0.000000     0.000079     1.192281 
2459714.425169 0.000000 0.000000     0.000108     1.192281 
2459716.139297 0.000000 0.000000     0.000116     1.192281 
2459717.853425 0.000000 0.000000     0.000104     1.192281 
2459719.567553 0.000000 0.000000     0.000039     1.192281 
2459721.281681 0.000000 0.000000    -0.000022     1.192281 
2459722.995809 0.000000 0.000000    -0.000030     1.192281 
2459724.709937 0.000000 0.000000    -0.000052     1.192281 
2459726.424065 0.000000 0.000000    -0.000118     1.192281 
2459728.138193 0.000000 0.000000    -0.000134     1.192281 
2459729.852321 0.000000 0.000000    -0.000051     1.192281 
2459731.566449 0.000000 0.000000     0.000025     1.192281 
2459733.280577 0.000000 0.000000     0.000042     1.192281 
2459734.994705 0.000000 0.000000     0.000103     1.192281 
2459736.708832 0.000000 0.000000     0.000156     1.192281 
2459738.422960 0.000000 0.000000     0.000087     1.192281 
2459740.137088 0.000000 0.000000     0.000001     1.192281 
2459741.851216 0.000000 0.000000    -0.000015     1.192281 
2459743.565344 0.000000 0.000000    -0.000034     1.192281 
2459745.279472 0.000000 0.000000    -0.000107     1.192281 
2459746.993600 0.000000 0.000000    -0.000152     1.192281 
2459748.707728 0.000000 0.000000    -0.000072     1.192281 
2459750.421856 0.000000 0.000000     0.000038     1.192281 
2459752.135984 0.000000 0.000000     0.000147     1.192281 
2459753.850112 0.000000 0.000000     0.000273     1.192281 
2459755.564240 0.000000 0.000000     0.000217     1.192281 
2459757.278368 0.000000 0.000000     0.000079     1.192281 
2459758.992496 0.000000 0.000000     0.000066     1.192281 
2459760.706623 0.000000 0.000000    -0.000007     1.192281 
2459762.420751 0.000000 0.000000    -0.000135     1.192281 
2459764.134879 0.000000 0.000000    -0.000230     1.192281 
2459765.849007 0.000000 0.000000    -0.000271     1.192281 
2459767.563135 0.000000 0.000000    -0.000084     1.192281 
2459769.277263 0.000000 0.000000     0.000145     1.192281 
2459770.991391 0.000000 0.000000     0.000567     1.192281 
2459772.705519 0.000000 0.000000     0.001174     1.192281 
2459774.419647 0.000000 0.000000     0.000785     1.192281 
2459776.133775 0.000000 0.000000    -0.000061     1.192281 
2459777.847903 0.000000 0.000000     0.000083     1.192281 
2459779.562031 0.000000 0.000000     0.000124     1.192281 
2459781.276159 0.000000 0.000000    -0.000434     1.192281 
2459782.990287 0.000000 0.000000    -0.000714     1.192281 
2459784.704414 0.000000 0.000000    -0.000804     1.192281 
2459786.418542 0.000000 0.000000    -0.000389     1.192281 
2459788.132670 0.000000 0.000000     0.000271     1.192281 
2459789.846798 0.000000 0.000000     0.001186     1.192280 
2459791.560926 0.000000 0.000000     0.003144     1.192280 
2459793.275054 0.000000 0.000000     0.003035     1.192280 
2459794.989182 0.000000 0.000000     0.000223     1.192280 
2459796.703310 0.000000 0.000000    -0.000251     1.192280 
2459798.417438 0.000000 0.000000     0.000509     1.192280 
2459800.131566 0.000000 0.000000    -0.000744     1.192280 
2459801.845694 0.000000 0.000000    -0.001752     1.192280 
2459803.559822 0.000000 0.000000    -0.002052     1.192281 
2459805.273950 0.000000 0.000000    -0.001628     1.192281 
2459806.988078 0.000000 0.000000    -0.000059     1.192280 
2459808.702205 0.000000 0.000000     0.001654     1.192278 
2459810.416333 0.000000 0.000000     0.005561     1.192278 
2459812.130461 0.000000 0.000000     0.007753     1.192278 
2459813.844589 0.000000 0.000000     0.002670     1.192278 
2459815.558717 0.000000 0.000000    -0.000783     1.192277 
2459817.272845 0.000000 0.000000     0.000879     1.192277 
2459818.986973 0.000000 0.000000    -0.000540     1.192278 
2459820.701101 0.000000 0.000000    -0.003184     1.192278 
2459822.415229 0.000000 0.000000    -0.003995     1.192279 
2459824.129357 0.000000 0.000000    -0.004217     1.192280 
2459825.843485 0.000000 0.000000    -0.001911     1.192279 
2459827.557613 0.000000 0.000000     0.001343     1.192273 
2459829.271741 0.000000 0.000000     0.006976     1.192272 
2459830.985869 0.000000 0.000000     0.013404     1.192272 
2459832.699996 0.000000 0.000000     0.008766     1.192272 
2459834.414124 0.000000 0.000000     0.000254     1.192271 
2459836.128252 0.000000 0.000000     0.000870     1.192270 
2459837.842380 0.000000 0.000000     0.000422     1.192272 
2459839.556508 0.000000 0.000000    -0.004181     1.192273 
2459841.270636 0.000000 0.000000    -0.006054     1.192275 
2459842.984764 0.000000 0.000000    -0.007443     1.192277 
2459844.698892 0.000000 0.000000    -0.006057     1.192277 
2459846.413020 0.000000 0.000000    -0.000931     1.192269 
2459848.127148 0.000000 0.000000     0.006178     1.192263 
2459849.841276 0.000000 0.000000     0.016086     1.192263 
2459851.555404 0.000000 0.000000     0.016127     1.192263 
2459853.269532 0.000000 0.000000     0.005158     1.192263 
2459854.983660 0.000000 0.000000     0.001683     1.192262 
2459856.697787 0.000000 0.000000     0.001595     1.192263 
2459858.411915 0.000000 0.000000    -0.003848     1.192265 
2459860.126043 0.000000 0.000000    -0.007000     1.192267 
2459861.840171 0.000000 0.000000    -0.009373     1.192271 
2459863.554299 0.000000 0.000000    -0.011098     1.192272 
2459865.268427 0.000000 0.000000    -0.006176     1.192267 
2459866.982555 0.000000 0.000000     0.002697     1.192259 
2459868.696683 0.000000 0.000000     0.013103     1.192258 
2459870.410811 0.000000 0.000000     0.017874     1.192258 
2459872.124939 0.000000 0.000000     0.011824     1.192258 
2459873.839067 0.000000 0.000000     0.006187     1.192258 
2459875.553195 0.000000 0.000000     0.003148     1.192258 
2459877.267323 0.000000 0.000000    -0.002586     1.192260 
2459878.981451 0.000000 0.000000    -0.005716     1.192260 
2459880.695578 0.000000 0.000000    -0.008137     1.192263 
2459882.409706 0.000000 0.000000    -0.013390     1.192264 
2459884.123834 0.000000 0.000000    -0.012713     1.192263 
2459885.837962 0.000000 0.000000    -0.003257     1.192260 
2459887.552090 0.000000 0.000000     0.006420     1.192259 
2459889.266218 0.000000 0.000000     0.010591     1.192259 
2459890.980346 0.000000 0.000000     0.012657     1.192259 
2459892.694474 0.000000 0.000000     0.013613     1.192258 
2459894.408602 0.000000 0.000000     0.007435     1.192258 
2459896.122730 0.000000 0.000000    -0.001195     1.192260 
2459897.836858 0.000000 0.000000    -0.003148     1.192259 
2459899.550986 0.000000 0.000000    -0.004214     1.192259 
2459901.265114 0.000000 0.000000    -0.011168     1.192258 
2459902.979242 0.000000 0.000000    -0.016155     1.192258 
2459904.693369 0.000000 0.000000    -0.009257     1.192258 
2459906.407497 0.000000 0.000000     0.001184     1.192257 
2459908.121625 0.000000 0.000000     0.004161     1.192257 
2459909.835753 0.000000 0.000000     0.009711     1.192258 
2459911.549881 0.000000 0.000000     0.017984     1.192257 
2459913.264009 0.000000 0.000000     0.013273     1.192259 
2459914.978137 0.000000 0.000000     0.002467     1.192258 
2459916.692265 0.000000 0.000000    -0.001489     1.192260 
2459918.406393 0.000000 0.000000    -0.003276     1.192261 
2459920.120521 0.000000 0.000000    -0.010465     1.192261 
2459921.834649 0.000000 0.000000    -0.017902     1.192259 
2459923.548777 0.000000 0.000000    -0.011420     1.192253 
2459925.262905 0.000000 0.000000     0.002411     1.192215 
2459926.977033 0.000000 0.000000     0.016731     1.192199 
2459928.691160 0.000000 0.000000     0.036411     1.192198 
2459930.405288 0.000000 0.000000     0.033402     1.192197 
2459932.119416 0.000000 0.000000     0.010236     1.192134 
2459933.833544 0.000000 0.000000     0.007881     1.192088 
2459935.547672 0.000000 0.000000     0.004042     1.192149 
2459937.261800 0.000000 0.000000    -0.015154     1.192180 
2459938.975928 0.000000 0.000000    -0.028202     1.192194 
2459940.690056 0.000000 0.000000    -0.036697     1.192203 
2459942.404184 0.000000 0.000000    -0.018909     1.192172 
2459944.118312 0.000000 0.000000     0.012314     1.191520 
2459945.832440 0.000000 0.000000     0.055188     1.191049 
2459947.546568 0.000000 0.000000     0.144135     1.191012 
2459949.260696 0.000000 0.000000     0.137704     1.191072 
2459950.974824 0.000000 0.000000     0.010664     1.190583 
2459952.688951 0.000000 0.000000    -0.005665     1.189730 
2459954.403079 0.000000 0.000000     0.027049     1.190303 
2459956.117207 0.000000 0.000000    -0.038174     1.190794 
2459957.831335 0.000000 0.000000    -0.088884     1.190944 
2459959.545463 0.000000 0.000000    -0.106176     1.191473 
2459961.259591 0.000000 0.000000    -0.075480     1.191699 
2459962.973719 0.000000 0.000000     0.012689     1.188154 
2459964.687847 0.000000 0.000000     0.105204     1.182545 
2459966.401975 0.000000 0.000000     0.337653     1.181937 
2459968.116103 0.000000 0.000000     0.451055     1.182192 
2459969.830231 0.000000 0.000000     0.127518     1.181290 
2459971.544359 0.000000 0.000000    -0.058952     1.176178 
2459973.258487 0.000000 0.000000     0.060291     1.177106 
2459974.972615 0.000000 0.000000    -0.037107     1.181350 
2459976.686742 0.000000 0.000000    -0.204118     1.182052 
2459978.400870 0.000000 0.000000    -0.253593     1.186061 
2459980.114998 0.000000 0.000000    -0.245509     1.188636 
2459981.829126 0.000000 0.000000    -0.071621     1.181603 
2459983.543254 0.000000 0.000000     0.129176     1.151014 
2459985.257382 0.000000 0.000000     0.530552     1.142836 
2459986.971510 0.000000 0.000000     0.982324     1.143056 
2459988.685638 0.000000 0.000000     0.568300     1.143525 
2459990.399766 0.000000 0.000000    -0.061781     1.130256 
2459992.113894 0.000000 0.000000     0.055033     1.124188 
2459993.828022 0.000000 0.000000     0.033332     1.140416 
2459995.542150 0.000000 0.000000    -0.330334     1.146751 
2459997.256278 0.000000 0.000000    -0.471349     1.159420 
2459998.970406 0.000000 0.000000    -0.540849     1.173651 
2460000.684533 0.000000 0.000000    -0.357947     1.172178 
2460002.398661 0.000000 0.000000     0.035255     1.090442 
2460004.112789 0.000000 0.000000     0.594836     1.029336 
2460005.826917 0.000000 0.000000     1.481730     1.027818 
2460007.541045 0.000000 0.000000     1.371790     1.031762 
2460009.255173 0.000000 0.000000     0.247587     1.014584 
2460010.969301 0.000000 0.000000     0.029525     0.986841 
2460012.683429 0.000000 0.000000     0.151307     1.015598 
2460014.397557 0.000000 0.000000    -0.365064     1.051049 
2460016.111685 0.000000 0.000000    -0.683982     1.074591 
2460017.825813 0.000000 0.000000    -0.853438     1.122875 
2460019.539941 0.000000 0.000000    -0.858984     1.139393 
2460021.254069 0.000000 0.000000    -0.330172     1.040273 
2460022.968197 0.000000 0.000000     0.430598     0.800323 
2460024.682324 0.000000 0.000000     1.574654     0.769455 
2460026.396452 0.000000 0.000000     2.074890     0.776062 
2460028.110580 0.000000 0.000000     0.988782     0.764198 
2460029.824708 0.000000 0.000000     0.235579     0.721995 
2460031.538836 0.000000 0.000000     0.264023     0.737646 
2460033.252964 0.000000 0.000000    -0.263097     0.848100 
2460034.967092 0.000000 0.000000    -0.745101     0.892746 
2460036.681220 0.000000 0.000000    -0.983255     0.995878 
2460038.395348 0.000000 0.000000    -1.324141     1.035463 
2460040.109476 0.000000 0.000000    -1.003309     0.992886 
2460041.823604 0.000000 0.000000    -0.039862     0.657203 
2460043.537732 0.000000 0.000000     1.133916     0.340673 
2460045.251860 0.000000 0.000000     1.951175     0.355875 
2460046.965988 0.000000 0.000000     1.606935     0.331980 
2460048.680115 0.000000 0.000000     0.918691     0.341727 
2460050.394243 0.000000 0.000000     0.526679     0.348411 
2460052.108371 0.000000 0.000000    -0.119557     0.570034 
2460053.822499 0.000000 0.000000    -0.574640     0.628588 
2460055.536627 0.000000 0.000000    -0.769703     0.763933 
2460057.250755 0.000000 0.000000    -1.370980     0.802398 
2460058.964883 0.000000 0.000000    -1.639392     0.805948 
2460060.679011 0.000000 0.000000    -0.781706     0.671138 
2460062.393139 0.000000 0.000000     0.419451     0.556432 
2460064.107267 0.000000 0.000000     0.980787     0.558216 
2460065.821395 0.000000 0.000000     1.247656     0.604264 
2460067.535523 0.000000 0.000000     1.630827     0.506727 
2460069.249651 0.000000 0.000000     1.210127     0.427188 
2460070.963779 0.000000 0.000000     0.083746     0.590648 
2460072.677906 0.000000 0.000000    -0.334805     0.593869 
2460074.392034 0.000000 0.000000    -0.310290     0.469289 
2460076.106162 0.000000 0.000000    -0.913246     0.471492 
2460077.820290 0.000000 0.000000    -1.713659     0.369633 
2460079.534418 0.000000 0.000000    -1.414846     0.337480 
2460081.248546 0.000000 0.000000    -0.222944     0.414443 
2460082.962674 0.000000 0.000000     0.084429     0.403996 
2460084.676802 0.000000 0.000000     0.136666     0.622329 
2460086.390930 0.000000 0.000000     1.470571     0.434887 
2460088.105058 0.000000 0.000000     1.936788     0.606516 
2460089.819186 0.000000 0.000000     0.533885     0.676214 
2460091.533314 0.000000 0.000000    -0.203735     0.810421 
2460093.247442 0.000000 0.000000     0.012915     0.763962 
2460094.961570 0.000000 0.000000    -0.316853     0.814220 
2460096.675697 0.000000 0.000000    -1.179810     0.820169 
2460098.389825 0.000000 0.000000    -1.482151     0.811334 
2460100.103953 0.000000 0.000000    -0.628749     0.779899 
2460101.818081 0.000000 0.000000    -0.232684     0.777382 
2460103.532209 0.000000 0.000000    -0.627734     0.820869 
2460105.246337 0.000000 0.000000     0.511612     0.792742 
2460106.960465 0.000000 0.000000     1.865558     0.818770 
2460108.674593 0.000000 0.000000     0.969862     0.889344 
2460110.388721 0.000000 0.000000    -0.093752     0.953359 
2460112.102849 0.000000 0.000000     0.046326     1.005179 
2460113.816977 0.000000 0.000000     0.044258     1.032080 
2460115.531105 0.000000 0.000000    -0.505278     1.051823 
2460117.245233 0.000000 0.000000    -1.039525     1.054679 
2460118.959361 0.000000 0.000000    -0.735415     1.036053 
2460120.673488 0.000000 0.000000    -0.249549     1.024194 
2460122.387616 0.000000 0.000000    -0.687362     1.024455 
2460124.101744 0.000000 0.000000    -0.334035     1.033261 
2460125.815872 0.000000 0.000000     1.027765     1.008721 
2460127.530000 0.000000 0.000000     0.917354     1.052723 
2460129.244128 0.000000 0.000000    -0.006087     1.062274 
2460130.958256 0.000000 0.000000    -0.068527     1.111277 
2460132.672384 0.000000 0.000000     0.084935     1.127938 
2460134.386512 0.000000 0.000000    -0.051747     1.141719 
2460136.100640 0.000000 0.000000    -0.470148     1.145680 
2460137.814768 0.000000 0.000000    -0.626873     1.141830 
2460139.528896 0.000000 0.000000    -0.258806     1.123133 
2460141.243024 0.000000 0.000000    -0.461571     1.103372 
2460142.957152 0.000000 0.000000    -0.653828     1.108091 
2460144.671279 0.000000 0.000000     0.121720     1.096184 
2460146.385407 0.000000 0.000000     0.349487     1.106034 
2460148.099535 0.000000 0.000000    -0.151011     1.109476 
2460149.813663 0.000000 0.000000    -0.213957     1.127457 
2460151.527791 0.000000 0.000000    -0.079557     1.138962 
2460153.241919 0.000000 0.000000     0.103257     1.144773 
