# time Tc_folded Tref_folded model 
2460583.488029 8.767103 0.641405    -1.395088
2460585.202157 10.481231 0.692664    -1.402317
2460586.916285 12.195358 0.743923    -1.310542
2460588.630413 13.909486 0.795181    -1.119479
2460590.344541 15.623614 0.846440    -0.828414
2460592.058669 -16.103010 0.897699    -0.438956
2460593.772797 -14.388882 0.948957     0.039444
2460595.486925 -12.674754 0.000216     0.580045
2460597.201053 -10.960627 0.051475     1.126324
2460598.915181 -9.246499 0.102733     1.584630
2460600.629309 -7.532371 0.153992     1.840847
2460602.343437 -5.818243 0.205250     1.813024
2460604.057565 -4.104115 0.256509     1.506658
2460605.771692 -2.389987 0.307768     1.012313
2460607.485820 -0.675859 0.359026     0.447568
2460609.199948 1.038269 0.410285    -0.094951
2460610.914076 2.752397 0.461544    -0.561955
2460612.628204 4.466525 0.512802    -0.930318
2460614.342332 6.180653 0.564061    -1.193730
2460616.056460 7.894781 0.615320    -1.353075
2460617.770588 9.608909 0.666578    -1.411046
2460619.484716 11.323037 0.717837    -1.369606
2460621.198844 13.037164 0.769096    -1.229175
2460622.912972 14.751292 0.820354    -0.989036
2460624.627100 16.465420 0.871613    -0.649132
2460626.341228 -15.261204 0.922872    -0.214012
2460628.055356 -13.547076 0.974130     0.299826
2460629.769483 -11.832948 0.025389     0.852580
2460631.483611 -10.118820 0.076648     1.369453
2460633.197739 -8.404693 0.127906     1.742350
2460634.911867 -6.690565 0.179165     1.864741
2460636.625995 -4.976437 0.230424     1.693199
2460638.340123 -3.262309 0.281682     1.279924
2460640.054251 -1.548181 0.332941     0.737084
2460641.768379 0.165947 0.384200     0.174180
2460643.482507 1.880075 0.435458    -0.335709
2460645.196635 3.594203 0.486717    -0.755834
2460646.910763 5.308331 0.537975    -1.072827
2460648.624891 7.022459 0.589234    -1.284823
2460650.339019 8.736587 0.640493    -1.394058
2460652.053147 10.450715 0.691751    -1.403055
2460653.767274 12.164843 0.743010    -1.313041
2460655.481402 13.878971 0.794269    -1.123754
2460657.195530 15.593098 0.845527    -0.834468
2460658.909658 -16.133526 0.896786    -0.446713
2460660.623786 -14.419398 0.948045     0.030268
2460662.337914 -12.705270 0.999303     0.570149
2460664.052042 -10.991142 0.050562     1.117039
2460665.766170 -9.277014 0.101821     1.577906
2460667.480298 -7.562887 0.153079     1.838632
2460669.194426 -5.848759 0.204338     1.816121
2460670.908554 -4.134631 0.255597     1.514104
2460672.622682 -2.420503 0.306855     1.022061
2460674.336810 -0.706375 0.358114     0.457643
2460676.050938 1.007753 0.409373    -0.085847
2460677.765065 2.721881 0.460631    -0.554467
2460679.479193 4.436009 0.511890    -0.924674
2460681.193321 6.150137 0.563149    -1.189957
2460682.907449 7.864265 0.614407    -1.351133
2460684.621577 9.578393 0.665666    -1.410887
2460686.335705 11.292521 0.716924    -1.371209
2460688.049833 13.006649 0.768183    -1.232544
2460689.763961 14.720777 0.819442    -0.994186
2460691.478089 16.434904 0.870700    -0.656041
2460693.192217 -15.291720 0.921959    -0.222522
2460694.906345 -13.577592 0.973218     0.290174
2460696.620473 -11.863464 0.024476     0.842774
2460698.334601 -10.149336 0.075735     1.361159
2460700.048729 -8.435208 0.126994     1.737641
2460701.762856 -6.721081 0.178252     1.865145
2460703.476984 -5.006953 0.229511     1.698648
2460705.191112 -3.292825 0.280770     1.288776
2460706.905240 -1.578697 0.332028     0.747202
2460708.619368 0.135431 0.383287     0.183894
2460710.333496 1.849559 0.434546    -0.327350
2460712.047624 3.563687 0.485804    -0.749239
2460713.761752 5.277815 0.537063    -1.068105
2460715.475880 6.991943 0.588322    -1.281956
2460717.190008 8.706071 0.639580    -1.392995
2460718.904136 10.420199 0.690839    -1.403761
2460720.618264 12.134327 0.742098    -1.315509
2460722.332392 13.848455 0.793356    -1.127997
2460724.046520 15.562583 0.844615    -0.840490
2460725.760647 -16.164042 0.895873    -0.454442
2460727.474775 -14.449914 0.947132     0.021113
2460729.188903 -12.735786 0.998391     0.560256
2460730.903031 -11.021658 0.049649     1.107728
2460732.617159 -9.307530 0.100908     1.571119
2460734.331287 -7.593402 0.152167     1.836325
2460736.045415 -5.879275 0.203425     1.819126
2460737.759543 -4.165147 0.254684     1.521490
2460739.473671 -2.451019 0.305943     1.031787
2460741.187799 -0.736891 0.357201     0.467725
2460742.901927 0.977237 0.408460    -0.076720
2460744.616055 2.691365 0.459719    -0.546947
2460746.330183 4.405493 0.510977    -0.918996
2460748.044311 6.119621 0.562236    -1.186152
2460749.758438 7.833749 0.613495    -1.349158
2460751.472566 9.547877 0.664753    -1.410696
2460753.186694 11.262005 0.716012    -1.372780
2460754.900822 12.976133 0.767271    -1.235881
2460756.614950 14.690261 0.818529    -0.999305
2460758.329078 16.404389 0.869788    -0.662920
2460760.043206 -15.322236 0.921047    -0.231006
2460761.757334 -13.608108 0.972305     0.280536
2460763.471462 -11.893980 0.023564     0.832958
2460765.185590 -10.179852 0.074823     1.352820
2460766.899718 -8.465724 0.126081     1.732851
2460768.613846 -6.751596 0.177340     1.865453
2460770.327974 -5.037468 0.228598     1.704018
2460772.042102 -3.323341 0.279857     1.297586
2460773.756229 -1.609213 0.331116     0.757314
2460775.470357 0.104915 0.382374     0.193626
2460777.184485 1.819043 0.433633    -0.318962
2460778.898613 3.533171 0.484892    -0.742612
2460780.612741 5.247299 0.536150    -1.063350
2460782.326869 6.961427 0.587409    -1.279056
2460784.040997 8.675555 0.638668    -1.391901
2460785.755125 10.389683 0.689926    -1.404437
2460787.469253 12.103811 0.741185    -1.317946
2460789.183381 13.817939 0.792444    -1.132208
2460790.897509 15.532067 0.843702    -0.846481
2460792.611637 -16.194558 0.894961    -0.462142
2460794.325765 -14.480430 0.946220     0.011978
2460796.039893 -12.766302 0.997478     0.550368
2460797.754020 -11.052174 0.048737     1.098391
2460799.468148 -9.338046 0.099996     1.564267
2460801.182276 -7.623918 0.151254     1.833926
2460802.896404 -5.909790 0.202513     1.822040
2460804.610532 -4.195662 0.253772     1.528814
2460806.324660 -2.481535 0.305030     1.041490
2460808.038788 -0.767407 0.356289     0.477815
2460809.752916 0.946721 0.407547    -0.067567
2460811.467044 2.660849 0.458806    -0.539396
2460813.181172 4.374977 0.510065    -0.913285
2460814.895300 6.089105 0.561323    -1.182314
2460816.609428 7.803233 0.612582    -1.347151
2460818.323556 9.517361 0.663841    -1.410474
2460820.037684 11.231489 0.715099    -1.374319
2460821.751811 12.945617 0.766358    -1.239187
2460823.465939 14.659745 0.817617    -1.004393
2460825.180067 16.373873 0.868875    -0.669768
2460826.894195 -15.352752 0.920134    -0.239465
2460828.608323 -13.638624 0.971393     0.270912
2460830.322451 -11.924496 0.022651     0.823132
2460832.036579 -10.210368 0.073910     1.344437
2460833.750707 -8.496240 0.125169     1.727982
2460835.464835 -6.782112 0.176427     1.865664
2460837.178963 -5.067984 0.227686     1.709308
2460838.893091 -3.353856 0.278945     1.306354
2460840.607219 -1.639729 0.330203     0.767421
2460842.321347 0.074399 0.381462     0.203376
2460844.035475 1.788527 0.432721    -0.310546
2460845.749602 3.502655 0.483979    -0.735951
2460847.463730 5.216783 0.535238    -1.058562
2460849.177858 6.930911 0.586497    -1.276124
2460850.891986 8.645039 0.637755    -1.390776
2460852.606114 10.359167 0.689014    -1.405081
2460854.320242 12.073295 0.740272    -1.320351
2460856.034370 13.787423 0.791531    -1.136388
2460857.748498 15.501551 0.842790    -0.852441
2460859.462626 -16.225074 0.894048    -0.469813
2460861.176754 -14.510946 0.945307     0.002865
2460862.890882 -12.796818 0.996566     0.540483
2460864.605010 -11.082690 0.047824     1.089028
2460866.319138 -9.368562 0.099083     1.557353
2460868.033266 -7.654434 0.150342     1.831436
2460869.747393 -5.940306 0.201600     1.824862
2460871.461521 -4.226178 0.252859     1.536076
2460873.175649 -2.512050 0.304118     1.051169
2460874.889777 -0.797923 0.355376     0.487912
2460876.603905 0.916205 0.406635    -0.058391
2460878.318033 2.630333 0.457894    -0.531813
2460880.032161 4.344461 0.509152    -0.907541
2460881.746289 6.058589 0.560411    -1.178443
2460883.460417 7.772717 0.611670    -1.345112
2460885.174545 9.486845 0.662928    -1.410221
2460886.888673 11.200973 0.714187    -1.375827
2460888.602801 12.915101 0.765446    -1.242461
2460890.316929 14.629229 0.816704    -1.009448
2460892.031057 16.343357 0.867963    -0.676585
2460893.745184 -15.383268 0.919221    -0.247897
2460895.459312 -13.669140 0.970480     0.261301
2460897.173440 -11.955012 0.021739     0.813298
2460898.887568 -10.240884 0.072997     1.336010
2460900.601696 -8.526756 0.124256     1.723032
2460902.315824 -6.812628 0.175515     1.865780
2460904.029952 -5.098500 0.226773     1.714519
2460905.744080 -3.384372 0.278032     1.315079
2460907.458208 -1.670244 0.329291     0.777520
2460909.172336 0.043884 0.380549     0.213142
2460910.886464 1.758011 0.431808    -0.302100
2460912.600592 3.472139 0.483067    -0.729258
2460914.314720 5.186267 0.534325    -1.053740
2460916.028848 6.900395 0.585584    -1.273159
2460917.742975 8.614523 0.636843    -1.389618
2460919.457103 10.328651 0.688101    -1.405693
2460921.171231 12.042779 0.739360    -1.322725
2460922.885359 13.756907 0.790619    -1.140535
2460924.599487 15.471035 0.841877    -0.858369
2460926.313615 -16.255590 0.893136    -0.477455
2460928.027743 -14.541462 0.944395    -0.006227
2460929.741871 -12.827334 0.995653     0.530603
2460931.455999 -11.113206 0.046912     1.079641
2460933.170127 -9.399078 0.098170     1.550377
2460934.884255 -7.684950 0.149429     1.828854
2460936.598383 -5.970822 0.200688     1.827592
2460938.312511 -4.256694 0.251946     1.543275
2460940.026639 -2.542566 0.303205     1.060825
2460941.740766 -0.828438 0.354464     0.498016
2460943.454894 0.885690 0.405722    -0.049191
2460945.169022 2.599817 0.456981    -0.524199
2460946.883150 4.313945 0.508240    -0.901763
2460948.597278 6.028073 0.559498    -1.174538
2460950.311406 7.742201 0.610757    -1.343041
2460952.025534 9.456329 0.662016    -1.409935
2460953.739662 11.170457 0.713274    -1.377304
2460955.453790 12.884585 0.764533    -1.245704
2460957.167918 14.598713 0.815792    -1.014472
2460958.882046 16.312841 0.867050    -0.683372
2460960.596174 -15.413784 0.918309    -0.256303
2460962.310302 -13.699656 0.969568     0.251706
2460964.024430 -11.985528 0.020826     0.803456
2460965.738557 -10.271400 0.072085     1.327541
2460967.452685 -8.557272 0.123344     1.718004
2460969.166813 -6.843144 0.174602     1.865799
2460970.880941 -5.129016 0.225861     1.719649
2460972.595069 -3.414888 0.277120     1.323760
2460974.309197 -1.700760 0.328378     0.787612
2460976.023325 0.013368 0.379637     0.222924
2460977.737453 1.727496 0.430895    -0.293626
2460979.451581 3.441623 0.482154    -0.722532
2460981.165709 5.155751 0.533413    -1.048884
2460982.879837 6.869879 0.584671    -1.270162
2460984.593965 8.584007 0.635930    -1.388429
2460986.308093 10.298135 0.687189    -1.406275
2460988.022221 12.012263 0.738447    -1.325067
2460989.736348 13.726391 0.789706    -1.144652
2460991.450476 15.440519 0.840965    -0.864266
2460993.164604 -16.286106 0.892223    -0.485068
2460994.878732 -14.571978 0.943482    -0.015297
2460996.592860 -12.857850 0.994741     0.520728
2460998.306988 -11.143722 0.045999     1.070230
2461000.021116 -9.429594 0.097258     1.543339
2461001.735244 -7.715466 0.148517     1.826181
2461003.449372 -6.001338 0.199775     1.830230
2461005.163500 -4.287210 0.251034     1.550410
2461006.877628 -2.573082 0.302293     1.070456
2461008.591756 -0.858954 0.353551     0.508126
2461010.305884 0.855174 0.404810    -0.039967
2461012.020012 2.569302 0.456069    -0.516553
2461013.734139 4.283429 0.507327    -0.895952
2461015.448267 5.997557 0.558586    -1.170601
2461017.162395 7.711685 0.609844    -1.340937
2461018.876523 9.425813 0.661103    -1.409619
2461020.590651 11.139941 0.712362    -1.378750
2461022.304779 12.854069 0.763620    -1.248915
2461024.018907 14.568197 0.814879    -1.019464
2461025.733035 16.282325 0.866138    -0.690128
2461027.447163 -15.444300 0.917396    -0.264683
2461029.161291 -13.730172 0.968655     0.242125
2461030.875419 -12.016044 0.019914     0.793606
2461032.589547 -10.301916 0.071172     1.319029
2461034.303675 -8.587788 0.122431     1.712897
2461036.017803 -6.873660 0.173690     1.865723
2461037.731930 -5.159532 0.224948     1.724699
2461039.446058 -3.445404 0.276207     1.332397
2461041.160186 -1.731276 0.327466     0.797695
2461042.874314 -0.017148 0.378724     0.232723
2461044.588442 1.696980 0.429983    -0.285124
2461046.302570 3.411108 0.481242    -0.715773
2461048.016698 5.125235 0.532500    -1.043996
2461049.730826 6.839363 0.583759    -1.267131
2461051.444954 8.553491 0.635018    -1.387208
2461053.159082 10.267619 0.686276    -1.406825
2461054.873210 11.981747 0.737535    -1.327378
2461056.587338 13.695875 0.788794    -1.148736
2461058.301466 15.410003 0.840052    -0.870131
2461060.015594 -16.316622 0.891311    -0.492652
2461061.729721 -14.602494 0.942569    -0.024346
2461063.443849 -12.888366 0.993828     0.510858
2461065.157977 -11.174238 0.045087     1.060795
2461066.872105 -9.460110 0.096345     1.536240
2461068.586233 -7.745982 0.147604     1.823417
2461070.300361 -6.031854 0.198863     1.832775
2461072.014489 -4.317726 0.250121     1.557481
2461073.728617 -2.603598 0.301380     1.080061
2461075.442745 -0.889470 0.352639     0.518241
2461077.156873 0.824658 0.403897    -0.030719
2461078.871001 2.538786 0.455156    -0.508876
2461080.585129 4.252914 0.506415    -0.890107
2461082.299257 5.967042 0.557673    -1.166630
2461084.013385 7.681169 0.608932    -1.338802
2461085.727512 9.395297 0.660191    -1.409271
2461087.441640 11.109425 0.711449    -1.380164
2461089.155768 12.823553 0.762708    -1.252095
2461090.869896 14.537681 0.813967    -1.024424
2461092.584024 16.251809 0.865225    -0.696853
2461094.298152 -15.474816 0.916484    -0.273037
2461096.012280 -13.760688 0.967743     0.232559
2461097.726408 -12.046560 0.019001     0.783749
2461099.440536 -10.332432 0.070260     1.310477
2461101.154664 -8.618304 0.121518     1.707712
2461102.868792 -6.904176 0.172777     1.865551
2461104.582920 -5.190048 0.224036     1.729666
2461106.297048 -3.475920 0.275294     1.340989
2461108.011176 -1.761792 0.326553     0.807771
2461109.725303 -0.047664 0.377812     0.242538
2461111.439431 1.666464 0.429070    -0.276593
2461113.153559 3.380592 0.480329    -0.708981
2461114.867687 5.094720 0.531588    -1.039074
2461116.581815 6.808848 0.582846    -1.264068
2461118.295943 8.522975 0.634105    -1.385955
2461120.010071 10.237103 0.685364    -1.407343
2461121.724199 11.951231 0.736622    -1.329657
2461123.438327 13.665359 0.787881    -1.152788
2461125.152455 15.379487 0.839140    -0.875965
2461126.866583 -16.347137 0.890398    -0.500207
2461128.580711 -14.633010 0.941657    -0.033372
2461130.294839 -12.918882 0.992916     0.500994
2461132.008967 -11.204754 0.044174     1.051338
2461133.723094 -9.490626 0.095433     1.529081
2461135.437222 -7.776498 0.146692     1.820562
2461137.151350 -6.062370 0.197950     1.835227
2461138.865478 -4.348242 0.249209     1.564487
2461140.579606 -2.634114 0.300468     1.089640
2461142.293734 -0.919986 0.351726     0.528361
2461144.007862 0.794142 0.402985    -0.021448
2461145.721990 2.508270 0.454243    -0.501168
2461147.436118 4.222398 0.505502    -0.884230
2461149.150246 5.936526 0.556761    -1.162627
2461150.864374 7.650654 0.608019    -1.336634
2461152.578502 9.364781 0.659278    -1.408891
2461154.292630 11.078909 0.710537    -1.381547
2461156.006758 12.793037 0.761795    -1.255242
2461157.720885 14.507165 0.813054    -1.029353
2461159.435013 16.221293 0.864313    -0.703548
2461161.149141 -15.505331 0.915571    -0.281364
2461162.863269 -13.791204 0.966830     0.223009
2461164.577397 -12.077076 0.018089     0.773885
2461166.291525 -10.362948 0.069347     1.301883
2461168.005653 -8.648820 0.120606     1.702450
2461169.719781 -6.934692 0.171865     1.865282
2461171.433909 -5.220564 0.223123     1.734552
2461173.148037 -3.506436 0.274382     1.349535
2461174.862165 -1.792308 0.325641     0.817837
2461176.576293 -0.078180 0.376899     0.252369
2461178.290421 1.635948 0.428158    -0.268035
2461180.004549 3.350076 0.479417    -0.702156
2461181.718676 5.064204 0.530675    -1.034118
2461183.432804 6.778332 0.581934    -1.260973
2461185.146932 8.492460 0.633192    -1.384670
2461186.861060 10.206587 0.684451    -1.407830
2461188.575188 11.920715 0.735710    -1.331905
2461190.289316 13.634843 0.786968    -1.156809
2461192.003444 15.348971 0.838227    -0.881767
2461193.717572 -16.377653 0.889486    -0.507733
2461195.431700 -14.663525 0.940744    -0.042377
2461197.145828 -12.949397 0.992003     0.491136
2461198.859956 -11.235270 0.043262     1.041858
2461200.574084 -9.521142 0.094520     1.521862
2461202.288212 -7.807014 0.145779     1.817618
2461204.002340 -6.092886 0.197038     1.837587
2461205.716467 -4.378758 0.248296     1.571427
2461207.430595 -2.664630 0.299555     1.099193
2461209.144723 -0.950502 0.350814     0.538486
2461210.858851 0.763626 0.402072    -0.012155
2461212.572979 2.477754 0.453331    -0.493429
2461214.287107 4.191882 0.504590    -0.878318
2461216.001235 5.906010 0.555848    -1.158590
2461217.715363 7.620138 0.607107    -1.334434
2461219.429491 9.334266 0.658366    -1.408480
2461221.143619 11.048394 0.709624    -1.382898
2461222.857747 12.762521 0.760883    -1.258359
2461224.571875 14.476649 0.812141    -1.034250
2461226.286003 16.190777 0.863400    -0.710212
2461228.000131 -15.535847 0.914659    -0.289665
2461229.714258 -13.821719 0.965917     0.213474
2461231.428386 -12.107591 0.017176     0.764015
2461233.142514 -10.393464 0.068435     1.293249
2461234.856642 -8.679336 0.119693     1.697111
2461236.570770 -6.965208 0.170952     1.864918
2461238.284898 -5.251080 0.222211     1.739355
2461239.999026 -3.536952 0.273469     1.358034
2461241.713154 -1.822824 0.324728     0.827893
2461243.427282 -0.108696 0.375987     0.262215
2461245.141410 1.605432 0.427245    -0.259448
2461246.855538 3.319560 0.478504    -0.695299
2461248.569666 5.033688 0.529763    -1.029129
2461250.283794 6.747816 0.581021    -1.257844
2461251.997922 8.461944 0.632280    -1.383354
2461253.712049 10.176072 0.683539    -1.408286
2461255.426177 11.890200 0.734797    -1.334121
2461257.140305 13.604327 0.786056    -1.160799
2461258.854433 15.318455 0.837315    -0.887538
2461260.568561 -16.408169 0.888573    -0.515229
2461262.282689 -14.694041 0.939832    -0.051359
2461263.996817 -12.979913 0.991091     0.481284
2461265.710945 -11.265785 0.042349     1.032357
2461267.425073 -9.551658 0.093608     1.514585
2461269.139201 -7.837530 0.144866     1.814583
2461270.853329 -6.123402 0.196125     1.839853
2461272.567457 -4.409274 0.247384     1.578301
2461274.281585 -2.695146 0.298642     1.108718
2461275.995713 -0.981018 0.349901     0.548616
2461277.709840 0.733110 0.401160    -0.002838
2461279.423968 2.447238 0.452418    -0.485659
2461281.138096 4.161366 0.503677    -0.872374
2461282.852224 5.875494 0.554936    -1.154520
2461284.566352 7.589622 0.606194    -1.332201
2461286.280480 9.303750 0.657453    -1.408037
2461287.994608 11.017878 0.708712    -1.384218
2461289.708736 12.732006 0.759970    -1.261444
2461291.422864 14.446133 0.811229    -1.039115
2461293.136992 16.160261 0.862488    -0.716845
2461294.851120 -15.566363 0.913746    -0.297939
2461296.565248 -13.852235 0.965005     0.203956
2461298.279376 -12.138107 0.016264     0.754139
2461299.993504 -10.423979 0.067522     1.284576
2461301.707631 -8.709852 0.118781     1.691696
2461303.421759 -6.995724 0.170040     1.864458
2461305.135887 -5.281596 0.221298     1.744075
2461306.850015 -3.567468 0.272557     1.366486
2461308.564143 -1.853340 0.323815     0.837940
2461310.278271 -0.139212 0.375074     0.272076
2461311.992399 1.574916 0.426333    -0.250833
2461313.706527 3.289044 0.477591    -0.688409
2461315.420655 5.003172 0.528850    -1.024107
2461317.134783 6.717300 0.580109    -1.254683
2461318.848911 8.431428 0.631367    -1.382005
2461320.563039 10.145556 0.682626    -1.408711
2461322.277167 11.859684 0.733885    -1.336307
2461323.991295 13.573812 0.785143    -1.164756
2461325.705422 15.287939 0.836402    -0.893277
2461327.419550 -16.438685 0.887661    -0.522696
2461329.133678 -14.724557 0.938919    -0.060318
2461330.847806 -13.010429 0.990178     0.471440
2461332.561934 -11.296301 0.041437     1.022835
2461334.276062 -9.582173 0.092695     1.507249
2461335.990190 -7.868045 0.143954     1.811460
2461337.704318 -6.153918 0.195213     1.842025
2461339.418446 -4.439790 0.246471     1.585108
2461341.132574 -2.725662 0.297730     1.118216
2461342.846702 -1.011534 0.348989     0.558749
2461344.560830 0.702594 0.400247     0.006502
2461346.274958 2.416722 0.451506    -0.477857
2461347.989086 4.130850 0.502765    -0.866396
2461349.703213 5.844978 0.554023    -1.150417
2461351.417341 7.559106 0.605282    -1.329937
2461353.131469 9.273234 0.656540    -1.407563
2461354.845597 10.987362 0.707799    -1.385507
2461356.559725 12.701490 0.759058    -1.264497
2461358.273853 14.415618 0.810316    -1.043948
2461359.987981 16.129745 0.861575    -0.723447
2461361.702109 -15.596879 0.912834    -0.306186
2461363.416237 -13.882751 0.964092     0.194453
2461365.130365 -12.168623 0.015351     0.744258
2461366.844493 -10.454495 0.066610     1.275864
2461368.558621 -8.740367 0.117868     1.686204
2461370.272749 -7.026239 0.169127     1.863902
2461371.986877 -5.312112 0.220386     1.748712
2461373.701004 -3.597984 0.271644     1.374891
2461375.415132 -1.883856 0.322903     0.847975
2461377.129260 -0.169728 0.374162     0.281951
2461378.843388 1.544400 0.425420    -0.242191
2461380.557516 3.258528 0.476679    -0.681486
2461382.271644 4.972656 0.527938    -1.019051
2461383.985772 6.686784 0.579196    -1.251490
2461385.699900 8.400912 0.630455    -1.380625
2461387.414028 10.115040 0.681714    -1.409104
2461389.128156 11.829168 0.732972    -1.338460
2461390.842284 13.543296 0.784231    -1.168682
2461392.556412 15.257424 0.835489    -0.898985
2461394.270540 -16.469201 0.886748    -0.530133
2461395.984668 -14.755073 0.938007    -0.069255
2461397.698795 -13.040945 0.989265     0.461602
2461399.412923 -11.326817 0.040524     1.013293
2461401.127051 -9.612689 0.091783     1.499855
2461402.841179 -7.898561 0.143041     1.808247
2461404.555307 -6.184433 0.194300     1.844103
2461406.269435 -4.470306 0.245559     1.591848
2461407.983563 -2.756178 0.296817     1.127684
2461409.697691 -1.042050 0.348076     0.568886
2461411.411819 0.672078 0.399335     0.015863
2461413.125947 2.386206 0.450593    -0.470025
2461414.840075 4.100334 0.501852    -0.860384
2461416.554203 5.814462 0.553111    -1.146280
2461418.268331 7.528590 0.604369    -1.327640
2461419.982459 9.242718 0.655628    -1.407057
2461421.696586 10.956846 0.706887    -1.386765
2461423.410714 12.670974 0.758145    -1.267519
2461425.124842 14.385102 0.809404    -1.048749
2461426.838970 16.099230 0.860663    -0.730018
2461428.553098 -15.627395 0.911921    -0.314406
2461430.267226 -13.913267 0.963180     0.184967
2461431.981354 -12.199139 0.014438     0.734372
2461433.695482 -10.485011 0.065697     1.267114
2461435.409610 -8.770883 0.116956     1.680638
2461437.123738 -7.056755 0.168214     1.863251
2461438.837866 -5.342627 0.219473     1.753264
2461440.551994 -3.628500 0.270732     1.383246
2461442.266122 -1.914372 0.321990     0.857999
2461443.980250 -0.200244 0.373249     0.291841
2461445.694377 1.513884 0.424508    -0.233521
2461447.408505 3.228012 0.475766    -0.674531
2461449.122633 4.942140 0.527025    -1.013962
2461450.836761 6.656268 0.578284    -1.248263
2461452.550889 8.370396 0.629542    -1.379213
2461454.265017 10.084524 0.680801    -1.409466
2461455.979145 11.798652 0.732060    -1.340583
2461457.693273 13.512780 0.783318    -1.172576
2461459.407401 15.226908 0.834577    -0.904661
2461461.121529 -16.499717 0.885836    -0.537541
2461462.835657 -14.785589 0.937094    -0.078169
2461464.549785 -13.071461 0.988353     0.451772
2461466.263913 -11.357333 0.039612     1.003730
2461467.978041 -9.643205 0.090870     1.492405
2461469.692168 -7.929077 0.142129     1.804946
2461471.406296 -6.214949 0.193388     1.846088
2461473.120424 -4.500821 0.244646     1.598519
2461474.834552 -2.786694 0.295905     1.137123
2461476.548680 -1.072566 0.347163     0.579026
2461478.262808 0.641562 0.398422     0.025247
2461479.976936 2.355690 0.449681    -0.462163
2461481.691064 4.069818 0.500939    -0.854339
2461483.405192 5.783946 0.552198    -1.142111
2461485.119320 7.498074 0.603457    -1.325311
2461486.833448 9.212202 0.654715    -1.406519
2461488.547576 10.926330 0.705974    -1.387991
2461490.261704 12.640458 0.757233    -1.270509
2461491.975832 14.354586 0.808491    -1.053519
2461493.689959 16.068714 0.859750    -0.736558
2461495.404087 -15.657911 0.911009    -0.322599
2461497.118215 -13.943783 0.962267     0.175498
2461498.832343 -12.229655 0.013526     0.724482
2461500.546471 -10.515527 0.064785     1.258327
2461502.260599 -8.801399 0.116043     1.674998
2461503.974727 -7.087271 0.167302     1.862504
2461505.688855 -5.373143 0.218561     1.757732
2461507.402983 -3.659015 0.269819     1.391553
2461509.117111 -1.944887 0.321078     0.868012
2461510.831239 -0.230760 0.372337     0.301745
2461512.545367 1.483368 0.423595    -0.224824
2461514.259495 3.197496 0.474854    -0.667544
2461515.973623 4.911624 0.526112    -1.008839
2461517.687750 6.625752 0.577371    -1.245004
2461519.401878 8.339880 0.628630    -1.377769
2461521.116006 10.054008 0.679888    -1.409796
2461522.830134 11.768136 0.731147    -1.342674
2461524.544262 13.482264 0.782406    -1.176438
2461526.258390 15.196392 0.833664    -0.910305
2461527.972518 -16.530233 0.884923    -0.544919
2461529.686646 -14.816105 0.936182    -0.087060
2461531.400774 -13.101977 0.987440     0.441951
2461533.114902 -11.387849 0.038699     0.994149
2461534.829030 -9.673721 0.089958     1.484899
2461536.543158 -7.959593 0.141216     1.801556
2461538.257286 -6.245465 0.192475     1.847978
2461539.971414 -4.531337 0.243734     1.605121
2461541.685541 -2.817209 0.294992     1.146532
2461543.399669 -1.103081 0.346251     0.589168
2461545.113797 0.611046 0.397510     0.034653
2461546.827925 2.325174 0.448768    -0.454269
2461548.542053 4.039302 0.500027    -0.848261
2461550.256181 5.753430 0.551286    -1.137908
2461551.970309 7.467558 0.602544    -1.322950
2461553.684437 9.181686 0.653803    -1.405950
2461555.398565 10.895814 0.705062    -1.389186
2461557.112693 12.609942 0.756320    -1.273468
2461558.826821 14.324070 0.807579    -1.058257
2461560.540949 16.038198 0.858837    -0.743067
2461562.255077 -15.688427 0.910096    -0.330765
2461563.969204 -13.974299 0.961355     0.166045
2461565.683332 -12.260171 0.012613     0.714588
2461567.397460 -10.546043 0.063872     1.249503
2461569.111588 -8.831915 0.115131     1.669283
2461570.825716 -7.117787 0.166389     1.861662
2461572.539844 -5.403659 0.217648     1.762115
2461574.253972 -3.689531 0.268907     1.399809
2461575.968100 -1.975403 0.320165     0.878011
2461577.682228 -0.261275 0.371424     0.311663
2461579.396356 1.452852 0.422683    -0.216099
2461581.110484 3.166980 0.473941    -0.660523
2461582.824612 4.881108 0.525200    -1.003683
2461584.538740 6.595236 0.576459    -1.241712
2461586.252868 8.309364 0.627717    -1.376293
2461587.966995 10.023492 0.678976    -1.410095
2461589.681123 11.737620 0.730235    -1.344733
2461591.395251 13.451748 0.781493    -1.180269
2461593.109379 15.165876 0.832752    -0.915918
2461594.823507 -16.560749 0.884011    -0.552268
2461596.537635 -14.846621 0.935269    -0.095928
2461598.251763 -13.132493 0.986528     0.432137
2461599.965891 -11.418365 0.037786     0.984549
2461601.680019 -9.704237 0.089045     1.477337
2461603.394147 -7.990109 0.140304     1.798079
2461605.108275 -6.275981 0.191562     1.849774
2461606.822403 -4.561853 0.242821     1.611654
2461608.536531 -2.847725 0.294080     1.155911
2461610.250659 -1.133597 0.345338     0.599313
2461611.964786 0.580531 0.396597     0.044081
2461613.678914 2.294658 0.447856    -0.446345
2461615.393042 4.008786 0.499114    -0.842150
2461617.107170 5.722914 0.550373    -1.133672
2461618.821298 7.437042 0.601632    -1.320556
2461620.535426 9.151170 0.652890    -1.405350
