# time Tc_folded Tref_folded model model_err 
2459338.233063 0.000000 0.000000     0.000000     2.175671 
2459339.917545 0.000000 0.000000     0.000000     2.175671 
2459341.602027 0.000000 0.000000     0.000000     2.175671 
2459343.286509 0.000000 0.000000     0.000000     2.175671 
2459344.970991 0.000000 0.000000    -0.000000     2.175671 
2459346.655473 0.000000 0.000000    -0.000000     2.175671 
2459348.339955 0.000000 0.000000    -0.000000     2.175671 
2459350.024437 0.000000 0.000000    -0.000000     2.175671 
2459351.708919 0.000000 0.000000    -0.000000     2.175671 
2459353.393401 0.000000 0.000000     0.000000     2.175671 
2459355.077883 0.000000 0.000000     0.000000     2.175671 
2459356.762365 0.000000 0.000000     0.000000     2.175671 
2459358.446847 0.000000 0.000000     0.000000     2.175671 
2459360.131329 0.000000 0.000000     0.000000     2.175671 
2459361.815811 0.000000 0.000000     0.000000     2.175671 
2459363.500293 0.000000 0.000000     0.000000     2.175671 
2459365.184775 0.000000 0.000000     0.000000     2.175671 
2459366.869257 0.000000 0.000000    -0.000000     2.175671 
2459368.553739 0.000000 0.000000    -0.000000     2.175671 
2459370.238221 0.000000 0.000000    -0.000000     2.175671 
2459371.922703 0.000000 0.000000    -0.000000     2.175671 
2459373.607185 0.000000 0.000000     0.000000     2.175671 
2459375.291667 0.000000 0.000000     0.000000     2.175671 
2459376.976149 0.000000 0.000000     0.000000     2.175671 
2459378.660631 0.000000 0.000000     0.000000     2.175671 
2459380.345113 0.000000 0.000000     0.000000     2.175671 
2459382.029595 0.000000 0.000000     0.000000     2.175671 
2459383.714077 0.000000 0.000000     0.000000     2.175671 
2459385.398559 0.000000 0.000000     0.000000     2.175671 
2459387.083041 0.000000 0.000000     0.000000     2.175671 
2459388.767523 0.000000 0.000000    -0.000000     2.175671 
2459390.452005 0.000000 0.000000    -0.000000     2.175671 
2459392.136487 0.000000 0.000000    -0.000000     2.175671 
2459393.820969 0.000000 0.000000     0.000000     2.175671 
2459395.505451 0.000000 0.000000     0.000000     2.175671 
2459397.189933 0.000000 0.000000     0.000000     2.175671 
2459398.874415 0.000000 0.000000     0.000000     2.175671 
2459400.558897 0.000000 0.000000     0.000000     2.175671 
2459402.243379 0.000000 0.000000     0.000000     2.175671 
2459403.927861 0.000000 0.000000     0.000000     2.175671 
2459405.612343 0.000000 0.000000     0.000000     2.175671 
2459407.296825 0.000000 0.000000     0.000000     2.175671 
2459408.981307 0.000000 0.000000    -0.000000     2.175671 
2459410.665789 0.000000 0.000000    -0.000000     2.175671 
2459412.350271 0.000000 0.000000    -0.000000     2.175671 
2459414.034753 0.000000 0.000000    -0.000000     2.175671 
2459415.719235 0.000000 0.000000     0.000000     2.175671 
2459417.403717 0.000000 0.000000     0.000000     2.175671 
2459419.088199 0.000000 0.000000     0.000000     2.175671 
2459420.772681 0.000000 0.000000     0.000001     2.175671 
2459422.457163 0.000000 0.000000     0.000001     2.175671 
2459424.141645 0.000000 0.000000     0.000000     2.175671 
2459425.826127 0.000000 0.000000     0.000000     2.175671 
2459427.510609 0.000000 0.000000     0.000000     2.175671 
2459429.195091 0.000000 0.000000    -0.000000     2.175671 
2459430.879573 0.000000 0.000000    -0.000000     2.175671 
2459432.564055 0.000000 0.000000    -0.000000     2.175671 
2459434.248537 0.000000 0.000000    -0.000000     2.175671 
2459435.933019 0.000000 0.000000     0.000000     2.175671 
2459437.617501 0.000000 0.000000     0.000001     2.175671 
2459439.301983 0.000000 0.000000     0.000001     2.175671 
2459440.986465 0.000000 0.000000     0.000001     2.175671 
2459442.670947 0.000000 0.000000     0.000001     2.175671 
2459444.355429 0.000000 0.000000     0.000001     2.175671 
2459446.039911 0.000000 0.000000     0.000001     2.175671 
2459447.724393 0.000000 0.000000     0.000000     2.175671 
2459449.408875 0.000000 0.000000     0.000000     2.175671 
2459451.093357 0.000000 0.000000    -0.000000     2.175671 
2459452.777839 0.000000 0.000000    -0.000001     2.175671 
2459454.462320 0.000000 0.000000    -0.000000     2.175671 
2459456.146802 0.000000 0.000000     0.000000     2.175671 
2459457.831284 0.000000 0.000000     0.000001     2.175671 
2459459.515766 0.000000 0.000000     0.000002     2.175671 
2459461.200248 0.000000 0.000000     0.000002     2.175671 
2459462.884730 0.000000 0.000000     0.000003     2.175671 
2459464.569212 0.000000 0.000000     0.000002     2.175671 
2459466.253694 0.000000 0.000000     0.000001     2.175671 
2459467.938176 0.000000 0.000000     0.000001     2.175671 
2459469.622658 0.000000 0.000000     0.000000     2.175671 
2459471.307140 0.000000 0.000000    -0.000001     2.175671 
2459472.991622 0.000000 0.000000    -0.000001     2.175671 
2459474.676104 0.000000 0.000000    -0.000001     2.175671 
2459476.360586 0.000000 0.000000    -0.000001     2.175671 
2459478.045068 0.000000 0.000000     0.000001     2.175671 
2459479.729550 0.000000 0.000000     0.000002     2.175671 
2459481.414032 0.000000 0.000000     0.000003     2.175671 
2459483.098514 0.000000 0.000000     0.000004     2.175671 
2459484.782996 0.000000 0.000000     0.000004     2.175671 
2459486.467478 0.000000 0.000000     0.000003     2.175671 
2459488.151960 0.000000 0.000000     0.000001     2.175671 
2459489.836442 0.000000 0.000000     0.000000     2.175671 
2459491.520924 0.000000 0.000000    -0.000001     2.175671 
2459493.205406 0.000000 0.000000    -0.000002     2.175671 
2459494.889888 0.000000 0.000000    -0.000002     2.175671 
2459496.574370 0.000000 0.000000    -0.000001     2.175671 
2459498.258852 0.000000 0.000000     0.000000     2.175671 
2459499.943334 0.000000 0.000000     0.000002     2.175671 
2459501.627816 0.000000 0.000000     0.000004     2.175671 
2459503.312298 0.000000 0.000000     0.000005     2.175671 
2459504.996780 0.000000 0.000000     0.000005     2.175671 
2459506.681262 0.000000 0.000000     0.000004     2.175671 
2459508.365744 0.000000 0.000000     0.000002     2.175671 
2459510.050226 0.000000 0.000000     0.000001     2.175671 
2459511.734708 0.000000 0.000000    -0.000001     2.175671 
2459513.419190 0.000000 0.000000    -0.000002     2.175671 
2459515.103672 0.000000 0.000000    -0.000002     2.175671 
2459516.788154 0.000000 0.000000    -0.000002     2.175671 
2459518.472636 0.000000 0.000000    -0.000001     2.175671 
2459520.157118 0.000000 0.000000     0.000002     2.175671 
2459521.841600 0.000000 0.000000     0.000003     2.175671 
2459523.526082 0.000000 0.000000     0.000004     2.175671 
2459525.210564 0.000000 0.000000     0.000005     2.175671 
2459526.895046 0.000000 0.000000     0.000005     2.175671 
2459528.579528 0.000000 0.000000     0.000003     2.175671 
2459530.264010 0.000000 0.000000     0.000001     2.175671 
2459531.948492 0.000000 0.000000    -0.000000     2.175671 
2459533.632974 0.000000 0.000000    -0.000001     2.175671 
2459535.317456 0.000000 0.000000    -0.000002     2.175671 
2459537.001938 0.000000 0.000000    -0.000002     2.175671 
2459538.686420 0.000000 0.000000    -0.000001     2.175671 
2459540.370902 0.000000 0.000000     0.000001     2.175671 
2459542.055384 0.000000 0.000000     0.000003     2.175671 
2459543.739866 0.000000 0.000000     0.000004     2.175671 
2459545.424348 0.000000 0.000000     0.000005     2.175671 
2459547.108830 0.000000 0.000000     0.000006     2.175671 
2459548.793312 0.000000 0.000000     0.000004     2.175671 
2459550.477794 0.000000 0.000000     0.000002     2.175671 
2459552.162276 0.000000 0.000000     0.000001     2.175671 
2459553.846758 0.000000 0.000000    -0.000000     2.175671 
2459555.531240 0.000000 0.000000    -0.000002     2.175671 
2459557.215722 0.000000 0.000000    -0.000002     2.175671 
2459558.900204 0.000000 0.000000    -0.000001     2.175671 
2459560.584686 0.000000 0.000000     0.000002     2.175671 
2459562.269168 0.000000 0.000000     0.000005     2.175671 
2459563.953650 0.000000 0.000000     0.000008     2.175671 
2459565.638132 0.000000 0.000000     0.000011     2.175671 
2459567.322614 0.000000 0.000000     0.000012     2.175671 
2459569.007096 0.000000 0.000000     0.000009     2.175671 
2459570.691578 0.000000 0.000000     0.000005     2.175671 
2459572.376059 0.000000 0.000000     0.000004     2.175671 
2459574.060541 0.000000 0.000000     0.000001     2.175671 
2459575.745023 0.000000 0.000000    -0.000003     2.175671 
2459577.429505 0.000000 0.000000    -0.000004     2.175671 
2459579.113987 0.000000 0.000000    -0.000002     2.175671 
2459580.798469 0.000000 0.000000     0.000004     2.175671 
2459582.482951 0.000000 0.000000     0.000014     2.175671 
2459584.167433 0.000000 0.000000     0.000023     2.175671 
2459585.851915 0.000000 0.000000     0.000031     2.175671 
2459587.536397 0.000000 0.000000     0.000037     2.175671 
2459589.220879 0.000000 0.000000     0.000029     2.175671 
2459590.905361 0.000000 0.000000     0.000016     2.175671 
2459592.589843 0.000000 0.000000     0.000011     2.175671 
2459594.274325 0.000000 0.000000     0.000006     2.175671 
2459595.958807 0.000000 0.000000    -0.000008     2.175671 
2459597.643289 0.000000 0.000000    -0.000015     2.175671 
2459599.327771 0.000000 0.000000    -0.000010     2.175671 
2459601.012253 0.000000 0.000000     0.000004     2.175671 
2459602.696735 0.000000 0.000000     0.000029     2.175671 
2459604.381217 0.000000 0.000000     0.000056     2.175671 
2459606.065699 0.000000 0.000000     0.000079     2.175671 
2459607.750181 0.000000 0.000000     0.000097     2.175671 
2459609.434663 0.000000 0.000000     0.000087     2.175671 
2459611.119145 0.000000 0.000000     0.000050     2.175671 
2459612.803627 0.000000 0.000000     0.000028     2.175671 
2459614.488109 0.000000 0.000000     0.000017     2.175671 
2459616.172591 0.000000 0.000000    -0.000016     2.175671 
2459617.857073 0.000000 0.000000    -0.000042     2.175671 
2459619.541555 0.000000 0.000000    -0.000038     2.175671 
2459621.226037 0.000000 0.000000    -0.000012     2.175671 
2459622.910519 0.000000 0.000000     0.000041     2.175671 
2459624.595001 0.000000 0.000000     0.000106     2.175671 
2459626.279483 0.000000 0.000000     0.000157     2.175671 
2459627.963965 0.000000 0.000000     0.000201     2.175671 
2459629.648447 0.000000 0.000000     0.000205     2.175671 
2459631.332929 0.000000 0.000000     0.000134     2.175671 
2459633.017411 0.000000 0.000000     0.000066     2.175671 
2459634.701893 0.000000 0.000000     0.000037     2.175671 
2459636.386375 0.000000 0.000000    -0.000020     2.175671 
2459638.070857 0.000000 0.000000    -0.000083     2.175671 
2459639.755339 0.000000 0.000000    -0.000094     2.175671 
2459641.439821 0.000000 0.000000    -0.000060     2.175671 
2459643.124303 0.000000 0.000000     0.000027     2.175671 
2459644.808785 0.000000 0.000000     0.000153     2.175671 
2459646.493267 0.000000 0.000000     0.000252     2.175671 
2459648.177749 0.000000 0.000000     0.000332     2.175671 
2459649.862231 0.000000 0.000000     0.000374     2.175671 
2459651.546713 0.000000 0.000000     0.000289     2.175671 
2459653.231195 0.000000 0.000000     0.000147     2.175671 
2459654.915677 0.000000 0.000000     0.000068     2.175671 
2459656.600159 0.000000 0.000000    -0.000014     2.175671 
2459658.284641 0.000000 0.000000    -0.000123     2.175671 
2459659.969123 0.000000 0.000000    -0.000170     2.175671 
2459661.653605 0.000000 0.000000    -0.000143     2.175671 
2459663.338087 0.000000 0.000000    -0.000035     2.175671 
2459665.022569 0.000000 0.000000     0.000156     2.175671 
2459666.707051 0.000000 0.000000     0.000323     2.175671 
2459668.391533 0.000000 0.000000     0.000437     2.175671 
2459670.076015 0.000000 0.000000     0.000530     2.175671 
2459671.760497 0.000000 0.000000     0.000483     2.175671 
2459673.444979 0.000000 0.000000     0.000284     2.175671 
2459675.129461 0.000000 0.000000     0.000118     2.175671 
2459676.813943 0.000000 0.000000     0.000000     2.175671 
2459678.498425 0.000000 0.000000    -0.000139     2.175671 
2459680.182907 0.000000 0.000000    -0.000230     2.175671 
2459681.867389 0.000000 0.000000    -0.000236     2.175671 
2459683.551871 0.000000 0.000000    -0.000140     2.175671 
2459685.236353 0.000000 0.000000     0.000087     2.175671 
2459686.920835 0.000000 0.000000     0.000319     2.175671 
2459688.605317 0.000000 0.000000     0.000459     2.175671 
2459690.289799 0.000000 0.000000     0.000581     2.175671 
2459691.974280 0.000000 0.000000     0.000614     2.175671 
2459693.658762 0.000000 0.000000     0.000440     2.175671 
2459695.343244 0.000000 0.000000     0.000196     2.175671 
2459697.027726 0.000000 0.000000     0.000022     2.175671 
2459698.712208 0.000000 0.000000    -0.000118     2.175671 
2459700.396690 0.000000 0.000000    -0.000226     2.175671 
2459702.081172 0.000000 0.000000    -0.000275     2.175671 
2459703.765654 0.000000 0.000000    -0.000229     2.175671 
2459705.450136 0.000000 0.000000    -0.000025     2.175671 
2459707.134618 0.000000 0.000000     0.000239     2.175671 
2459708.819100 0.000000 0.000000     0.000401     2.175671 
2459710.503582 0.000000 0.000000     0.000515     2.175671 
2459712.188064 0.000000 0.000000     0.000618     2.175671 
2459713.872546 0.000000 0.000000     0.000549     2.175671 
2459715.557028 0.000000 0.000000     0.000302     2.175671 
2459717.241510 0.000000 0.000000     0.000077     2.175671 
2459718.925992 0.000000 0.000000    -0.000056     2.175671 
2459720.610474 0.000000 0.000000    -0.000154     2.175671 
2459722.294956 0.000000 0.000000    -0.000229     2.175671 
2459723.979438 0.000000 0.000000    -0.000233     2.175671 
2459725.663920 0.000000 0.000000    -0.000075     2.175671 
2459727.348402 0.000000 0.000000     0.000212     2.175671 
2459729.032884 0.000000 0.000000     0.000438     2.175671 
2459730.717366 0.000000 0.000000     0.000583     2.175671 
2459732.401848 0.000000 0.000000     0.000741     2.175671 
2459734.086330 0.000000 0.000000     0.000744     2.175671 
2459735.770812 0.000000 0.000000     0.000490     2.175671 
2459737.455294 0.000000 0.000000     0.000243     2.175671 
2459739.139776 0.000000 0.000000     0.000103     2.175671 
2459740.824258 0.000000 0.000000    -0.000078     2.175671 
2459742.508740 0.000000 0.000000    -0.000226     2.175671 
2459744.193222 0.000000 0.000000    -0.000217     2.175671 
2459745.877704 0.000000 0.000000    -0.000007     2.175671 
2459747.562186 0.000000 0.000000     0.000470     2.175671 
2459749.246668 0.000000 0.000000     0.001013     2.175671 
2459750.931150 0.000000 0.000000     0.001438     2.175671 
2459752.615632 0.000000 0.000000     0.001840     2.175671 
2459754.300114 0.000000 0.000000     0.001846     2.175671 
2459755.984596 0.000000 0.000000     0.001205     2.175671 
2459757.669078 0.000000 0.000000     0.000709     2.175671 
2459759.353560 0.000000 0.000000     0.000546     2.175671 
2459761.038042 0.000000 0.000000    -0.000023     2.175671 
2459762.722524 0.000000 0.000000    -0.000646     2.175671 
2459764.407006 0.000000 0.000000    -0.000627     2.175671 
2459766.091488 0.000000 0.000000    -0.000100     2.175671 
2459767.775970 0.000000 0.000000     0.001068     2.175671 
2459769.460452 0.000000 0.000000     0.002693     2.175670 
2459771.144934 0.000000 0.000000     0.004077     2.175670 
2459772.829416 0.000000 0.000000     0.005351     2.175670 
2459774.513898 0.000000 0.000000     0.005714     2.175670 
2459776.198380 0.000000 0.000000     0.003950     2.175670 
2459777.882862 0.000000 0.000000     0.002080     2.175670 
2459779.567344 0.000000 0.000000     0.001584     2.175670 
2459781.251826 0.000000 0.000000     0.000233     2.175670 
2459782.936308 0.000000 0.000000    -0.001918     2.175670 
2459784.620790 0.000000 0.000000    -0.002400     2.175670 
2459786.305272 0.000000 0.000000    -0.001286     2.175670 
2459787.989754 0.000000 0.000000     0.001337     2.175670 
2459789.674236 0.000000 0.000000     0.005557     2.175669 
2459791.358718 0.000000 0.000000     0.009373     2.175668 
2459793.043200 0.000000 0.000000     0.012616     2.175667 
2459794.727682 0.000000 0.000000     0.014614     2.175667 
2459796.412164 0.000000 0.000000     0.011572     2.175666 
2459798.096646 0.000000 0.000000     0.006034     2.175665 
2459799.781128 0.000000 0.000000     0.003667     2.175665 
2459801.465610 0.000000 0.000000     0.001164     2.175666 
2459803.150092 0.000000 0.000000    -0.003970     2.175666 
2459804.834574 0.000000 0.000000    -0.006525     2.175667 
2459806.519056 0.000000 0.000000    -0.005066     2.175668 
2459808.203538 0.000000 0.000000    -0.000441     2.175669 
2459809.888020 0.000000 0.000000     0.008228     2.175667 
2459811.572501 0.000000 0.000000     0.016977     2.175662 
2459813.256983 0.000000 0.000000     0.023630     2.175658 
2459814.941465 0.000000 0.000000     0.029140     2.175657 
2459816.625947 0.000000 0.000000     0.026689     2.175656 
2459818.310429 0.000000 0.000000     0.015559     2.175654 
2459819.994911 0.000000 0.000000     0.007747     2.175654 
2459821.679393 0.000000 0.000000     0.003104     2.175655 
2459823.363875 0.000000 0.000000    -0.005846     2.175655 
2459825.048357 0.000000 0.000000    -0.012827     2.175657 
2459826.732839 0.000000 0.000000    -0.012493     2.175661 
2459828.417321 0.000000 0.000000    -0.006353     2.175664 
2459830.101803 0.000000 0.000000     0.007566     2.175662 
2459831.786285 0.000000 0.000000     0.024022     2.175653 
2459833.470767 0.000000 0.000000     0.035738     2.175643 
2459835.155249 0.000000 0.000000     0.045776     2.175641 
2459836.839731 0.000000 0.000000     0.047711     2.175640 
2459838.524213 0.000000 0.000000     0.032796     2.175639 
2459840.208695 0.000000 0.000000     0.015655     2.175639 
2459841.893177 0.000000 0.000000     0.005972     2.175640 
2459843.577659 0.000000 0.000000    -0.006349     2.175640 
2459845.262141 0.000000 0.000000    -0.018865     2.175642 
2459846.946623 0.000000 0.000000    -0.022167     2.175647 
2459848.631105 0.000000 0.000000    -0.016711     2.175654 
2459850.315587 0.000000 0.000000     0.000520     2.175654 
2459852.000069 0.000000 0.000000     0.025325     2.175646 
2459853.684551 0.000000 0.000000     0.043444     2.175634 
2459855.369033 0.000000 0.000000     0.056869     2.175630 
2459857.053515 0.000000 0.000000     0.065674     2.175630 
2459858.737997 0.000000 0.000000     0.054039     2.175630 
2459860.422479 0.000000 0.000000     0.028699     2.175630 
2459862.106961 0.000000 0.000000     0.009957     2.175630 
2459863.791443 0.000000 0.000000    -0.005236     2.175630 
2459865.475925 0.000000 0.000000    -0.020838     2.175631 
2459867.160407 0.000000 0.000000    -0.028957     2.175634 
2459868.844889 0.000000 0.000000    -0.027509     2.175639 
2459870.529371 0.000000 0.000000    -0.011843     2.175641 
2459872.213853 0.000000 0.000000     0.017429     2.175639 
2459873.898335 0.000000 0.000000     0.041509     2.175633 
2459875.582817 0.000000 0.000000     0.055870     2.175631 
2459877.267299 0.000000 0.000000     0.069156     2.175630 
2459878.951781 0.000000 0.000000     0.068150     2.175630 
2459880.636263 0.000000 0.000000     0.044079     2.175629 
2459882.320745 0.000000 0.000000     0.016453     2.175630 
2459884.005227 0.000000 0.000000    -0.002475     2.175630 
2459885.689709 0.000000 0.000000    -0.016753     2.175629 
2459887.374191 0.000000 0.000000    -0.027020     2.175630 
2459889.058673 0.000000 0.000000    -0.031126     2.175630 
2459890.743155 0.000000 0.000000    -0.021763     2.175630 
2459892.427637 0.000000 0.000000     0.005551     2.175630 
2459894.112119 0.000000 0.000000     0.033503     2.175629 
2459895.796601 0.000000 0.000000     0.048778     2.175628 
2459897.481083 0.000000 0.000000     0.062462     2.175628 
2459899.165565 0.000000 0.000000     0.072030     2.175628 
2459900.850047 0.000000 0.000000     0.057933     2.175628 
2459902.534529 0.000000 0.000000     0.028092     2.175629 
2459904.219011 0.000000 0.000000     0.006019     2.175630 
2459905.903493 0.000000 0.000000    -0.007068     2.175632 
2459907.587975 0.000000 0.000000    -0.018481     2.175634 
2459909.272457 0.000000 0.000000    -0.025825     2.175634 
2459910.956939 0.000000 0.000000    -0.021024     2.175633 
2459912.641421 0.000000 0.000000     0.004907     2.175629 
2459914.325903 0.000000 0.000000     0.042253     2.175614 
2459916.010385 0.000000 0.000000     0.069310     2.175582 
2459917.694867 0.000000 0.000000     0.091224     2.175558 
2459919.379349 0.000000 0.000000     0.109866     2.175534 
2459921.063831 0.000000 0.000000     0.095105     2.175472 
2459922.748313 0.000000 0.000000     0.055734     2.175411 
2459924.432795 0.000000 0.000000     0.032934     2.175434 
2459926.117277 0.000000 0.000000     0.013538     2.175484 
2459927.801759 0.000000 0.000000    -0.019337     2.175504 
2459929.486241 0.000000 0.000000    -0.035262     2.175522 
2459931.170722 0.000000 0.000000    -0.022305     2.175553 
2459932.855204 0.000000 0.000000     0.022855     2.175512 
2459934.539686 0.000000 0.000000     0.105716     2.175204 
2459936.224168 0.000000 0.000000     0.187614     2.174489 
2459937.908650 0.000000 0.000000     0.256659     2.173930 
2459939.593132 0.000000 0.000000     0.312376     2.173642 
2459941.277614 0.000000 0.000000     0.272471     2.172934 
2459942.962096 0.000000 0.000000     0.156048     2.172047 
2459944.646578 0.000000 0.000000     0.103871     2.172104 
2459946.331060 0.000000 0.000000     0.068678     2.172545 
2459948.015542 0.000000 0.000000    -0.045734     2.172660 
2459949.700024 0.000000 0.000000    -0.122425     2.172980 
2459951.384506 0.000000 0.000000    -0.090722     2.173846 
2459953.068988 0.000000 0.000000     0.018104     2.174202 
2459954.753470 0.000000 0.000000     0.235045     2.172283 
2459956.437952 0.000000 0.000000     0.487335     2.166383 
2459958.122434 0.000000 0.000000     0.694758     2.160560 
2459959.806916 0.000000 0.000000     0.879214     2.158586 
2459961.491398 0.000000 0.000000     0.841837     2.155534 
2459963.175880 0.000000 0.000000     0.509154     2.150435 
2459964.860362 0.000000 0.000000     0.280955     2.149361 
2459966.544844 0.000000 0.000000     0.198863     2.151770 
2459968.229326 0.000000 0.000000    -0.079719     2.152350 
2459969.913808 0.000000 0.000000    -0.362858     2.153877 
2459971.598290 0.000000 0.000000    -0.355597     2.160116 
2459973.282772 0.000000 0.000000    -0.137869     2.165968 
2459974.967254 0.000000 0.000000     0.338043     2.161418 
2459976.651736 0.000000 0.000000     0.980068     2.137054 
2459978.336218 0.000000 0.000000     1.499649     2.103684 
2459980.020700 0.000000 0.000000     1.959703     2.091169 
2459981.705182 0.000000 0.000000     2.091914     2.083668 
2459983.389664 0.000000 0.000000     1.455189     2.067912 
2459985.074146 0.000000 0.000000     0.728119     2.059579 
2459986.758628 0.000000 0.000000     0.445809     2.067106 
2459988.443110 0.000000 0.000000    -0.056059     2.070450 
2459990.127592 0.000000 0.000000    -0.759748     2.074205 
2459991.812074 0.000000 0.000000    -0.946799     2.096691 
2459993.496556 0.000000 0.000000    -0.638221     2.128380 
2459995.181038 0.000000 0.000000     0.176264     2.130477 
2459996.865520 0.000000 0.000000     1.475003     2.073711 
2459998.550002 0.000000 0.000000     2.584689     1.956736 
2460000.234484 0.000000 0.000000     3.463559     1.890151 
2460001.918966 0.000000 0.000000     4.041056     1.875079 
2460003.603448 0.000000 0.000000     3.298544     1.845178 
2460005.287930 0.000000 0.000000     1.747693     1.817985 
2460006.972412 0.000000 0.000000     0.867354     1.831017 
2460008.656894 0.000000 0.000000     0.082505     1.844809 
2460010.341376 0.000000 0.000000    -1.167763     1.853609 
2460012.025858 0.000000 0.000000    -1.827291     1.905881 
2460013.710340 0.000000 0.000000    -1.593251     2.005174 
2460015.394822 0.000000 0.000000    -0.528277     2.047793 
2460017.079304 0.000000 0.000000     1.540657     1.976046 
2460018.763786 0.000000 0.000000     3.542762     1.729166 
2460020.448268 0.000000 0.000000     4.926984     1.456484 
2460022.132750 0.000000 0.000000     6.101682     1.400843 
2460023.817232 0.000000 0.000000     5.798355     1.366223 
2460025.501714 0.000000 0.000000     3.566563     1.319502 
2460027.186196 0.000000 0.000000     1.593432     1.332406 
2460028.870678 0.000000 0.000000     0.315776     1.370282 
2460030.555160 0.000000 0.000000    -1.359202     1.405704 
2460032.239642 0.000000 0.000000    -2.634889     1.505054 
2460033.924124 0.000000 0.000000    -2.775791     1.716740 
2460035.608606 0.000000 0.000000    -1.788966     1.845115 
2460037.293088 0.000000 0.000000     0.767114     1.813364 
2460038.977570 0.000000 0.000000     3.720952     1.560548 
2460040.662052 0.000000 0.000000     5.621331     1.016811 
2460042.346534 0.000000 0.000000     7.182109     0.539970 
2460044.031016 0.000000 0.000000     7.796266     0.549832 
2460045.715498 0.000000 0.000000     5.794982     0.544884 
2460047.399980 0.000000 0.000000     2.761358     0.590660 
2460049.084461 0.000000 0.000000     0.622422     0.670790 
2460050.768943 0.000000 0.000000    -1.220170     0.816207 
2460052.453425 0.000000 0.000000    -2.809756     0.978912 
2460054.137907 0.000000 0.000000    -3.500598     1.232648 
2460055.822389 0.000000 0.000000    -3.043872     1.413025 
2460057.506871 0.000000 0.000000    -0.675625     1.438427 
2460059.191353 0.000000 0.000000     2.786226     1.332847 
2460060.875835 0.000000 0.000000     5.110887     1.113838 
2460062.560317 0.000000 0.000000     6.621306     1.017484 
2460064.244799 0.000000 0.000000     7.983544     0.959478 
2460065.929281 0.000000 0.000000     7.271383     0.850055 
2460067.613763 0.000000 0.000000     4.194646     0.795729 
2460069.298245 0.000000 0.000000     1.178126     0.938554 
2460070.982727 0.000000 0.000000    -0.769374     0.861793 
2460072.667209 0.000000 0.000000    -2.146462     0.690453 
2460074.351691 0.000000 0.000000    -3.149226     0.721170 
2460076.036173 0.000000 0.000000    -3.426130     0.581627 
2460077.720655 0.000000 0.000000    -1.894721     0.567050 
2460079.405137 0.000000 0.000000     1.265125     0.605320 
2460081.089619 0.000000 0.000000     3.739609     0.686664 
2460082.774101 0.000000 0.000000     4.967359     0.842389 
2460084.458583 0.000000 0.000000     6.357839     0.819685 
2460086.143065 0.000000 0.000000     6.990485     0.886654 
2460087.827547 0.000000 0.000000     5.100068     1.035352 
2460089.512029 0.000000 0.000000     1.988993     1.217490 
2460091.196511 0.000000 0.000000    -0.138009     1.345021 
2460092.880993 0.000000 0.000000    -1.194411     1.332480 
2460094.565475 0.000000 0.000000    -2.082926     1.401109 
2460096.249957 0.000000 0.000000    -2.805718     1.453204 
2460097.934439 0.000000 0.000000    -2.267046     1.485560 
2460099.618921 0.000000 0.000000    -0.094689     1.482189 
2460101.303403 0.000000 0.000000     2.061356     1.449535 
2460102.987885 0.000000 0.000000     3.061608     1.442718 
2460104.672367 0.000000 0.000000     4.001397     1.445025 
2460106.356849 0.000000 0.000000     5.122378     1.447073 
2460108.041331 0.000000 0.000000     4.670545     1.514362 
2460109.725813 0.000000 0.000000     2.405615     1.591349 
2460111.410295 0.000000 0.000000     0.318550     1.740685 
2460113.094777 0.000000 0.000000    -0.598439     1.798707 
2460114.779259 0.000000 0.000000    -1.190596     1.834129 
2460116.463741 0.000000 0.000000    -1.949326     1.877917 
2460118.148223 0.000000 0.000000    -2.087315     1.908119 
2460119.832705 0.000000 0.000000    -1.012925     1.913357 
2460121.517187 0.000000 0.000000     0.471705     1.896177 
2460123.201669 0.000000 0.000000     1.352193     1.879733 
2460124.886151 0.000000 0.000000     1.961041     1.877233 
2460126.570633 0.000000 0.000000     2.899223     1.866341 
2460128.255115 0.000000 0.000000     3.309297     1.877111 
2460129.939597 0.000000 0.000000     2.177359     1.897295 
2460131.624079 0.000000 0.000000     0.402251     1.967867 
2460133.308561 0.000000 0.000000    -0.563673     2.011882 
2460134.993043 0.000000 0.000000    -0.959447     2.008499 
2460136.677525 0.000000 0.000000    -1.581122     2.018216 
2460138.362007 0.000000 0.000000    -2.030314     2.034318 
2460140.046489 0.000000 0.000000    -1.724781     2.040105 
2460141.730971 0.000000 0.000000    -0.937806     2.035302 
2460143.415453 0.000000 0.000000    -0.135457     2.027185 
2460145.099935 0.000000 0.000000     0.537474     2.024561 
2460146.784417 0.000000 0.000000     1.266405     2.019149 
2460148.468899 0.000000 0.000000     1.976263     2.016875 
2460150.153381 0.000000 0.000000     1.720191     2.019873 
2460151.837863 0.000000 0.000000     0.254093     2.041430 
2460153.522345 0.000000 0.000000    -0.975080     2.049490 
2460155.206827 0.000000 0.000000    -1.366352     1.980973 
2460156.891309 0.000000 0.000000    -1.855502     1.926127 
2460158.575791 0.000000 0.000000    -2.454239     1.925587 
2460160.260273 0.000000 0.000000    -2.550764     1.928017 
2460161.944755 0.000000 0.000000    -2.256049     1.927388 
2460163.629237 0.000000 0.000000    -1.545251     1.925202 
2460165.313719 0.000000 0.000000    -0.516849     1.924290 
2460166.998201 0.000000 0.000000     0.333131     1.922814 
