# time Tc_folded Tref_folded model model_err 
2460211.755251 0.000000 0.000000     0.634184     0.519406 
2460213.439733 0.000000 0.000000     0.134173     0.677856 
2460215.124215 0.000000 0.000000    -0.797105     0.951153 
2460216.808697 0.000000 0.000000    -1.092290     1.047925 
2460218.493179 0.000000 0.000000    -1.060947     0.962266 
2460220.177661 0.000000 0.000000    -1.220380     0.931666 
2460221.862143 0.000000 0.000000    -1.288073     0.928563 
2460223.546625 0.000000 0.000000    -1.266332     0.928175 
2460225.231107 0.000000 0.000000    -1.113384     0.928245 
2460226.915589 0.000000 0.000000    -0.601624     0.929695 
2460228.600071 0.000000 0.000000    -0.114049     0.930320 
2460230.284553 0.000000 0.000000     0.209774     0.932487 
2460231.969035 0.000000 0.000000     0.538044     0.939167 
2460233.653517 0.000000 0.000000     0.309635     0.960430 
2460235.337999 0.000000 0.000000    -0.496198     1.060979 
2460237.022481 0.000000 0.000000    -0.891160     1.179512 
2460238.706963 0.000000 0.000000    -0.816941     1.196383 
2460240.391445 0.000000 0.000000    -0.857856     1.191187 
2460242.075927 0.000000 0.000000    -0.911715     1.191426 
2460243.760409 0.000000 0.000000    -0.881727     1.191337 
2460245.444891 0.000000 0.000000    -0.814158     1.191347 
2460247.129373 0.000000 0.000000    -0.507914     1.191672 
2460248.813855 0.000000 0.000000    -0.132531     1.191841 
2460250.498337 0.000000 0.000000     0.097284     1.192248 
2460252.182819 0.000000 0.000000     0.340015     1.193272 
2460253.867301 0.000000 0.000000     0.320580     1.196660 
2460255.551783 0.000000 0.000000    -0.185572     1.216881 
2460257.236265 0.000000 0.000000    -0.563812     1.265537 
2460258.920747 0.000000 0.000000    -0.530965     1.290940 
2460260.605229 0.000000 0.000000    -0.494942     1.293752 
2460262.289711 0.000000 0.000000    -0.522660     1.294546 
2460263.974193 0.000000 0.000000    -0.497798     1.294613 
2460265.658675 0.000000 0.000000    -0.467385     1.294640 
2460267.343157 0.000000 0.000000    -0.330751     1.294716 
2460269.027639 0.000000 0.000000    -0.108987     1.294775 
2460270.712121 0.000000 0.000000     0.031981     1.294849 
2460272.396603 0.000000 0.000000     0.164213     1.295024 
2460274.081085 0.000000 0.000000     0.218252     1.295582 
2460275.765567 0.000000 0.000000    -0.011005     1.298716 
2460277.450049 0.000000 0.000000    -0.271240     1.310790 
2460279.134531 0.000000 0.000000    -0.288114     1.322114 
2460280.819013 0.000000 0.000000    -0.239026     1.325069 
2460282.503495 0.000000 0.000000    -0.242097     1.325630 
2460284.187977 0.000000 0.000000    -0.228536     1.325720 
2460285.872459 0.000000 0.000000    -0.211530     1.325740 
2460287.556941 0.000000 0.000000    -0.164805     1.325755 
2460289.241423 0.000000 0.000000    -0.065664     1.325770 
2460290.925905 0.000000 0.000000     0.006305     1.325779 
2460292.610387 0.000000 0.000000     0.061956     1.325806 
2460294.294869 0.000000 0.000000     0.106756     1.325877 
2460295.979351 0.000000 0.000000     0.035173     1.326208 
2460297.663833 0.000000 0.000000    -0.094171     1.328039 
2460299.348315 0.000000 0.000000    -0.125385     1.330667 
2460301.032797 0.000000 0.000000    -0.096536     1.331758 
2460302.717279 0.000000 0.000000    -0.089247     1.331977 
2460304.401761 0.000000 0.000000    -0.083805     1.332018 
2460306.086243 0.000000 0.000000    -0.074823     1.332026 
2460307.770725 0.000000 0.000000    -0.061589     1.332028 
2460309.455207 0.000000 0.000000    -0.028647     1.332031 
2460311.139689 0.000000 0.000000     0.000013     1.332031 
2460312.824171 0.000000 0.000000     0.018629     1.332034 
2460314.508653 0.000000 0.000000     0.038630     1.332040 
2460316.193135 0.000000 0.000000     0.025377     1.332062 
2460317.877617 0.000000 0.000000    -0.020671     1.332219 
2460319.562099 0.000000 0.000000    -0.041596     1.332540 
2460321.246581 0.000000 0.000000    -0.032453     1.332726 
2460322.931063 0.000000 0.000000    -0.026907     1.332769 
2460324.615545 0.000000 0.000000    -0.025665     1.332777 
2460326.300026 0.000000 0.000000    -0.022608     1.332778 
2460327.984508 0.000000 0.000000    -0.019111     1.332779 
2460329.668990 0.000000 0.000000    -0.010665     1.332779 
2460331.353472 0.000000 0.000000    -0.001398     1.332779 
2460333.037954 0.000000 0.000000     0.004351     1.332779 
2460334.722436 0.000000 0.000000     0.010891     1.332779 
2460336.406918 0.000000 0.000000     0.011038     1.332780 
2460338.091400 0.000000 0.000000    -0.001159     1.332788 
2460339.775882 0.000000 0.000000    -0.011328     1.332811 
2460341.460364 0.000000 0.000000    -0.011214     1.332826 
2460343.144846 0.000000 0.000000    -0.009890     1.332828 
2460344.829328 0.000000 0.000000    -0.010995     1.332828 
2460346.513810 0.000000 0.000000    -0.011187     1.332828 
2460348.198292 0.000000 0.000000    -0.010491     1.332828 
2460349.882774 0.000000 0.000000    -0.008191     1.332828 
2460351.567256 0.000000 0.000000    -0.003761     1.332828 
2460353.251738 0.000000 0.000000    -0.000027     1.332828 
2460354.936220 0.000000 0.000000     0.003117     1.332828 
2460356.620702 0.000000 0.000000     0.005583     1.332828 
2460358.305184 0.000000 0.000000     0.002365     1.332828 
2460359.989666 0.000000 0.000000    -0.004874     1.332831 
2460361.674148 0.000000 0.000000    -0.008155     1.332831 
2460363.358630 0.000000 0.000000    -0.008502     1.332825 
2460365.043112 0.000000 0.000000    -0.010437     1.332822 
2460366.727594 0.000000 0.000000    -0.011905     1.332822 
2460368.412076 0.000000 0.000000    -0.011995     1.332822 
2460370.096558 0.000000 0.000000    -0.011028     1.332822 
2460371.781040 0.000000 0.000000    -0.006892     1.332822 
2460373.465522 0.000000 0.000000    -0.001966     1.332822 
2460375.150004 0.000000 0.000000     0.001312     1.332822 
2460376.834486 0.000000 0.000000     0.004737     1.332822 
2460378.518968 0.000000 0.000000     0.004091     1.332823 
2460380.203450 0.000000 0.000000    -0.003446     1.332825 
2460381.887932 0.000000 0.000000    -0.009076     1.332828 
2460383.572414 0.000000 0.000000    -0.009509     1.332824 
2460385.256896 0.000000 0.000000    -0.010719     1.332820 
2460386.941378 0.000000 0.000000    -0.012402     1.332820 
2460388.625860 0.000000 0.000000    -0.012546     1.332820 
2460390.310342 0.000000 0.000000    -0.012088     1.332820 
2460391.994824 0.000000 0.000000    -0.008625     1.332820 
2460393.679306 0.000000 0.000000    -0.003117     1.332820 
2460395.363788 0.000000 0.000000     0.000500     1.332820 
2460397.048270 0.000000 0.000000     0.003984     1.332820 
2460398.732752 0.000000 0.000000     0.005098     1.332820 
2460400.417234 0.000000 0.000000    -0.001296     1.332822 
2460402.101716 0.000000 0.000000    -0.008216     1.332828 
2460403.786198 0.000000 0.000000    -0.009028     1.332830 
2460405.470680 0.000000 0.000000    -0.008973     1.332829 
2460407.155162 0.000000 0.000000    -0.010205     1.332828 
2460408.839644 0.000000 0.000000    -0.010292     1.332828 
2460410.524126 0.000000 0.000000    -0.010008     1.332828 
2460412.208608 0.000000 0.000000    -0.007932     1.332828 
2460413.893090 0.000000 0.000000    -0.003419     1.332828 
2460415.577572 0.000000 0.000000    -0.000093     1.332828 
2460417.262054 0.000000 0.000000     0.002576     1.332828 
2460418.946536 0.000000 0.000000     0.004502     1.332829 
2460420.631018 0.000000 0.000000     0.000787     1.332830 
2460422.315500 0.000000 0.000000    -0.005413     1.332833 
2460423.999982 0.000000 0.000000    -0.006936     1.332838 
2460425.684464 0.000000 0.000000    -0.006212     1.332838 
2460427.368946 0.000000 0.000000    -0.006705     1.332838 
2460429.053428 0.000000 0.000000    -0.006789     1.332838 
2460430.737910 0.000000 0.000000    -0.006518     1.332838 
2460432.422392 0.000000 0.000000    -0.005600     1.332838 
2460434.106874 0.000000 0.000000    -0.002851     1.332838 
2460435.791356 0.000000 0.000000    -0.000382     1.332838 
2460437.475838 0.000000 0.000000     0.001268     1.332838 
2460439.160320 0.000000 0.000000     0.002913     1.332838 
2460440.844802 0.000000 0.000000     0.001579     1.332838 
2460442.529284 0.000000 0.000000    -0.002502     1.332840 
2460444.213766 0.000000 0.000000    -0.004270     1.332842 
2460445.898247 0.000000 0.000000    -0.003658     1.332843 
2460447.582729 0.000000 0.000000    -0.003588     1.332843 
2460449.267211 0.000000 0.000000    -0.003648     1.332843 
2460450.951693 0.000000 0.000000    -0.003421     1.332843 
2460452.636175 0.000000 0.000000    -0.003083     1.332843 
2460454.320657 0.000000 0.000000    -0.001824     1.332843 
2460456.005139 0.000000 0.000000    -0.000382     1.332843 
2460457.689621 0.000000 0.000000     0.000486     1.332843 
2460459.374103 0.000000 0.000000     0.001424     1.332843 
2460461.058585 0.000000 0.000000     0.001272     1.332843 
2460462.743067 0.000000 0.000000    -0.000702     1.332843 
2460464.427549 0.000000 0.000000    -0.002053     1.332844 
2460466.112031 0.000000 0.000000    -0.001823     1.332844 
2460467.796513 0.000000 0.000000    -0.001576     1.332844 
2460469.480995 0.000000 0.000000    -0.001579     1.332844 
2460471.165477 0.000000 0.000000    -0.001445     1.332844 
2460472.849959 0.000000 0.000000    -0.001315     1.332844 
2460474.534441 0.000000 0.000000    -0.000880     1.332844 
2460476.218923 0.000000 0.000000    -0.000239     1.332844 
2460477.903405 0.000000 0.000000     0.000150     1.332844 
2460479.587887 0.000000 0.000000     0.000535     1.332844 
2460481.272369 0.000000 0.000000     0.000663     1.332844 
2460482.956851 0.000000 0.000000    -0.000023     1.332844 
2460484.641333 0.000000 0.000000    -0.000735     1.332844 
2460486.325815 0.000000 0.000000    -0.000740     1.332845 
2460488.010297 0.000000 0.000000    -0.000567     1.332845 
2460489.694779 0.000000 0.000000    -0.000540     1.332845 
2460491.379261 0.000000 0.000000    -0.000488     1.332845 
2460493.063743 0.000000 0.000000    -0.000432     1.332845 
2460494.748225 0.000000 0.000000    -0.000315     1.332845 
2460496.432707 0.000000 0.000000    -0.000105     1.332845 
2460498.117189 0.000000 0.000000     0.000037     1.332845 
2460499.801671 0.000000 0.000000     0.000157     1.332845 
2460501.486153 0.000000 0.000000     0.000246     1.332845 
2460503.170635 0.000000 0.000000     0.000084     1.332845 
2460504.855117 0.000000 0.000000    -0.000181     1.332845 
2460506.539599 0.000000 0.000000    -0.000238     1.332845 
2460508.224081 0.000000 0.000000    -0.000177     1.332845 
2460509.908563 0.000000 0.000000    -0.000161     1.332845 
2460511.593045 0.000000 0.000000    -0.000154     1.332845 
2460513.277527 0.000000 0.000000    -0.000137     1.332845 
2460514.962009 0.000000 0.000000    -0.000110     1.332845 
2460516.646491 0.000000 0.000000    -0.000053     1.332845 
2460518.330973 0.000000 0.000000    -0.000001     1.332845 
2460520.015455 0.000000 0.000000     0.000036     1.332845 
2460521.699937 0.000000 0.000000     0.000075     1.332845 
2460523.384419 0.000000 0.000000     0.000056     1.332845 
2460525.068901 0.000000 0.000000    -0.000028     1.332845 
2460526.753383 0.000000 0.000000    -0.000080     1.332845 
2460528.437865 0.000000 0.000000    -0.000077     1.332845 
2460530.122347 0.000000 0.000000    -0.000080     1.332845 
2460531.806829 0.000000 0.000000    -0.000094     1.332845 
2460533.491311 0.000000 0.000000    -0.000096     1.332845 
2460535.175793 0.000000 0.000000    -0.000090     1.332845 
2460536.860275 0.000000 0.000000    -0.000067     1.332845 
2460538.544757 0.000000 0.000000    -0.000027     1.332845 
2460540.229239 0.000000 0.000000     0.000003     1.332845 
2460541.913721 0.000000 0.000000     0.000031     1.332845 
2460543.598203 0.000000 0.000000     0.000045     1.332845 
2460545.282685 0.000000 0.000000     0.000003     1.332845 
2460546.967167 0.000000 0.000000    -0.000058     1.332845 
2460548.651649 0.000000 0.000000    -0.000076     1.332845 
2460550.336131 0.000000 0.000000    -0.000082     1.332845 
2460552.020613 0.000000 0.000000    -0.000101     1.332845 
2460553.705095 0.000000 0.000000    -0.000109     1.332845 
2460555.389577 0.000000 0.000000    -0.000109     1.332845 
2460557.074059 0.000000 0.000000    -0.000093     1.332845 
2460558.758541 0.000000 0.000000    -0.000049     1.332845 
2460560.443023 0.000000 0.000000    -0.000009     1.332845 
2460562.127505 0.000000 0.000000     0.000020     1.332845 
2460563.811987 0.000000 0.000000     0.000048     1.332845 
2460565.496468 0.000000 0.000000     0.000021     1.332845 
2460567.180950 0.000000 0.000000    -0.000052     1.332845 
2460568.865432 0.000000 0.000000    -0.000085     1.332845 
2460570.549914 0.000000 0.000000    -0.000084     1.332845 
2460572.234396 0.000000 0.000000    -0.000097     1.332845 
2460573.918878 0.000000 0.000000    -0.000106     1.332845 
2460575.603360 0.000000 0.000000    -0.000106     1.332845 
2460577.287842 0.000000 0.000000    -0.000097     1.332845 
2460578.972324 0.000000 0.000000    -0.000059     1.332845 
2460580.656806 0.000000 0.000000    -0.000015     1.332845 
2460582.341288 0.000000 0.000000     0.000012     1.332845 
2460584.025770 0.000000 0.000000     0.000042     1.332845 
2460585.710252 0.000000 0.000000     0.000033     1.332845 
2460587.394734 0.000000 0.000000    -0.000032     1.332845 
2460589.079216 0.000000 0.000000    -0.000074     1.332845 
2460590.763698 0.000000 0.000000    -0.000072     1.332845 
2460592.448180 0.000000 0.000000    -0.000075     1.332845 
2460594.132662 0.000000 0.000000    -0.000082     1.332845 
2460595.817144 0.000000 0.000000    -0.000080     1.332845 
2460597.501626 0.000000 0.000000    -0.000076     1.332845 
2460599.186108 0.000000 0.000000    -0.000052     1.332845 
2460600.870590 0.000000 0.000000    -0.000017     1.332845 
2460602.555072 0.000000 0.000000     0.000005     1.332845 
2460604.239554 0.000000 0.000000     0.000027     1.332845 
2460605.924036 0.000000 0.000000     0.000032     1.332845 
2460607.608518 0.000000 0.000000    -0.000009     1.332845 
2460609.293000 0.000000 0.000000    -0.000049     1.332845 
2460610.977482 0.000000 0.000000    -0.000051     1.332845 
2460612.661964 0.000000 0.000000    -0.000047     1.332845 
2460614.346446 0.000000 0.000000    -0.000050     1.332845 
2460616.030928 0.000000 0.000000    -0.000049     1.332845 
2460617.715410 0.000000 0.000000    -0.000047     1.332845 
2460619.399892 0.000000 0.000000    -0.000036     1.332845 
2460621.084374 0.000000 0.000000    -0.000014     1.332845 
2460622.768856 0.000000 0.000000     0.000001     1.332845 
2460624.453338 0.000000 0.000000     0.000014     1.332845 
2460626.137820 0.000000 0.000000     0.000022     1.332845 
2460627.822302 0.000000 0.000000     0.000004     1.332845 
2460629.506784 0.000000 0.000000    -0.000025     1.332845 
2460631.191266 0.000000 0.000000    -0.000030     1.332845 
2460632.875748 0.000000 0.000000    -0.000025     1.332845 
2460634.560230 0.000000 0.000000    -0.000025     1.332845 
2460636.244712 0.000000 0.000000    -0.000025     1.332845 
2460637.929194 0.000000 0.000000    -0.000023     1.332845 
2460639.613676 0.000000 0.000000    -0.000019     1.332845 
2460641.298158 0.000000 0.000000    -0.000009     1.332845 
2460642.982640 0.000000 0.000000    -0.000000     1.332845 
2460644.667122 0.000000 0.000000     0.000005     1.332845 
2460646.351604 0.000000 0.000000     0.000011     1.332845 
2460648.036086 0.000000 0.000000     0.000006     1.332845 
2460649.720568 0.000000 0.000000    -0.000009     1.332845 
2460651.405050 0.000000 0.000000    -0.000014     1.332845 
2460653.089532 0.000000 0.000000    -0.000011     1.332845 
2460654.774014 0.000000 0.000000    -0.000010     1.332845 
2460656.458496 0.000000 0.000000    -0.000010     1.332845 
2460658.142978 0.000000 0.000000    -0.000009     1.332845 
2460659.827460 0.000000 0.000000    -0.000008     1.332845 
2460661.511942 0.000000 0.000000    -0.000004     1.332845 
2460663.196424 0.000000 0.000000    -0.000001     1.332845 
2460664.880906 0.000000 0.000000     0.000002     1.332845 
2460666.565388 0.000000 0.000000     0.000004     1.332845 
2460668.249870 0.000000 0.000000     0.000003     1.332845 
2460669.934352 0.000000 0.000000    -0.000002     1.332845 
2460671.618834 0.000000 0.000000    -0.000005     1.332845 
2460673.303316 0.000000 0.000000    -0.000004     1.332845 
2460674.987798 0.000000 0.000000    -0.000003     1.332845 
2460676.672280 0.000000 0.000000    -0.000003     1.332845 
2460678.356762 0.000000 0.000000    -0.000003     1.332845 
2460680.041244 0.000000 0.000000    -0.000002     1.332845 
2460681.725726 0.000000 0.000000    -0.000001     1.332845 
2460683.410208 0.000000 0.000000    -0.000000     1.332845 
2460685.094689 0.000000 0.000000     0.000000     1.332845 
2460686.779171 0.000000 0.000000     0.000001     1.332845 
2460688.463653 0.000000 0.000000     0.000001     1.332845 
2460690.148135 0.000000 0.000000     0.000000     1.332845 
2460691.832617 0.000000 0.000000    -0.000001     1.332845 
2460693.517099 0.000000 0.000000    -0.000001     1.332845 
2460695.201581 0.000000 0.000000    -0.000001     1.332845 
2460696.886063 0.000000 0.000000    -0.000001     1.332845 
2460698.570545 0.000000 0.000000    -0.000001     1.332845 
2460700.255027 0.000000 0.000000    -0.000001     1.332845 
2460701.939509 0.000000 0.000000    -0.000001     1.332845 
2460703.623991 0.000000 0.000000    -0.000000     1.332845 
2460705.308473 0.000000 0.000000     0.000000     1.332845 
2460706.992955 0.000000 0.000000     0.000000     1.332845 
2460708.677437 0.000000 0.000000     0.000001     1.332845 
2460710.361919 0.000000 0.000000     0.000000     1.332845 
2460712.046401 0.000000 0.000000    -0.000000     1.332845 
2460713.730883 0.000000 0.000000    -0.000001     1.332845 
2460715.415365 0.000000 0.000000    -0.000001     1.332845 
2460717.099847 0.000000 0.000000    -0.000001     1.332845 
2460718.784329 0.000000 0.000000    -0.000001     1.332845 
2460720.468811 0.000000 0.000000    -0.000001     1.332845 
2460722.153293 0.000000 0.000000    -0.000001     1.332845 
2460723.837775 0.000000 0.000000    -0.000001     1.332845 
2460725.522257 0.000000 0.000000    -0.000000     1.332845 
2460727.206739 0.000000 0.000000     0.000000     1.332845 
2460728.891221 0.000000 0.000000     0.000000     1.332845 
2460730.575703 0.000000 0.000000     0.000000     1.332845 
2460732.260185 0.000000 0.000000    -0.000000     1.332845 
2460733.944667 0.000000 0.000000    -0.000001     1.332845 
2460735.629149 0.000000 0.000000    -0.000001     1.332845 
2460737.313631 0.000000 0.000000    -0.000001     1.332845 
2460738.998113 0.000000 0.000000    -0.000001     1.332845 
2460740.682595 0.000000 0.000000    -0.000001     1.332845 
2460742.367077 0.000000 0.000000    -0.000001     1.332845 
2460744.051559 0.000000 0.000000    -0.000001     1.332845 
2460745.736041 0.000000 0.000000    -0.000000     1.332845 
2460747.420523 0.000000 0.000000    -0.000000     1.332845 
2460749.105005 0.000000 0.000000     0.000000     1.332845 
2460750.789487 0.000000 0.000000     0.000000     1.332845 
2460752.473969 0.000000 0.000000     0.000000     1.332845 
2460754.158451 0.000000 0.000000    -0.000001     1.332845 
2460755.842933 0.000000 0.000000    -0.000001     1.332845 
2460757.527415 0.000000 0.000000    -0.000001     1.332845 
2460759.211897 0.000000 0.000000    -0.000001     1.332845 
2460760.896379 0.000000 0.000000    -0.000001     1.332845 
2460762.580861 0.000000 0.000000    -0.000001     1.332845 
2460764.265343 0.000000 0.000000    -0.000001     1.332845 
2460765.949825 0.000000 0.000000    -0.000000     1.332845 
2460767.634307 0.000000 0.000000    -0.000000     1.332845 
2460769.318789 0.000000 0.000000     0.000000     1.332845 
2460771.003271 0.000000 0.000000     0.000000     1.332845 
2460772.687753 0.000000 0.000000     0.000000     1.332845 
2460774.372235 0.000000 0.000000    -0.000000     1.332845 
2460776.056717 0.000000 0.000000    -0.000001     1.332845 
2460777.741199 0.000000 0.000000    -0.000001     1.332845 
2460779.425681 0.000000 0.000000    -0.000001     1.332845 
2460781.110163 0.000000 0.000000    -0.000001     1.332845 
2460782.794645 0.000000 0.000000    -0.000001     1.332845 
2460784.479127 0.000000 0.000000    -0.000001     1.332845 
2460786.163609 0.000000 0.000000    -0.000000     1.332845 
2460787.848091 0.000000 0.000000    -0.000000     1.332845 
2460789.532573 0.000000 0.000000     0.000000     1.332845 
2460791.217055 0.000000 0.000000     0.000000     1.332845 
2460792.901537 0.000000 0.000000     0.000000     1.332845 
2460794.586019 0.000000 0.000000    -0.000000     1.332845 
2460796.270501 0.000000 0.000000    -0.000000     1.332845 
2460797.954983 0.000000 0.000000    -0.000000     1.332845 
2460799.639465 0.000000 0.000000    -0.000000     1.332845 
2460801.323947 0.000000 0.000000    -0.000000     1.332845 
2460803.008428 0.000000 0.000000    -0.000000     1.332845 
2460804.692910 0.000000 0.000000    -0.000000     1.332845 
2460806.377392 0.000000 0.000000    -0.000000     1.332845 
2460808.061874 0.000000 0.000000    -0.000000     1.332845 
2460809.746356 0.000000 0.000000     0.000000     1.332845 
2460811.430838 0.000000 0.000000     0.000000     1.332845 
2460813.115320 0.000000 0.000000     0.000000     1.332845 
2460814.799802 0.000000 0.000000    -0.000000     1.332845 
2460816.484284 0.000000 0.000000    -0.000000     1.332845 
2460818.168766 0.000000 0.000000    -0.000000     1.332845 
2460819.853248 0.000000 0.000000    -0.000000     1.332845 
2460821.537730 0.000000 0.000000    -0.000000     1.332845 
2460823.222212 0.000000 0.000000    -0.000000     1.332845 
2460824.906694 0.000000 0.000000    -0.000000     1.332845 
2460826.591176 0.000000 0.000000    -0.000000     1.332845 
2460828.275658 0.000000 0.000000    -0.000000     1.332845 
2460829.960140 0.000000 0.000000     0.000000     1.332845 
2460831.644622 0.000000 0.000000     0.000000     1.332845 
2460833.329104 0.000000 0.000000     0.000000     1.332845 
2460835.013586 0.000000 0.000000     0.000000     1.332845 
2460836.698068 0.000000 0.000000    -0.000000     1.332845 
2460838.382550 0.000000 0.000000    -0.000000     1.332845 
2460840.067032 0.000000 0.000000    -0.000000     1.332845 
2460841.751514 0.000000 0.000000    -0.000000     1.332845 
2460843.435996 0.000000 0.000000    -0.000000     1.332845 
2460845.120478 0.000000 0.000000    -0.000000     1.332845 
2460846.804960 0.000000 0.000000    -0.000000     1.332845 
2460848.489442 0.000000 0.000000    -0.000000     1.332845 
2460850.173924 0.000000 0.000000     0.000000     1.332845 
2460851.858406 0.000000 0.000000     0.000000     1.332845 
2460853.542888 0.000000 0.000000     0.000000     1.332845 
2460855.227370 0.000000 0.000000     0.000000     1.332845 
2460856.911852 0.000000 0.000000    -0.000000     1.332845 
2460858.596334 0.000000 0.000000    -0.000000     1.332845 
2460860.280816 0.000000 0.000000    -0.000000     1.332845 
2460861.965298 0.000000 0.000000    -0.000000     1.332845 
2460863.649780 0.000000 0.000000    -0.000000     1.332845 
2460865.334262 0.000000 0.000000    -0.000000     1.332845 
2460867.018744 0.000000 0.000000    -0.000000     1.332845 
2460868.703226 0.000000 0.000000    -0.000000     1.332845 
2460870.387708 0.000000 0.000000    -0.000000     1.332845 
2460872.072190 0.000000 0.000000     0.000000     1.332845 
2460873.756672 0.000000 0.000000     0.000000     1.332845 
2460875.441154 0.000000 0.000000     0.000000     1.332845 
2460877.125636 0.000000 0.000000    -0.000000     1.332845 
2460878.810118 0.000000 0.000000    -0.000000     1.332845 
2460880.494600 0.000000 0.000000    -0.000000     1.332845 
2460882.179082 0.000000 0.000000    -0.000000     1.332845 
2460883.863564 0.000000 0.000000    -0.000000     1.332845 
2460885.548046 0.000000 0.000000    -0.000000     1.332845 
2460887.232528 0.000000 0.000000    -0.000000     1.332845 
2460888.917010 0.000000 0.000000    -0.000000     1.332845 
2460890.601492 0.000000 0.000000    -0.000000     1.332845 
2460892.285974 0.000000 0.000000     0.000000     1.332845 
2460893.970456 0.000000 0.000000     0.000000     1.332845 
2460895.654938 0.000000 0.000000     0.000000     1.332845 
2460897.339420 0.000000 0.000000     0.000000     1.332845 
2460899.023902 0.000000 0.000000    -0.000000     1.332845 
2460900.708384 0.000000 0.000000    -0.000000     1.332845 
2460902.392866 0.000000 0.000000    -0.000000     1.332845 
2460904.077348 0.000000 0.000000    -0.000000     1.332845 
2460905.761830 0.000000 0.000000    -0.000000     1.332845 
2460907.446312 0.000000 0.000000    -0.000000     1.332845 
2460909.130794 0.000000 0.000000    -0.000000     1.332845 
2460910.815276 0.000000 0.000000    -0.000000     1.332845 
2460912.499758 0.000000 0.000000    -0.000000     1.332845 
2460914.184240 0.000000 0.000000     0.000000     1.332845 
2460915.868722 0.000000 0.000000     0.000000     1.332845 
2460917.553204 0.000000 0.000000     0.000000     1.332845 
2460919.237686 0.000000 0.000000    -0.000000     1.332845 
2460920.922168 0.000000 0.000000    -0.000000     1.332845 
2460922.606649 0.000000 0.000000    -0.000000     1.332845 
2460924.291131 0.000000 0.000000    -0.000000     1.332845 
2460925.975613 0.000000 0.000000    -0.000000     1.332845 
2460927.660095 0.000000 0.000000    -0.000000     1.332845 
2460929.344577 0.000000 0.000000    -0.000000     1.332845 
2460931.029059 0.000000 0.000000    -0.000000     1.332845 
2460932.713541 0.000000 0.000000    -0.000000     1.332845 
2460934.398023 0.000000 0.000000     0.000000     1.332845 
2460936.082505 0.000000 0.000000     0.000000     1.332845 
2460937.766987 0.000000 0.000000     0.000000     1.332845 
2460939.451469 0.000000 0.000000    -0.000000     1.332845 
2460941.135951 0.000000 0.000000    -0.000000     1.332845 
2460942.820433 0.000000 0.000000    -0.000000     1.332845 
2460944.504915 0.000000 0.000000    -0.000000     1.332845 
2460946.189397 0.000000 0.000000    -0.000000     1.332845 
2460947.873879 0.000000 0.000000    -0.000000     1.332845 
2460949.558361 0.000000 0.000000    -0.000000     1.332845 
2460951.242843 0.000000 0.000000    -0.000000     1.332845 
2460952.927325 0.000000 0.000000    -0.000000     1.332845 
2460954.611807 0.000000 0.000000     0.000000     1.332845 
2460956.296289 0.000000 0.000000     0.000000     1.332845 
2460957.980771 0.000000 0.000000     0.000000     1.332845 
2460959.665253 0.000000 0.000000    -0.000000     1.332845 
2460961.349735 0.000000 0.000000    -0.000000     1.332845 
2460963.034217 0.000000 0.000000    -0.000000     1.332845 
2460964.718699 0.000000 0.000000    -0.000000     1.332845 
2460966.403181 0.000000 0.000000    -0.000000     1.332845 
2460968.087663 0.000000 0.000000    -0.000000     1.332845 
2460969.772145 0.000000 0.000000    -0.000000     1.332845 
2460971.456627 0.000000 0.000000    -0.000000     1.332845 
2460973.141109 0.000000 0.000000    -0.000000     1.332845 
2460974.825591 0.000000 0.000000    -0.000000     1.332845 
2460976.510073 0.000000 0.000000     0.000000     1.332845 
2460978.194555 0.000000 0.000000     0.000000     1.332845 
2460979.879037 0.000000 0.000000     0.000000     1.332845 
2460981.563519 0.000000 0.000000    -0.000000     1.332845 
2460983.248001 0.000000 0.000000    -0.000000     1.332845 
2460984.932483 0.000000 0.000000    -0.000000     1.332845 
2460986.616965 0.000000 0.000000    -0.000000     1.332845 
2460988.301447 0.000000 0.000000    -0.000000     1.332845 
2460989.985929 0.000000 0.000000    -0.000000     1.332845 
2460991.670411 0.000000 0.000000    -0.000000     1.332845 
2460993.354893 0.000000 0.000000    -0.000000     1.332845 
2460995.039375 0.000000 0.000000    -0.000000     1.332845 
2460996.723857 0.000000 0.000000     0.000000     1.332845 
2460998.408339 0.000000 0.000000     0.000000     1.332845 
2461000.092821 0.000000 0.000000     0.000000     1.332845 
2461001.777303 0.000000 0.000000    -0.000000     1.332845 
2461003.461785 0.000000 0.000000    -0.000000     1.332845 
2461005.146267 0.000000 0.000000    -0.000000     1.332845 
2461006.830749 0.000000 0.000000    -0.000000     1.332845 
2461008.515231 0.000000 0.000000    -0.000000     1.332845 
2461010.199713 0.000000 0.000000    -0.000000     1.332845 
2461011.884195 0.000000 0.000000    -0.000000     1.332845 
2461013.568677 0.000000 0.000000    -0.000000     1.332845 
2461015.253159 0.000000 0.000000    -0.000000     1.332845 
2461016.937641 0.000000 0.000000     0.000000     1.332845 
2461018.622123 0.000000 0.000000     0.000000     1.332845 
2461020.306605 0.000000 0.000000     0.000000     1.332845 
2461021.991087 0.000000 0.000000    -0.000000     1.332845 
2461023.675569 0.000000 0.000000    -0.000000     1.332845 
2461025.360051 0.000000 0.000000    -0.000000     1.332845 
2461027.044533 0.000000 0.000000    -0.000000     1.332845 
2461028.729015 0.000000 0.000000    -0.000000     1.332845 
