# time Tc_folded Tref_folded model 
2460103.948404 -6.210012 0.296510     1.346395
2460105.632886 -4.525530 0.414341     1.102960
2460107.317368 -2.841048 0.532172     0.667188
2460109.001850 -1.156566 0.650003     0.046275
2460110.686332 0.527916 0.767834    -0.844157
2460112.370814 2.212398 0.885665    -2.064725
2460114.055296 3.896880 0.003496    -1.678629
2460115.739778 5.581362 0.121327     0.769261
2460117.424260 -7.029889 0.239158     1.351801
2460119.108742 -5.345407 0.356989     1.250609
2460120.793224 -3.660925 0.474821     0.900419
2460122.477706 -1.976443 0.592652     0.374980
2460124.162188 -0.291961 0.710483    -0.368639
2460125.846670 1.392521 0.828314    -1.445569
2460127.531152 3.077003 0.946145    -2.414855
2460129.215634 4.761485 0.063976    -0.172747
2460130.900116 6.445967 0.181807     1.213390
2460132.584598 -6.165284 0.299638     1.343339
2460134.269080 -4.480802 0.417469     1.093600
2460135.953562 -2.796320 0.535301     0.653285
2460137.638044 -1.111838 0.653132     0.026673
2460139.322526 0.572644 0.770963    -0.872732
2460141.007008 2.257126 0.888794    -2.096045
2460142.691490 3.941608 0.006625    -1.604961
2460144.375972 5.626090 0.124456     0.803562
2460146.060454 -6.985161 0.242287     1.354458
2460147.744936 -5.300679 0.360118     1.243816
2460149.429418 -3.616197 0.477949     0.888730
2460151.113900 -1.931715 0.595780     0.358437
2460152.798382 -0.247233 0.713612    -0.392352
2460154.482864 1.437249 0.831443    -1.479189
2460156.167346 3.121731 0.949274    -2.408300
2460157.851828 4.806213 0.067105    -0.104704
2460159.536310 6.490695 0.184936     1.226354
2460161.220792 -6.120556 0.302767     1.340047
2460162.905274 -4.436074 0.420598     1.084114
2460164.589756 -2.751592 0.538429     0.639256
2460166.274238 -1.067110 0.656260     0.006883
2460167.958720 0.617372 0.774091    -0.901591
2460169.643202 2.301854 0.891923    -2.126656
2460171.327684 3.986336 0.009754    -1.529186
2460173.012166 5.670817 0.127585     0.836375
2460174.696648 -6.940433 0.245416     1.356716
2460176.381130 -5.255951 0.363247     1.236866
2460178.065612 -3.571470 0.481078     0.876924
2460179.750094 -1.886988 0.598909     0.341745
2460181.434576 -0.202506 0.716740    -0.416306
2460183.119058 1.481976 0.834571    -1.512985
2460184.803540 3.166458 0.952403    -2.398150
2460186.488022 4.850940 0.070234    -0.038574
2460188.172504 6.535422 0.188065     1.238567
2460189.856986 -6.075829 0.305896     1.336526
2460191.541468 -4.391347 0.423727     1.074502
2460193.225950 -2.706865 0.541558     0.625099
2460194.910432 -1.022383 0.659389    -0.013098
2460196.594914 0.662099 0.777220    -0.930737
2460198.279396 2.346581 0.895051    -2.156460
2460199.963878 4.031063 0.012882    -1.451611
2460201.648360 5.715545 0.130714     0.867747
2460203.332842 -6.895706 0.248545     1.358588
2460205.017324 -5.211224 0.366376     1.229761
2460206.701806 -3.526742 0.484207     0.864999
2460208.386287 -1.842260 0.602038     0.324900
2460210.070769 -0.157778 0.719869    -0.440505
2460211.755251 1.526704 0.837700    -1.546939
2460213.439733 3.211186 0.955531    -2.384266
2460215.124215 4.895668 0.073362     0.025604
2460216.808697 6.580150 0.191193     1.250057
2460218.493179 -6.031101 0.309025     1.332779
2460220.177661 -4.346619 0.426856     1.064767
2460221.862143 -2.662137 0.544687     0.610814
2460223.546625 -0.977655 0.662518    -0.033271
2460225.231107 0.706827 0.780349    -0.960167
2460226.915589 2.391309 0.898180    -2.185353
2460228.600071 4.075791 0.016011    -1.372550
2460230.284553 5.760273 0.133842     0.897724
2460231.969035 -6.850978 0.251673     1.360085
2460233.653517 -5.166496 0.369504     1.222504
2460235.337999 -3.482014 0.487336     0.852956
2460237.022481 -1.797532 0.605167     0.307901
2460238.706963 -0.113050 0.722998    -0.464952
2460240.391445 1.571432 0.840829    -1.581030
2460242.075927 3.255914 0.958660    -2.366525
2460243.760409 4.940396 0.076491     0.087808
2460245.444891 6.624878 0.194322     1.260850
2460247.129373 -5.986373 0.312153     1.328814
2460248.813855 -4.301891 0.429984     1.054909
2460250.498337 -2.617409 0.547816     0.596400
2460252.182819 -0.932927 0.665647    -0.053640
2460253.867301 0.751555 0.783478    -0.989884
2460255.551783 2.436037 0.901309    -2.213222
2460257.236265 4.120519 0.019140    -1.292316
2460258.920747 5.805001 0.136971     0.926352
2460260.605229 -6.806250 0.254802     1.361218
2460262.289711 -5.121768 0.372633     1.215097
2460263.974193 -3.437286 0.490464     0.840795
2460265.658675 -1.752804 0.608295     0.290747
2460267.343157 -0.068322 0.726127    -0.489650
2460269.027639 1.616160 0.843958    -1.615236
2460270.712121 3.300642 0.961789    -2.344821
2460272.396603 4.985124 0.079620     0.148023
2460274.081085 6.669606 0.197451     1.270969
2460275.765567 -5.941645 0.315282     1.324635
2460277.450049 -4.257163 0.433113     1.044927
2460279.134531 -2.572681 0.550944     0.581855
2460280.819013 -0.888199 0.668775    -0.074208
2460282.503495 0.796283 0.786606    -1.019886
2460284.187977 2.480765 0.904438    -2.239946
2460285.872459 4.165247 0.022269    -1.211219
2460287.556941 5.849729 0.140100     0.953677
2460289.241423 -6.761522 0.257931     1.362000
2460290.925905 -5.077040 0.375762     1.207542
2460292.610387 -3.392558 0.493593     0.828516
2460294.294869 -1.708076 0.611424     0.273436
2460295.979351 -0.023594 0.729255    -0.514602
2460297.663833 1.660888 0.847086    -1.649530
2460299.348315 3.345370 0.964918    -2.319071
2460301.032797 5.029852 0.082749     0.206245
2460302.717279 6.714334 0.200580     1.280439
2460304.401761 -5.896917 0.318411     1.320246
2460306.086243 -4.212435 0.436242     1.034824
2460307.770725 -2.527953 0.554073     0.567180
2460309.455207 -0.843471 0.671904    -0.094976
2460311.139689 0.841011 0.789735    -1.050172
2460312.824171 2.525493 0.907566    -2.265398
2460314.508653 4.209975 0.025397    -1.129562
2460316.193135 5.894457 0.143229     0.979743
2460317.877617 -6.716794 0.261060     1.362439
2460319.562099 -5.032312 0.378891     1.199841
2460321.246581 -3.347830 0.496722     0.816101
2460322.931063 -1.663348 0.614553     0.255965
2460324.615545 0.021134 0.732384    -0.539809
2460326.300026 1.705616 0.850215    -1.683885
2460327.984508 3.390098 0.968046    -2.289218
2460329.668990 5.074580 0.085877     0.262482
2460331.353472 6.759062 0.203708     1.289282
2460333.037954 -5.852189 0.321540     1.315654
2460334.722436 -4.167707 0.439371     1.024600
2460336.406918 -2.483225 0.557202     0.552372
2460338.091400 -0.798743 0.675033    -0.115947
2460339.775882 0.885739 0.792864    -1.080741
2460341.460364 2.570221 0.910695    -2.289444
2460343.144846 4.254703 0.028526    -1.047638
2460344.829328 5.939185 0.146357     1.004593
2460346.513810 -6.672066 0.264188     1.362548
2460348.198292 -4.987584 0.382020     1.191997
2460349.882774 -3.303102 0.499851     0.803584
2460351.567256 -1.618620 0.617682     0.238333
2460353.251738 0.065862 0.735513    -0.565277
2460354.936220 1.750344 0.853344    -1.718270
2460356.620702 3.434826 0.971175    -2.255227
2460358.305184 5.119307 0.089006     0.316745
2460359.989666 6.803789 0.206837     1.297520
2460361.674148 -5.807461 0.324668     1.310861
2460363.358630 -4.122980 0.442499     1.014255
2460365.043112 -2.438498 0.560331     0.537431
2460366.727594 -0.754016 0.678162    -0.137124
2460368.412076 0.930466 0.795993    -1.111591
2460370.096558 2.614948 0.913824    -2.311941
2460371.781040 4.299430 0.031655    -0.965724
2460373.465522 5.983912 0.149486     1.028269
2460375.150004 -6.627339 0.267317     1.362334
2460376.834486 -4.942857 0.385148     1.184010
2460378.518968 -3.258375 0.502979     0.790947
2460380.203450 -1.573893 0.620810     0.220538
2460381.887932 0.110589 0.738642    -0.591006
2460383.572414 1.795071 0.856473    -1.752650
2460385.256896 3.479553 0.974304    -2.217095
2460386.941378 5.164035 0.092135     0.369056
2460388.625860 6.848517 0.209966     1.305174
2460390.310342 -5.762734 0.327797     1.305873
2460391.994824 -4.078252 0.445628     1.003790
2460393.679306 -2.393770 0.563459     0.522355
2460395.363788 -0.709288 0.681290    -0.158511
2460397.048270 0.975194 0.799122    -1.142718
2460398.732752 2.659676 0.916953    -2.332740
2460400.417234 4.344158 0.034784    -0.884084
2460402.101716 6.028640 0.152615     1.050812
2460403.786198 -6.582611 0.270446     1.361808
2460405.470680 -4.898129 0.388277     1.175884
2460407.155162 -3.213647 0.506108     0.778189
2460408.839644 -1.529165 0.623939     0.202578
2460410.524126 0.155317 0.741770    -0.617001
2460412.208608 1.839799 0.859601    -1.786988
2460413.893090 3.524281 0.977433    -2.174850
2460415.577572 5.208763 0.095264     0.419441
2460417.262054 6.893245 0.213095     1.312264
2460418.946536 -5.718006 0.330926     1.300694
2460420.631018 -4.033524 0.448757     0.993205
2460422.315500 -2.349042 0.566588     0.507144
2460423.999982 -0.664560 0.684419    -0.180109
2460425.684464 1.019922 0.802250    -1.174120
2460427.368946 2.704404 0.920081    -2.351685
2460429.053428 4.388886 0.037912    -0.802964
2460430.737910 6.073368 0.155744     1.072264
2460432.422392 -6.537883 0.273575     1.360979
2460434.106874 -4.853401 0.391406     1.167619
2460435.791356 -3.168919 0.509237     0.765312
2460437.475838 -1.484437 0.627068     0.184452
2460439.160320 0.200045 0.744899    -0.643262
2460440.844802 1.884527 0.862730    -1.821242
2460442.529284 3.569009 0.980561    -2.128550
2460444.213766 5.253491 0.098392     0.467930
2460445.898247 6.937973 0.216224     1.318810
2460447.582729 -5.673278 0.334055     1.295327
2460449.267211 -3.988796 0.451886     0.982501
2460450.951693 -2.304314 0.569717     0.491796
2460452.636175 -0.619832 0.687548    -0.201922
2460454.320657 1.064650 0.805379    -1.205792
2460456.005139 2.749132 0.923210    -2.368614
2460457.689621 4.433614 0.041041    -0.722590
2460459.374103 6.118096 0.158872     1.092661
2460461.058585 -6.493155 0.276703     1.359855
2460462.743067 -4.808673 0.394535     1.159218
2460464.427549 -3.124191 0.512366     0.752314
2460466.112031 -1.439709 0.630197     0.166156
2460467.796513 0.244773 0.748028    -0.669794
2460469.480995 1.929255 0.865859    -1.855365
2460471.165477 3.613737 0.983690    -2.078286
2460472.849959 5.298219 0.101521     0.514560
2460474.534441 6.982701 0.219352     1.324829
2460476.218923 -5.628550 0.337183     1.289777
2460477.903405 -3.944068 0.455014     0.971677
2460479.587887 -2.259586 0.572846     0.476309
2460481.272369 -0.575104 0.690677    -0.223952
2460482.956851 1.109378 0.808508    -1.237730
2460484.641333 2.793860 0.926339    -2.383360
2460486.325815 4.478342 0.044170    -0.643168
2460488.010297 6.162824 0.162001     1.112042
2460489.694779 -6.448427 0.279832     1.358443
2460491.379261 -4.763945 0.397663     1.150682
2460493.063743 -3.079463 0.515494     0.739194
2460494.748225 -1.394981 0.633325     0.147689
2460496.432707 0.289501 0.751157    -0.696598
2460498.117189 1.973983 0.868988    -1.889309
2460499.801671 3.658465 0.986819    -2.024184
2460501.486153 5.342947 0.104650     0.559368
2460503.170635 7.027429 0.222481     1.330339
2460504.855117 -5.583822 0.340312     1.284047
2460506.539599 -3.899340 0.458143     0.960736
2460508.224081 -2.214858 0.575974     0.460683
2460509.908563 -0.530376 0.693805    -0.246202
2460511.593045 1.154106 0.811637    -1.269926
2460513.277527 2.838588 0.929468    -2.395752
2460514.962009 4.523070 0.047299    -0.564885
2460516.646491 6.207552 0.165130     1.130444
2460518.330973 -6.403699 0.282961     1.356753
2460520.015455 -4.719217 0.400792     1.142012
2460521.699937 -3.034735 0.518623     0.725952
2460523.384419 -1.350253 0.636454     0.129049
2460525.068901 0.334229 0.754285    -0.723677
2460526.753383 2.018711 0.872116    -1.923019
2460528.437865 3.703193 0.989948    -1.966398
2460530.122347 5.387675 0.107779     0.602395
2460531.806829 7.072157 0.225610     1.335358
2460533.491311 -5.539094 0.343441     1.278141
2460535.175793 -3.854612 0.461272     0.949676
2460536.860275 -2.170130 0.579103     0.444916
2460538.544757 -0.485648 0.696934    -0.268675
2460540.229239 1.198834 0.814765    -1.302374
2460541.913721 2.883315 0.932596    -2.405614
2460543.598203 4.567797 0.050427    -0.487905
2460545.282685 6.252279 0.168259     1.147900
2460546.967167 -6.358972 0.286090     1.354792
2460548.651649 -4.674490 0.403921     1.133210
2460550.336131 -2.990008 0.521752     0.712588
2460552.020613 -1.305526 0.639583     0.110233
2460553.705095 0.378956 0.757414    -0.751033
2460555.389577 2.063438 0.875245    -1.956434
2460557.074059 3.747920 0.993076    -1.905114
2460558.758541 5.432402 0.110907     0.643686
2460560.443023 7.116884 0.228739     1.339901
2460562.127505 -5.494367 0.346570     1.272062
2460563.811987 -3.809885 0.464401     0.938497
2460565.496468 -2.125403 0.582232     0.429007
2460567.180950 -0.440921 0.700063    -0.291375
2460568.865432 1.243561 0.817894    -1.335066
2460570.549914 2.928043 0.935725    -2.412771
2460572.234396 4.612525 0.053556    -0.412374
2460573.918878 6.297007 0.171387     1.164446
2460575.603360 -6.314244 0.289218     1.352567
2460577.287842 -4.629762 0.407050     1.124277
2460578.972324 -2.945280 0.524881     0.699100
2460580.656806 -1.260798 0.642712     0.091239
2460582.341288 0.423684 0.760543    -0.778667
2460584.025770 2.108166 0.878374    -1.989491
2460585.710252 3.792648 0.996205    -1.840469
2460587.394734 5.477130 0.114036     0.683285
2460589.079216 -7.134121 0.231867     1.343985
2460590.763698 -5.449639 0.349698     1.265813
2460592.448180 -3.765157 0.467529     0.927201
2460594.132662 -2.080675 0.585361     0.412954
2460595.817144 -0.396193 0.703192    -0.314303
2460597.501626 1.288289 0.821023    -1.367993
2460599.186108 2.972771 0.938854    -2.417046
2460600.870590 4.657253 0.056685    -0.338418
2460602.555072 6.341735 0.174516     1.180113
2460604.239554 -6.269516 0.292347     1.350085
2460605.924036 -4.585034 0.410178     1.115215
2460607.608518 -2.900552 0.528009     0.685489
2460609.293000 -1.216070 0.645841     0.072066
2460610.977482 0.468412 0.763672    -0.806583
2460612.661964 2.152894 0.881503    -2.022118
2460614.346446 3.837376 0.999334    -1.772852
2460616.030928 5.521858 0.117165     0.721239
2460617.715410 -7.089393 0.234996     1.347624
2460619.399892 -5.404911 0.352827     1.259397
2460621.084374 -3.720429 0.470658     0.915787
2460622.768856 -2.035947 0.588489     0.396756
2460624.453338 -0.351465 0.706320    -0.337463
2460626.137820 1.333017 0.824152    -1.401143
2460627.822302 3.017499 0.941983    -2.418265
2460629.506784 4.701981 0.059814    -0.266142
2460631.191266 6.386463 0.177645     1.194934
2460632.875748 -6.224788 0.295476     1.347352
2460634.560230 -4.540306 0.413307     1.106024
2460636.244712 -2.855824 0.531138     0.671753
2460637.929194 -1.171342 0.648969     0.052710
2460639.613676 0.513140 0.766800    -0.834780
2460641.298158 2.197622 0.884631    -2.054239
2460642.982640 3.882104 0.002463    -1.702450
2460644.667122 5.566586 0.120294     0.757594
2460646.351604 -7.044665 0.238125     1.350833
2460648.036086 -5.360183 0.355956     1.252818
2460649.720568 -3.675701 0.473787     0.904255
2460651.405050 -1.991219 0.591618     0.380412
2460653.089532 -0.306737 0.709449    -0.360859
2460654.774014 1.377745 0.827280    -1.434504
2460656.458496 3.062227 0.945111    -2.416256
2460658.142978 4.746709 0.062943    -0.195637
2460659.827460 6.431191 0.180774     1.208938
2460661.511942 -6.180060 0.298605     1.344375
2460663.196424 -4.495578 0.416436     1.096706
2460664.880906 -2.811096 0.534267     0.657892
2460666.565388 -1.126614 0.652098     0.033169
2460668.249870 0.557868 0.769929    -0.863261
2460669.934352 2.242350 0.887760    -2.085772
2460671.618834 3.926832 0.005591    -1.629545
2460673.303316 5.611314 0.123422     0.792398
2460674.987798 -6.999937 0.241254     1.353625
2460676.672280 -5.315455 0.359085     1.246078
2460678.356762 -3.630973 0.476916     0.892605
2460680.041244 -1.946491 0.594747     0.363919
2460681.725726 -0.262009 0.712578    -0.384492
2460683.410208 1.422473 0.830409    -1.468062
2460685.094689 3.106955 0.948240    -2.410856
2460686.779171 4.791437 0.066071    -0.126972
2460688.463653 6.475919 0.183902     1.222156
2460690.148135 -6.135332 0.301733     1.341161
2460691.832617 -4.450850 0.419565     1.087261
2460693.517099 -2.766368 0.537396     0.643904
2460695.201581 -1.081886 0.655227     0.013441
2460696.886063 0.602596 0.773058    -0.892026
2460698.570545 2.287078 0.890889    -2.116628
2460700.255027 3.971560 0.008720    -1.554433
2460701.939509 5.656042 0.126551     0.825697
2460703.623991 -6.955209 0.244382     1.356014
2460705.308473 -5.270727 0.362213     1.239180
2460706.992955 -3.586245 0.480045     0.880837
2460708.677437 -1.901763 0.597876     0.347276
2460710.361919 -0.217281 0.715707    -0.408366
2460712.046401 1.467201 0.833538    -1.501802
2460713.730883 3.151683 0.951369    -2.401910
2460715.415365 4.836165 0.069200    -0.060206
2460717.099847 6.520647 0.187031     1.234614
2460718.784329 -6.090604 0.304862     1.337714
2460720.468811 -4.406122 0.422693     1.077691
2460722.153293 -2.721640 0.540524     0.629790
2460723.837775 -1.037158 0.658356    -0.006476
2460725.522257 0.647324 0.776187    -0.921077
2460727.206739 2.331805 0.894018    -2.146710
2460728.891221 4.016287 0.011849    -1.477418
2460730.575703 5.700769 0.129680     0.857540
2460732.260185 -6.910482 0.247511     1.358011
2460733.944667 -5.226000 0.365342     1.232126
2460735.629149 -3.541518 0.483173     0.868952
2460737.313631 -1.857036 0.601004     0.330481
2460738.998113 -0.172554 0.718835    -0.432484
2460740.682595 1.511928 0.836667    -1.535706
2460742.367077 3.196410 0.954498    -2.389274
2460744.051559 4.880892 0.072329     0.004620
2460745.736041 6.565374 0.190160     1.246340
2460747.420523 -6.045877 0.307991     1.334042
2460749.105005 -4.361395 0.425822     1.067997
2460750.789487 -2.676913 0.543653     0.615547
2460752.473969 -0.992431 0.661484    -0.026586
2460754.158451 0.692051 0.779315    -0.950413
2460755.842933 2.376533 0.897146    -2.175916
2460757.527415 4.061015 0.014978    -1.398813
2460759.211897 5.745497 0.132809     0.887972
2460760.896379 -6.865754 0.250640     1.359631
2460762.580861 -5.181272 0.368471     1.224918
2460764.265343 -3.496790 0.486302     0.856948
2460765.949825 -1.812308 0.604133     0.313534
2460767.634307 -0.127826 0.721964    -0.456849
2460769.318789 1.556656 0.839795    -1.569754
2460771.003271 3.241138 0.957626    -2.372819
2460772.687753 4.925620 0.075458     0.067479
2460774.372235 6.610102 0.193289     1.257360
2460776.056717 -6.001149 0.311120     1.330148
2460777.741199 -4.316667 0.428951     1.058179
2460779.425681 -2.632185 0.546782     0.601176
2460781.110163 -0.947703 0.664613    -0.046890
2460782.794645 0.736779 0.782444    -0.980036
2460784.479127 2.421261 0.900275    -2.204136
2460786.163609 4.105743 0.018106    -1.318932
2460787.848091 5.790225 0.135937     0.917041
2460789.532573 -6.821026 0.253769     1.360883
2460791.217055 -5.136544 0.371600     1.217560
2460792.901537 -3.452062 0.489431     0.844826
2460794.586019 -1.767580 0.607262     0.296431
2460796.270501 -0.083098 0.725093    -0.481463
2460797.954983 1.601384 0.842924    -1.603925
2460799.639465 3.285866 0.960755    -2.352434
2460801.323947 4.970348 0.078586     0.128351
2460803.008428 6.654830 0.196417     1.267699
2460804.692910 -5.956421 0.314248     1.326039
2460806.377392 -4.271939 0.432080     1.048238
2460808.061874 -2.587457 0.549911     0.586675
2460809.746356 -0.902975 0.667742    -0.067391
2460811.430838 0.781507 0.785573    -1.009943
2460813.115320 2.465989 0.903404    -2.231252
2460814.799802 4.150471 0.021235    -1.238086
2460816.484284 5.834953 0.139066     0.944792
2460818.168766 -6.776298 0.256897     1.361780
2460819.853248 -5.091816 0.374728     1.210054
2460821.537730 -3.407334 0.492560     0.832586
2460823.222212 -1.722852 0.610391     0.279172
2460824.906694 -0.038370 0.728222    -0.506331
2460826.591176 1.646112 0.846053    -1.638193
2460828.275658 3.330594 0.963884    -2.328029
2460829.960140 5.015076 0.081715     0.187232
2460831.644622 6.699558 0.199546     1.277381
2460833.329104 -5.911693 0.317377     1.321719
2460835.013586 -4.227211 0.435208     1.038175
2460836.698068 -2.542729 0.553039     0.572043
2460838.382550 -0.858247 0.670871    -0.088093
2460840.067032 0.826235 0.788702    -1.040136
2460841.751514 2.510717 0.906533    -2.257139
2460843.435996 4.195199 0.024364    -1.156581
2460845.120478 5.879681 0.142195     0.971269
2460846.804960 -6.731570 0.260026     1.362331
2460848.489442 -5.047088 0.377857     1.202401
2460850.173924 -3.362606 0.495688     0.820210
2460851.858406 -1.678124 0.613519     0.261754
2460853.542888 0.006358 0.731350    -0.531453
2460855.227370 1.690840 0.849182    -1.672531
2460856.911852 3.375322 0.967013    -2.299536
2460858.596334 5.059804 0.084844     0.244123
2460860.280816 6.744286 0.202675     1.286429
2460861.965298 -5.866965 0.320506     1.317193
2460863.649780 -4.182483 0.438337     1.027991
2460865.334262 -2.498001 0.556168     0.557279
2460867.018744 -0.813519 0.673999    -0.108996
2460868.703226 0.870963 0.791830    -1.070612
2460870.387708 2.555445 0.909662    -2.281665
2460872.072190 4.239927 0.027493    -1.074714
2460873.756672 5.924409 0.145324     0.996515
2460875.441154 -6.686842 0.263155     1.362548
2460877.125636 -5.002360 0.380986     1.194604
2460878.810118 -3.317878 0.498817     0.807732
2460880.494600 -1.633396 0.616648     0.244176
2460882.179082 0.051086 0.734479    -0.556835
2460883.863564 1.735568 0.852310    -1.706910
2460885.548046 3.420050 0.970141    -2.266914
2460887.232528 5.104532 0.087973     0.299036
2460888.917010 6.789014 0.205804     1.294864
2460890.601492 -5.822237 0.323635     1.312466
2460892.285974 -4.137755 0.441466     1.017686
2460893.970456 -2.453273 0.559297     0.542382
2460895.654938 -0.768791 0.677128    -0.130106
2460897.339420 0.915691 0.794959    -1.101369
2460899.023902 2.600173 0.912790    -2.304689
2460900.708384 4.284655 0.030621    -0.992766
2460902.392866 5.969137 0.148452     1.020575
2460904.077348 -6.642114 0.266284     1.362440
2460905.761830 -4.957632 0.384115     1.186664
2460907.446312 -3.273150 0.501946     0.795135
2460909.130794 -1.588668 0.619777     0.226435
2460910.815276 0.095813 0.737608    -0.582477
2460912.499758 1.780295 0.855439    -1.741296
2460914.184240 3.464777 0.973270    -2.230149
2460915.868722 5.149259 0.091101     0.351990
2460917.553204 6.833741 0.208932     1.302709
2460919.237686 -5.777510 0.326764     1.307542
2460920.922168 -4.093028 0.444595     1.007260
2460922.606649 -2.408546 0.562426     0.527351
2460924.291131 -0.724064 0.680257    -0.151423
2460925.975613 0.960418 0.798088    -1.132405
2460927.660095 2.644900 0.915919    -2.326066
2460929.344577 4.329382 0.033750    -0.911008
2460931.029059 6.013864 0.151581     1.043488
2460932.713541 -6.597387 0.269412     1.362016
2460934.398023 -4.912905 0.387243     1.178584
2460936.082505 -3.228423 0.505075     0.782417
2460937.766987 -1.543941 0.622906     0.208530
2460939.451469 0.140541 0.740737    -0.608384
2460941.135951 1.825023 0.858568    -1.775652
2460942.820433 3.509505 0.976399    -2.189257
2460944.504915 5.193987 0.094230     0.403007
2460946.189397 6.878469 0.212061     1.309983
2460947.873879 -5.732782 0.329892     1.302426
2460949.558361 -4.048300 0.447723     0.996715
2460951.242843 -2.363818 0.565554     0.512184
2460952.927325 -0.679336 0.683386    -0.172950
2460954.611807 1.005146 0.801217    -1.163716
2460956.296289 2.689628 0.919048    -2.345641
2460957.980771 4.374110 0.036879    -0.829691
2460959.665253 6.058592 0.154710     1.065296
2460961.349735 -6.552659 0.272541     1.361286
2460963.034217 -4.868177 0.390372     1.170365
2460964.718699 -3.183695 0.508203     0.769579
2460966.403181 -1.499213 0.626034     0.190459
2460968.087663 0.185269 0.743866    -0.634557
2460969.772145 1.869751 0.861697    -1.809938
2460971.456627 3.554233 0.979528    -2.144288
2460973.141109 5.238715 0.097359     0.452119
2460974.825591 6.923197 0.215190     1.316707
2460976.510073 -5.688054 0.333021     1.297121
2460978.194555 -4.003572 0.450852     0.986050
2460979.879037 -2.319090 0.568683     0.496881
2460981.563519 -0.634608 0.686514    -0.194692
2460983.248001 1.049874 0.804345    -1.195300
2460984.932483 2.734356 0.922177    -2.363254
2460986.616965 4.418838 0.040008    -0.749046
2460988.301447 6.103320 0.157839     1.086037
2460989.985929 -6.507931 0.275670     1.360258
2460991.670411 -4.823449 0.393501     1.162009
2460993.354893 -3.138967 0.511332     0.756621
2460995.039375 -1.454485 0.629163     0.172219
2460996.723857 0.229997 0.746994    -0.660999
2460998.408339 1.914479 0.864825    -1.844110
2461000.092821 3.598961 0.982656    -2.095322
2461001.777303 5.283443 0.100488     0.499359
2461003.461785 6.967925 0.218319     1.322897
2461005.146267 -5.643326 0.336150     1.291631
2461006.830749 -3.958844 0.453981     0.975266
2461008.515231 -2.274362 0.571812     0.481441
2461010.199713 -0.589880 0.689643    -0.216650
2461011.884195 1.094602 0.807474    -1.227150
2461013.568677 2.779084 0.925305    -2.378741
2461015.253159 4.463566 0.043136    -0.669288
2461016.937641 6.148048 0.160967     1.105750
2461018.622123 -6.463203 0.278799     1.358941
2461020.306605 -4.778721 0.396630     1.153517
2461021.991087 -3.094239 0.514461     0.743541
2461023.675569 -1.409757 0.632292     0.153809
2461025.360051 0.274725 0.750123    -0.687713
2461027.044533 1.959207 0.867954    -1.878119
2461028.729015 3.643689 0.985785    -2.042472
2461030.413497 5.328171 0.103616     0.544764
2461032.097979 7.012653 0.221447     1.328574
2461033.782461 -5.598598 0.339279     1.285960
2461035.466943 -3.914116 0.457110     0.964363
2461037.151425 -2.229634 0.574941     0.465861
2461038.835907 -0.545152 0.692772    -0.238827
2461040.520389 1.139330 0.810603    -1.259261
2461042.204870 2.823812 0.928434    -2.391929
2461043.889352 4.508294 0.046265    -0.590609
2461045.573834 6.192776 0.164096     1.124471
2461047.258316 -6.418475 0.281927     1.357342
2461048.942798 -4.733993 0.399758     1.144891
2461050.627280 -3.049511 0.517590     0.730340
2461052.311762 -1.365029 0.635421     0.135226
2461053.996244 0.319453 0.753252    -0.714701
2461055.680726 2.003935 0.871083    -1.911912
2461057.365208 3.688417 0.988914    -1.985884
2461059.049690 5.372899 0.106745     0.588375
2461060.734172 7.057381 0.224576     1.333753
2461062.418654 -5.553870 0.342407     1.280111
2461064.103136 -3.869388 0.460238     0.953342
2461065.787618 -2.184906 0.578069     0.450141
2461067.472100 -0.500424 0.695901    -0.261226
2461069.156582 1.184058 0.813732    -1.291627
2461070.841064 2.868540 0.931563    -2.402647
2461072.525546 4.553022 0.049394    -0.513182
2461074.210028 6.237504 0.167225     1.142236
2461075.894510 -6.373747 0.285056     1.355470
2461077.578992 -4.689265 0.402887     1.136132
2461079.263474 -3.004783 0.520718     0.717016
2461080.947956 -1.320301 0.638549     0.116468
2461082.632438 0.364181 0.756381    -0.741965
2461084.316920 2.048663 0.874212    -1.945432
2461086.001402 3.733145 0.992043    -1.925733
2461087.685884 5.417627 0.109874     0.630235
2461089.370366 7.102109 0.227705     1.338452
2461091.054848 -5.509142 0.345536     1.274089
2461092.739330 -3.824660 0.463367     0.942203
2461094.423812 -2.140178 0.581198     0.434279
2461096.108294 -0.455697 0.699029    -0.283851
2461097.792776 1.228785 0.816860    -1.324240
2461099.477258 2.913267 0.934692    -2.410717
2461101.161740 4.597749 0.052523    -0.437157
2461102.846222 6.282231 0.170354     1.159079
2461104.530704 -6.329020 0.288185     1.353331
2461106.215186 -4.644538 0.406016     1.127243
2461107.899668 -2.960056 0.523847     0.703570
2461109.584150 -1.275574 0.641678     0.097534
2461111.268632 0.408908 0.759509    -0.769507
2461112.953114 2.093390 0.877340    -1.978614
2461114.637596 3.777872 0.995171    -1.862149
2461116.322078 5.462354 0.113003     0.670388
2461118.006560 7.146836 0.230834     1.342686
2461119.691042 -5.464415 0.348665     1.267896
2461121.375524 -3.779933 0.466496     0.930946
2461123.060006 -2.095451 0.584327     0.418274
2461124.744488 -0.410969 0.702158    -0.306703
2461126.428970 1.273513 0.819989    -1.357090
2461128.113452 2.957995 0.937820    -2.415964
2461129.797934 4.642477 0.055651    -0.362668
