# time Tc_folded Tref_folded model 
2454127.406319 15.615083 0.320066     0.895435
2454129.090800 -16.388337 0.370068     1.219453
2454130.775282 -14.703855 0.420071     1.441783
2454132.459764 -13.019373 0.470074     1.575710
2454134.144246 -11.334891 0.520076     1.628663
2454135.828728 -9.650409 0.570079     1.602532
2454137.513210 -7.965927 0.620081     1.493719
2454139.197692 -6.281446 0.670084     1.292724
2454140.882174 -4.596964 0.720087     0.983446
2454142.566656 -2.912482 0.770089     0.543021
2454144.251138 -1.228000 0.820092    -0.054681
2454145.935620 0.456482 0.870094    -0.822425
2454147.620102 2.140964 0.920097    -1.708465
2454149.304584 3.825446 0.970099    -2.501219
2454150.989066 5.509928 0.020102    -2.826755
2454152.673548 7.194410 0.070105    -2.486668
2454154.358030 8.878892 0.120107    -1.718380
2454156.042512 10.563374 0.170110    -0.873293
2454157.726994 12.247856 0.220112    -0.135184
2454159.411476 13.932338 0.270115     0.451301
2454161.095958 15.616820 0.320117     0.895827
2454162.780440 -16.386600 0.370120     1.219732
2454164.464922 -14.702119 0.420123     1.441965
2454166.149404 -13.017637 0.470125     1.575805
2454167.833886 -11.333155 0.520128     1.628677
2454169.518368 -9.648673 0.570130     1.602464
2454171.202850 -7.964191 0.620133     1.493561
2454172.887332 -6.279709 0.670136     1.292464
2454174.571814 -4.595227 0.720138     0.983064
2454176.256296 -2.910745 0.770141     0.542490
2454177.940778 -1.226263 0.820143    -0.055385
2454179.625260 0.458219 0.870146    -0.823297
2454181.309742 2.142701 0.920148    -1.709386
2454182.994224 3.827183 0.970151    -2.501862
2454184.678706 5.511665 0.020154    -2.826741
2454186.363188 7.196147 0.070156    -2.486029
2454188.047670 8.880629 0.120159    -1.717499
2454189.732152 10.565111 0.170161    -0.872461
2454191.416634 12.249593 0.220164    -0.134501
2454193.101116 13.934075 0.270166     0.451829
2454194.785598 15.618557 0.320169     0.896220
2454196.470080 -16.384864 0.370172     1.220010
2454198.154562 -14.700382 0.420174     1.442146
2454199.839044 -13.015900 0.470177     1.575901
2454201.523526 -11.331418 0.520179     1.628691
2454203.208008 -9.646936 0.570182     1.602395
2454204.892490 -7.962454 0.620185     1.493403
2454206.576972 -6.277972 0.670187     1.292204
2454208.261454 -4.593490 0.720190     0.982682
2454209.945936 -2.909008 0.770192     0.541959
2454211.630418 -1.224526 0.820195    -0.056090
2454213.314900 0.459956 0.870197    -0.824169
2454214.999382 2.144438 0.920200    -1.710306
2454216.683864 3.828920 0.970203    -2.502505
2454218.368346 5.513402 0.020205    -2.826727
2454220.052828 7.197884 0.070208    -2.485390
2454221.737310 8.882366 0.120210    -1.716619
2454223.421792 10.566848 0.170213    -0.871629
2454225.106274 12.251330 0.220215    -0.133817
2454226.790756 13.935812 0.270218     0.452357
2454228.475238 15.620294 0.320221     0.896612
2454230.159720 -16.383127 0.370223     1.220289
2454231.844202 -14.698645 0.420226     1.442328
2454233.528684 -13.014163 0.470228     1.575996
2454235.213166 -11.329681 0.520231     1.628704
2454236.897648 -9.645199 0.570233     1.602327
2454238.582130 -7.960717 0.620236     1.493245
2454240.266612 -6.276235 0.670239     1.291944
2454241.951094 -4.591753 0.720241     0.982300
2454243.635576 -2.907271 0.770244     0.541428
2454245.320058 -1.222789 0.820246    -0.056796
2454247.004540 0.461693 0.870249    -0.825041
2454248.689021 2.146175 0.920252    -1.711226
2454250.373503 3.830657 0.970254    -2.503147
2454252.057985 5.515139 0.020257    -2.826712
2454253.742467 7.199621 0.070259    -2.484750
2454255.426949 8.884103 0.120262    -1.715738
2454257.111431 10.568585 0.170264    -0.870797
2454258.795913 12.253067 0.220267    -0.133134
2454260.480395 13.937549 0.270270     0.452885
2454262.164877 15.622031 0.320272     0.897004
2454263.849359 -16.381390 0.370275     1.220567
2454265.533841 -14.696908 0.420277     1.442510
2454267.218323 -13.012426 0.470280     1.576091
2454268.902805 -11.327944 0.520282     1.628718
2454270.587287 -9.643462 0.570285     1.602258
2454272.271769 -7.958980 0.620288     1.493088
2454273.956251 -6.274498 0.670290     1.291684
2454275.640733 -4.590016 0.720293     0.981917
2454277.325215 -2.905534 0.770295     0.540896
2454279.009697 -1.221052 0.820298    -0.057501
2454280.694179 0.463430 0.870301    -0.825913
2454282.378661 2.147912 0.920303    -1.712147
2454284.063143 3.832394 0.970306    -2.503788
2454285.747625 5.516876 0.020308    -2.826696
2454287.432107 7.201358 0.070311    -2.484110
2454289.116589 8.885840 0.120313    -1.714858
2454290.801071 10.570322 0.170316    -0.869965
2454292.485553 12.254804 0.220319    -0.132451
2454294.170035 13.939286 0.270321     0.453412
2454295.854517 15.623768 0.320324     0.897396
2454297.538999 -16.379653 0.370326     1.220846
2454299.223481 -14.695171 0.420329     1.442691
2454300.907963 -13.010689 0.470331     1.576187
2454302.592445 -11.326207 0.520334     1.628732
2454304.276927 -9.641725 0.570337     1.602189
2454305.961409 -7.957243 0.620339     1.492930
2454307.645891 -6.272761 0.670342     1.291424
2454309.330373 -4.588279 0.720344     0.981534
2454311.014855 -2.903797 0.770347     0.540365
2454312.699337 -1.219315 0.820349    -0.058206
2454314.383819 0.465167 0.870352    -0.826785
2454316.068301 2.149649 0.920355    -1.713067
2454317.752783 3.834131 0.970357    -2.504429
2454319.437265 5.518613 0.020360    -2.826679
2454321.121747 7.203095 0.070362    -2.483469
2454322.806229 8.887577 0.120365    -1.713977
2454324.490711 10.572059 0.170368    -0.869133
2454326.175193 12.256541 0.220370    -0.131768
2454327.859675 13.941023 0.270373     0.453940
2454329.544157 15.625505 0.320375     0.897788
2454331.228639 -16.377916 0.370378     1.221124
2454332.913121 -14.693434 0.420380     1.442872
2454334.597603 -13.008952 0.470383     1.576282
2454336.282085 -11.324470 0.520386     1.628745
2454337.966567 -9.639988 0.570388     1.602120
2454339.651049 -7.955506 0.620391     1.492772
2454341.335531 -6.271024 0.670393     1.291164
2454343.020013 -4.586542 0.720396     0.981152
2454344.704495 -2.902060 0.770398     0.539833
2454346.388977 -1.217578 0.820401    -0.058912
2454348.073459 0.466904 0.870404    -0.827657
2454349.757941 2.151386 0.920406    -1.713987
2454351.442423 3.835868 0.970409    -2.505070
2454353.126905 5.520350 0.020411    -2.826662
2454354.811387 7.204832 0.070414    -2.482828
2454356.495869 8.889314 0.120417    -1.713097
2454358.180351 10.573796 0.170419    -0.868301
2454359.864833 12.258278 0.220422    -0.131085
2454361.549315 13.942760 0.270424     0.454467
2454363.233797 15.627242 0.320427     0.898180
2454364.918279 -16.376179 0.370429     1.221402
2454366.602760 -14.691697 0.420432     1.443054
2454368.287242 -13.007215 0.470435     1.576377
2454369.971724 -11.322733 0.520437     1.628759
2454371.656206 -9.638251 0.570440     1.602051
2454373.340688 -7.953769 0.620442     1.492613
2454375.025170 -6.269287 0.670445     1.290903
2454376.709652 -4.584805 0.720447     0.980769
2454378.394134 -2.900323 0.770450     0.539301
2454380.078616 -1.215841 0.820453    -0.059618
2454381.763098 0.468641 0.870455    -0.828530
2454383.447580 2.153123 0.920458    -1.714907
2454385.132062 3.837605 0.970460    -2.505710
2454386.816544 5.522087 0.020463    -2.826644
2454388.501026 7.206569 0.070465    -2.482186
2454390.185508 8.891051 0.120468    -1.712216
2454391.869990 10.575533 0.170471    -0.867470
2454393.554472 12.260015 0.220473    -0.130402
2454395.238954 13.944497 0.270476     0.454994
2454396.923436 15.628979 0.320478     0.898571
2454398.607918 -16.374442 0.370481     1.221680
2454400.292400 -14.689960 0.420484     1.443235
2454401.976882 -13.005478 0.470486     1.576472
2454403.661364 -11.320996 0.520489     1.628772
2454405.345846 -9.636514 0.570491     1.601982
2454407.030328 -7.952032 0.620494     1.492455
2454408.714810 -6.267550 0.670496     1.290643
2454410.399292 -4.583068 0.720499     0.980385
2454412.083774 -2.898586 0.770502     0.538769
2454413.768256 -1.214104 0.820504    -0.060324
2454415.452738 0.470378 0.870507    -0.829402
2454417.137220 2.154860 0.920509    -1.715826
2454418.821702 3.839342 0.970512    -2.506349
2454420.506184 5.523824 0.020514    -2.826625
2454422.190666 7.208306 0.070517    -2.481544
2454423.875148 8.892788 0.120520    -1.711335
2454425.559630 10.577270 0.170522    -0.866638
2454427.244112 12.261752 0.220525    -0.129720
2454428.928594 13.946234 0.270527     0.455521
2454430.613076 15.630716 0.320530     0.898963
2454432.297558 -16.372705 0.370533     1.221958
2454433.982040 -14.688223 0.420535     1.443416
2454435.666522 -13.003741 0.470538     1.576566
2454437.351004 -11.319259 0.520540     1.628785
2454439.035486 -9.634777 0.570543     1.601913
2454440.719968 -7.950295 0.620545     1.492297
2454442.404450 -6.265813 0.670548     1.290382
2454444.088932 -4.581331 0.720551     0.980002
2454445.773414 -2.896849 0.770553     0.538236
2454447.457896 -1.212367 0.820556    -0.061030
2454449.142378 0.472115 0.870558    -0.830275
2454450.826860 2.156597 0.920561    -1.716746
2454452.511342 3.841079 0.970563    -2.506988
2454454.195824 5.525561 0.020566    -2.826605
2454455.880306 7.210043 0.070569    -2.480902
2454457.564788 8.894525 0.120571    -1.710455
2454459.249270 10.579007 0.170574    -0.865807
2454460.933752 12.263489 0.220576    -0.129037
2454462.618234 13.947971 0.270579     0.456048
2454464.302716 15.632453 0.320582     0.899354
2454465.987198 -16.370968 0.370584     1.222236
2454467.671680 -14.686486 0.420587     1.443597
2454469.356162 -13.002004 0.470589     1.576661
2454471.040644 -11.317522 0.520592     1.628798
2454472.725126 -9.633040 0.570594     1.601843
2454474.409608 -7.948558 0.620597     1.492138
2454476.094090 -6.264076 0.670600     1.290121
2454477.778572 -4.579594 0.720602     0.979619
2454479.463054 -2.895112 0.770605     0.537704
2454481.147536 -1.210630 0.820607    -0.061737
2454482.832018 0.473852 0.870610    -0.831148
2454484.516500 2.158334 0.920612    -1.717666
2454486.200981 3.842816 0.970615    -2.507627
2454487.885463 5.527298 0.020618    -2.826585
2454489.569945 7.211780 0.070620    -2.480259
2454491.254427 8.896262 0.120623    -1.709574
2454492.938909 10.580744 0.170625    -0.864976
2454494.623391 12.265226 0.220628    -0.128355
2454496.307873 13.949708 0.270630     0.456575
2454497.992355 15.634190 0.320633     0.899746
2454499.676837 -16.369231 0.370636     1.222514
2454501.361319 -14.684749 0.420638     1.443778
2454503.045801 -13.000267 0.470641     1.576756
2454504.730283 -11.315785 0.520643     1.628812
2454506.414765 -9.631303 0.570646     1.601774
2454508.099247 -7.946821 0.620649     1.491980
2454509.783729 -6.262339 0.670651     1.289860
2454511.468211 -4.577857 0.720654     0.979235
2454513.152693 -2.893375 0.770656     0.537171
2454514.837175 -1.208893 0.820659    -0.062444
2454516.521657 0.475589 0.870661    -0.832021
2454518.206139 2.160071 0.920664    -1.718586
2454519.890621 3.844553 0.970667    -2.508264
2454521.575103 5.529035 0.020669    -2.826564
2454523.259585 7.213517 0.070672    -2.479615
2454524.944067 8.897998 0.120674    -1.708693
2454526.628549 10.582480 0.170677    -0.864145
2454528.313031 12.266962 0.220679    -0.127673
2454529.997513 13.951444 0.270682     0.457101
2454531.681995 15.635926 0.320685     0.900137
2454533.366477 -16.367494 0.370687     1.222792
2454535.050959 -14.683012 0.420690     1.443959
2454536.735441 -12.998530 0.470692     1.576850
2454538.419923 -11.314048 0.520695     1.628825
2454540.104405 -9.629566 0.570698     1.601705
2454541.788887 -7.945084 0.620700     1.491821
2454543.473369 -6.260602 0.670703     1.289599
2454545.157851 -4.576120 0.720705     0.978852
2454546.842333 -2.891638 0.770708     0.536638
2454548.526815 -1.207157 0.820710    -0.063150
2454550.211297 0.477325 0.870713    -0.832894
2454551.895779 2.161807 0.920716    -1.719505
2454553.580261 3.846289 0.970718    -2.508902
2454555.264743 5.530771 0.020721    -2.826542
2454556.949225 7.215253 0.070723    -2.478971
2454558.633707 8.899735 0.120726    -1.707812
2454560.318189 10.584217 0.170728    -0.863314
2454562.002671 12.268699 0.220731    -0.126991
2454563.687153 13.953181 0.270734     0.457628
2454565.371635 15.637663 0.320736     0.900528
2454567.056117 -16.365757 0.370739     1.223069
2454568.740599 -14.681275 0.420741     1.444140
2454570.425081 -12.996793 0.470744     1.576945
2454572.109563 -11.312311 0.520746     1.628837
2454573.794045 -9.627830 0.570749     1.601635
2454575.478527 -7.943348 0.620752     1.491662
2454577.163009 -6.258866 0.670754     1.289338
2454578.847491 -4.574384 0.720757     0.978468
2454580.531973 -2.889902 0.770759     0.536105
2454582.216455 -1.205420 0.820762    -0.063857
2454583.900937 0.479062 0.870765    -0.833768
2454585.585419 2.163544 0.920767    -1.720425
2454587.269901 3.848026 0.970770    -2.509539
2454588.954383 5.532508 0.020772    -2.826519
2454590.638865 7.216990 0.070775    -2.478327
2454592.323347 8.901472 0.120777    -1.706931
2454594.007829 10.585954 0.170780    -0.862483
2454595.692311 12.270436 0.220783    -0.126310
2454597.376793 13.954918 0.270785     0.458154
2454599.061275 15.639400 0.320788     0.900919
2454600.745757 -16.364021 0.370790     1.223347
2454602.430239 -14.679539 0.420793     1.444320
2454604.114721 -12.995057 0.470795     1.577039
2454605.799202 -11.310575 0.520798     1.628850
2454607.483684 -9.626093 0.570801     1.601565
2454609.168166 -7.941611 0.620803     1.491503
2454610.852648 -6.257129 0.670806     1.289077
2454612.537130 -4.572647 0.720808     0.978084
2454614.221612 -2.888165 0.770811     0.535572
2454615.906094 -1.203683 0.820814    -0.064565
2454617.590576 0.480799 0.870816    -0.834641
2454619.275058 2.165281 0.920819    -1.721344
2454620.959540 3.849763 0.970821    -2.510175
2454622.644022 5.534245 0.020824    -2.826496
2454624.328504 7.218727 0.070826    -2.477682
2454626.012986 8.903209 0.120829    -1.706050
2454627.697468 10.587691 0.170832    -0.861652
2454629.381950 12.272173 0.220834    -0.125628
2454631.066432 13.956655 0.270837     0.458680
2454632.750914 15.641137 0.320839     0.901310
2454634.435396 -16.362284 0.370842     1.223624
2454636.119878 -14.677802 0.420844     1.444501
2454637.804360 -12.993320 0.470847     1.577134
2454639.488842 -11.308838 0.520850     1.628863
2454641.173324 -9.624356 0.570852     1.601496
2454642.857806 -7.939874 0.620855     1.491344
2454644.542288 -6.255392 0.670857     1.288816
2454646.226770 -4.570910 0.720860     0.977700
2454647.911252 -2.886428 0.770863     0.535039
2454649.595734 -1.201946 0.820865    -0.065272
2454651.280216 0.482536 0.870868    -0.835515
2454652.964698 2.167018 0.920870    -1.722263
2454654.649180 3.851500 0.970873    -2.510811
2454656.333662 5.535982 0.020875    -2.826471
2454658.018144 7.220464 0.070878    -2.477037
2454659.702626 8.904946 0.120881    -1.705169
2454661.387108 10.589428 0.170883    -0.860822
2454663.071590 12.273910 0.220886    -0.124947
2454664.756072 13.958392 0.270888     0.459206
2454666.440554 15.642874 0.320891     0.901700
2454668.125036 -16.360547 0.370893     1.223901
2454669.809518 -14.676065 0.420896     1.444681
2454671.494000 -12.991583 0.470899     1.577228
2454673.178482 -11.307101 0.520901     1.628876
2454674.862964 -9.622619 0.570904     1.601426
2454676.547446 -7.938137 0.620906     1.491185
2454678.231928 -6.253655 0.670909     1.288554
2454679.916410 -4.569173 0.720911     0.977315
2454681.600892 -2.884691 0.770914     0.534505
2454683.285374 -1.200209 0.820917    -0.065980
2454684.969856 0.484273 0.870919    -0.836388
2454686.654338 2.168755 0.920922    -1.723182
2454688.338820 3.853237 0.970924    -2.511446
2454690.023302 5.537719 0.020927    -2.826446
2454691.707784 7.222201 0.070930    -2.476391
2454693.392266 8.906683 0.120932    -1.704287
2454695.076748 10.591165 0.170935    -0.859991
2454696.761230 12.275647 0.220937    -0.124266
2454698.445712 13.960129 0.270940     0.459731
2454700.130194 15.644611 0.320942     0.902091
2454701.814676 -16.358810 0.370945     1.224178
2454703.499158 -14.674328 0.420948     1.444862
2454705.183640 -12.989846 0.470950     1.577322
2454706.868122 -11.305364 0.520953     1.628888
2454708.552604 -9.620882 0.570955     1.601356
2454710.237086 -7.936400 0.620958     1.491026
2454711.921568 -6.251918 0.670960     1.288292
2454713.606050 -4.567436 0.720963     0.976931
2454715.290532 -2.882954 0.770966     0.533971
2454716.975014 -1.198472 0.820968    -0.066687
2454718.659496 0.486010 0.870971    -0.837262
2454720.343978 2.170492 0.920973    -1.724101
2454722.028460 3.854974 0.970976    -2.512081
2454723.712942 5.539456 0.020979    -2.826421
2454725.397423 7.223938 0.070981    -2.475745
2454727.081905 8.908420 0.120984    -1.703406
2454728.766387 10.592902 0.170986    -0.859161
2454730.450869 12.277384 0.220989    -0.123585
