# time Tc_folded Tref_folded model model_err 
2459259.062410 0.000000 0.000000     0.000000     1.206067 
2459260.746892 0.000000 0.000000     0.000000     1.206067 
2459262.431374 0.000000 0.000000     0.000000     1.206067 
2459264.115856 0.000000 0.000000     0.000000     1.206067 
2459265.800338 0.000000 0.000000    -0.000000     1.206067 
2459267.484820 0.000000 0.000000    -0.000000     1.206067 
2459269.169302 0.000000 0.000000    -0.000000     1.206067 
2459270.853784 0.000000 0.000000    -0.000000     1.206067 
2459272.538266 0.000000 0.000000    -0.000000     1.206067 
2459274.222748 0.000000 0.000000     0.000000     1.206067 
2459275.907230 0.000000 0.000000     0.000000     1.206067 
2459277.591712 0.000000 0.000000     0.000000     1.206067 
2459279.276194 0.000000 0.000000     0.000000     1.206067 
2459280.960676 0.000000 0.000000     0.000000     1.206067 
2459282.645158 0.000000 0.000000     0.000000     1.206067 
2459284.329640 0.000000 0.000000     0.000000     1.206067 
2459286.014122 0.000000 0.000000    -0.000000     1.206067 
2459287.698604 0.000000 0.000000    -0.000000     1.206067 
2459289.383086 0.000000 0.000000    -0.000000     1.206067 
2459291.067568 0.000000 0.000000    -0.000000     1.206067 
2459292.752050 0.000000 0.000000    -0.000000     1.206067 
2459294.436532 0.000000 0.000000     0.000000     1.206067 
2459296.121014 0.000000 0.000000     0.000000     1.206067 
2459297.805496 0.000000 0.000000     0.000000     1.206067 
2459299.489978 0.000000 0.000000     0.000000     1.206067 
2459301.174460 0.000000 0.000000     0.000000     1.206067 
2459302.858942 0.000000 0.000000     0.000000     1.206067 
2459304.543424 0.000000 0.000000     0.000000     1.206067 
2459306.227906 0.000000 0.000000     0.000000     1.206067 
2459307.912388 0.000000 0.000000    -0.000000     1.206067 
2459309.596870 0.000000 0.000000    -0.000000     1.206067 
2459311.281352 0.000000 0.000000    -0.000000     1.206067 
2459312.965834 0.000000 0.000000    -0.000000     1.206067 
2459314.650316 0.000000 0.000000     0.000000     1.206067 
2459316.334798 0.000000 0.000000     0.000000     1.206067 
2459318.019280 0.000000 0.000000     0.000000     1.206067 
2459319.703762 0.000000 0.000000     0.000000     1.206067 
2459321.388244 0.000000 0.000000     0.000000     1.206067 
2459323.072726 0.000000 0.000000     0.000000     1.206067 
2459324.757208 0.000000 0.000000     0.000000     1.206067 
2459326.441690 0.000000 0.000000     0.000000     1.206067 
2459328.126172 0.000000 0.000000    -0.000000     1.206067 
2459329.810654 0.000000 0.000000    -0.000000     1.206067 
2459331.495136 0.000000 0.000000    -0.000000     1.206067 
2459333.179618 0.000000 0.000000    -0.000000     1.206067 
2459334.864099 0.000000 0.000000    -0.000000     1.206067 
2459336.548581 0.000000 0.000000     0.000000     1.206067 
2459338.233063 0.000000 0.000000     0.000000     1.206067 
2459339.917545 0.000000 0.000000     0.000000     1.206067 
2459341.602027 0.000000 0.000000     0.000000     1.206067 
2459343.286509 0.000000 0.000000     0.000000     1.206067 
2459344.970991 0.000000 0.000000     0.000000     1.206067 
2459346.655473 0.000000 0.000000     0.000000     1.206067 
2459348.339955 0.000000 0.000000    -0.000000     1.206067 
2459350.024437 0.000000 0.000000    -0.000000     1.206067 
2459351.708919 0.000000 0.000000    -0.000000     1.206067 
2459353.393401 0.000000 0.000000    -0.000000     1.206067 
2459355.077883 0.000000 0.000000    -0.000000     1.206067 
2459356.762365 0.000000 0.000000     0.000000     1.206067 
2459358.446847 0.000000 0.000000     0.000000     1.206067 
2459360.131329 0.000000 0.000000     0.000000     1.206067 
2459361.815811 0.000000 0.000000     0.000000     1.206067 
2459363.500293 0.000000 0.000000     0.000000     1.206067 
2459365.184775 0.000000 0.000000     0.000000     1.206067 
2459366.869257 0.000000 0.000000     0.000000     1.206067 
2459368.553739 0.000000 0.000000     0.000000     1.206067 
2459370.238221 0.000000 0.000000    -0.000000     1.206067 
2459371.922703 0.000000 0.000000    -0.000000     1.206067 
2459373.607185 0.000000 0.000000    -0.000000     1.206067 
2459375.291667 0.000000 0.000000    -0.000000     1.206067 
2459376.976149 0.000000 0.000000     0.000000     1.206067 
2459378.660631 0.000000 0.000000     0.000000     1.206067 
2459380.345113 0.000000 0.000000     0.000000     1.206067 
2459382.029595 0.000000 0.000000     0.000000     1.206067 
2459383.714077 0.000000 0.000000     0.000000     1.206067 
2459385.398559 0.000000 0.000000     0.000000     1.206067 
2459387.083041 0.000000 0.000000     0.000000     1.206067 
2459388.767523 0.000000 0.000000     0.000000     1.206067 
2459390.452005 0.000000 0.000000    -0.000000     1.206067 
2459392.136487 0.000000 0.000000    -0.000000     1.206067 
2459393.820969 0.000000 0.000000    -0.000000     1.206067 
2459395.505451 0.000000 0.000000    -0.000000     1.206067 
2459397.189933 0.000000 0.000000    -0.000000     1.206067 
2459398.874415 0.000000 0.000000     0.000000     1.206067 
2459400.558897 0.000000 0.000000     0.000000     1.206067 
2459402.243379 0.000000 0.000000     0.000000     1.206067 
2459403.927861 0.000000 0.000000     0.000000     1.206067 
2459405.612343 0.000000 0.000000     0.000000     1.206067 
2459407.296825 0.000000 0.000000     0.000000     1.206067 
2459408.981307 0.000000 0.000000     0.000000     1.206067 
2459410.665789 0.000000 0.000000    -0.000000     1.206067 
2459412.350271 0.000000 0.000000    -0.000000     1.206067 
2459414.034753 0.000000 0.000000    -0.000000     1.206067 
2459415.719235 0.000000 0.000000    -0.000000     1.206067 
2459417.403717 0.000000 0.000000    -0.000000     1.206067 
2459419.088199 0.000000 0.000000     0.000000     1.206067 
2459420.772681 0.000000 0.000000     0.000000     1.206067 
2459422.457163 0.000000 0.000000     0.000000     1.206067 
2459424.141645 0.000000 0.000000     0.000000     1.206067 
2459425.826127 0.000000 0.000000     0.000000     1.206067 
2459427.510609 0.000000 0.000000     0.000000     1.206067 
2459429.195091 0.000000 0.000000     0.000000     1.206067 
2459430.879573 0.000000 0.000000     0.000000     1.206067 
2459432.564055 0.000000 0.000000    -0.000000     1.206067 
2459434.248537 0.000000 0.000000    -0.000000     1.206067 
2459435.933019 0.000000 0.000000    -0.000000     1.206067 
2459437.617501 0.000000 0.000000    -0.000000     1.206067 
2459439.301983 0.000000 0.000000     0.000000     1.206067 
2459440.986465 0.000000 0.000000     0.000000     1.206067 
2459442.670947 0.000000 0.000000     0.000000     1.206067 
2459444.355429 0.000000 0.000000     0.000000     1.206067 
2459446.039911 0.000000 0.000000     0.000000     1.206067 
2459447.724393 0.000000 0.000000     0.000000     1.206067 
2459449.408875 0.000000 0.000000     0.000000     1.206067 
2459451.093357 0.000000 0.000000     0.000000     1.206067 
2459452.777839 0.000000 0.000000    -0.000000     1.206067 
2459454.462320 0.000000 0.000000    -0.000000     1.206067 
2459456.146802 0.000000 0.000000    -0.000000     1.206067 
2459457.831284 0.000000 0.000000    -0.000000     1.206067 
2459459.515766 0.000000 0.000000    -0.000000     1.206067 
2459461.200248 0.000000 0.000000     0.000000     1.206067 
2459462.884730 0.000000 0.000000     0.000000     1.206067 
2459464.569212 0.000000 0.000000     0.000001     1.206067 
2459466.253694 0.000000 0.000000     0.000001     1.206067 
2459467.938176 0.000000 0.000000     0.000000     1.206067 
2459469.622658 0.000000 0.000000     0.000000     1.206067 
2459471.307140 0.000000 0.000000     0.000000     1.206067 
2459472.991622 0.000000 0.000000    -0.000000     1.206067 
2459474.676104 0.000000 0.000000    -0.000000     1.206067 
2459476.360586 0.000000 0.000000    -0.000001     1.206067 
2459478.045068 0.000000 0.000000    -0.000001     1.206067 
2459479.729550 0.000000 0.000000    -0.000000     1.206067 
2459481.414032 0.000000 0.000000     0.000000     1.206067 
2459483.098514 0.000000 0.000000     0.000000     1.206067 
2459484.782996 0.000000 0.000000     0.000001     1.206067 
2459486.467478 0.000000 0.000000     0.000001     1.206067 
2459488.151960 0.000000 0.000000     0.000001     1.206067 
2459489.836442 0.000000 0.000000     0.000000     1.206067 
2459491.520924 0.000000 0.000000     0.000000     1.206067 
2459493.205406 0.000000 0.000000    -0.000000     1.206067 
2459494.889888 0.000000 0.000000    -0.000000     1.206067 
2459496.574370 0.000000 0.000000    -0.000001     1.206067 
2459498.258852 0.000000 0.000000    -0.000001     1.206067 
2459499.943334 0.000000 0.000000    -0.000000     1.206067 
2459501.627816 0.000000 0.000000     0.000000     1.206067 
2459503.312298 0.000000 0.000000     0.000000     1.206067 
2459504.996780 0.000000 0.000000     0.000001     1.206067 
2459506.681262 0.000000 0.000000     0.000002     1.206067 
2459508.365744 0.000000 0.000000     0.000001     1.206067 
2459510.050226 0.000000 0.000000     0.000001     1.206067 
2459511.734708 0.000000 0.000000     0.000000     1.206067 
2459513.419190 0.000000 0.000000     0.000000     1.206067 
2459515.103672 0.000000 0.000000    -0.000000     1.206067 
2459516.788154 0.000000 0.000000    -0.000001     1.206067 
2459518.472636 0.000000 0.000000    -0.000001     1.206067 
2459520.157118 0.000000 0.000000    -0.000001     1.206067 
2459521.841600 0.000000 0.000000     0.000000     1.206067 
2459523.526082 0.000000 0.000000     0.000000     1.206067 
2459525.210564 0.000000 0.000000     0.000001     1.206067 
2459526.895046 0.000000 0.000000     0.000001     1.206067 
2459528.579528 0.000000 0.000000     0.000002     1.206067 
2459530.264010 0.000000 0.000000     0.000001     1.206067 
2459531.948492 0.000000 0.000000     0.000000     1.206067 
2459533.632974 0.000000 0.000000     0.000000     1.206067 
2459535.317456 0.000000 0.000000    -0.000000     1.206067 
2459537.001938 0.000000 0.000000    -0.000000     1.206067 
2459538.686420 0.000000 0.000000    -0.000001     1.206067 
2459540.370902 0.000000 0.000000    -0.000001     1.206067 
2459542.055384 0.000000 0.000000    -0.000000     1.206067 
2459543.739866 0.000000 0.000000     0.000000     1.206067 
2459545.424348 0.000000 0.000000     0.000000     1.206067 
2459547.108830 0.000000 0.000000     0.000001     1.206067 
2459548.793312 0.000000 0.000000     0.000002     1.206067 
2459550.477794 0.000000 0.000000     0.000001     1.206067 
2459552.162276 0.000000 0.000000     0.000001     1.206067 
2459553.846758 0.000000 0.000000     0.000000     1.206067 
2459555.531240 0.000000 0.000000     0.000000     1.206067 
2459557.215722 0.000000 0.000000    -0.000000     1.206067 
2459558.900204 0.000000 0.000000    -0.000001     1.206067 
2459560.584686 0.000000 0.000000    -0.000001     1.206067 
2459562.269168 0.000000 0.000000    -0.000001     1.206067 
2459563.953650 0.000000 0.000000     0.000000     1.206067 
2459565.638132 0.000000 0.000000     0.000001     1.206067 
2459567.322614 0.000000 0.000000     0.000002     1.206067 
2459569.007096 0.000000 0.000000     0.000004     1.206067 
2459570.691578 0.000000 0.000000     0.000002     1.206067 
2459572.376059 0.000000 0.000000     0.000001     1.206067 
2459574.060541 0.000000 0.000000     0.000002     1.206067 
2459575.745023 0.000000 0.000000     0.000001     1.206067 
2459577.429505 0.000000 0.000000    -0.000001     1.206067 
2459579.113987 0.000000 0.000000    -0.000002     1.206067 
2459580.798469 0.000000 0.000000    -0.000003     1.206067 
2459582.482951 0.000000 0.000000    -0.000002     1.206067 
2459584.167433 0.000000 0.000000     0.000000     1.206067 
2459585.851915 0.000000 0.000000     0.000002     1.206067 
2459587.536397 0.000000 0.000000     0.000006     1.206067 
2459589.220879 0.000000 0.000000     0.000011     1.206067 
2459590.905361 0.000000 0.000000     0.000007     1.206067 
2459592.589843 0.000000 0.000000     0.000003     1.206067 
2459594.274325 0.000000 0.000000     0.000006     1.206067 
2459595.958807 0.000000 0.000000     0.000005     1.206067 
2459597.643289 0.000000 0.000000    -0.000003     1.206067 
2459599.327771 0.000000 0.000000    -0.000006     1.206067 
2459601.012253 0.000000 0.000000    -0.000009     1.206067 
2459602.696735 0.000000 0.000000    -0.000009     1.206067 
2459604.381217 0.000000 0.000000    -0.000002     1.206067 
2459606.065699 0.000000 0.000000     0.000003     1.206067 
2459607.750181 0.000000 0.000000     0.000012     1.206067 
2459609.434663 0.000000 0.000000     0.000029     1.206067 
2459611.119145 0.000000 0.000000     0.000025     1.206067 
2459612.803627 0.000000 0.000000     0.000009     1.206067 
2459614.488109 0.000000 0.000000     0.000013     1.206067 
2459616.172591 0.000000 0.000000     0.000015     1.206067 
2459617.857073 0.000000 0.000000    -0.000002     1.206067 
2459619.541555 0.000000 0.000000    -0.000013     1.206067 
2459621.226037 0.000000 0.000000    -0.000020     1.206067 
2459622.910519 0.000000 0.000000    -0.000024     1.206067 
2459624.595001 0.000000 0.000000    -0.000009     1.206067 
2459626.279483 0.000000 0.000000     0.000005     1.206067 
2459627.963965 0.000000 0.000000     0.000017     1.206067 
2459629.648447 0.000000 0.000000     0.000052     1.206067 
2459631.332929 0.000000 0.000000     0.000063     1.206067 
2459633.017411 0.000000 0.000000     0.000030     1.206067 
2459634.701893 0.000000 0.000000     0.000022     1.206067 
2459636.386375 0.000000 0.000000     0.000031     1.206067 
2459638.070857 0.000000 0.000000     0.000005     1.206067 
2459639.755339 0.000000 0.000000    -0.000023     1.206067 
2459641.439821 0.000000 0.000000    -0.000036     1.206067 
2459643.124303 0.000000 0.000000    -0.000050     1.206067 
2459644.808785 0.000000 0.000000    -0.000030     1.206067 
2459646.493267 0.000000 0.000000     0.000004     1.206067 
2459648.177749 0.000000 0.000000     0.000020     1.206067 
2459649.862231 0.000000 0.000000     0.000069     1.206067 
2459651.546713 0.000000 0.000000     0.000115     1.206067 
2459653.231195 0.000000 0.000000     0.000078     1.206067 
2459654.915677 0.000000 0.000000     0.000040     1.206067 
2459656.600159 0.000000 0.000000     0.000048     1.206067 
2459658.284641 0.000000 0.000000     0.000021     1.206067 
2459659.969123 0.000000 0.000000    -0.000026     1.206067 
2459661.653605 0.000000 0.000000    -0.000052     1.206067 
2459663.338087 0.000000 0.000000    -0.000081     1.206067 
2459665.022569 0.000000 0.000000    -0.000066     1.206067 
2459666.707051 0.000000 0.000000    -0.000006     1.206067 
2459668.391533 0.000000 0.000000     0.000022     1.206067 
2459670.076015 0.000000 0.000000     0.000067     1.206067 
2459671.760497 0.000000 0.000000     0.000150     1.206067 
2459673.444979 0.000000 0.000000     0.000145     1.206067 
2459675.129461 0.000000 0.000000     0.000077     1.206067 
2459676.813943 0.000000 0.000000     0.000060     1.206067 
2459678.498425 0.000000 0.000000     0.000038     1.206067 
2459680.182907 0.000000 0.000000    -0.000017     1.206067 
2459681.867389 0.000000 0.000000    -0.000057     1.206067 
2459683.551871 0.000000 0.000000    -0.000101     1.206067 
2459685.236353 0.000000 0.000000    -0.000107     1.206067 
2459686.920835 0.000000 0.000000    -0.000031     1.206067 
2459688.605317 0.000000 0.000000     0.000022     1.206067 
2459690.289799 0.000000 0.000000     0.000048     1.206067 
2459691.974280 0.000000 0.000000     0.000136     1.206067 
2459693.658762 0.000000 0.000000     0.000190     1.206067 
2459695.343244 0.000000 0.000000     0.000132     1.206067 
2459697.027726 0.000000 0.000000     0.000072     1.206067 
2459698.712208 0.000000 0.000000     0.000041     1.206067 
2459700.396690 0.000000 0.000000    -0.000001     1.206067 
2459702.081172 0.000000 0.000000    -0.000040     1.206067 
2459703.765654 0.000000 0.000000    -0.000095     1.206067 
2459705.450136 0.000000 0.000000    -0.000129     1.206067 
2459707.134618 0.000000 0.000000    -0.000064     1.206067 
2459708.819100 0.000000 0.000000     0.000015     1.206067 
2459710.503582 0.000000 0.000000     0.000029     1.206067 
2459712.188064 0.000000 0.000000     0.000083     1.206067 
2459713.872546 0.000000 0.000000     0.000179     1.206067 
2459715.557028 0.000000 0.000000     0.000175     1.206067 
2459717.241510 0.000000 0.000000     0.000093     1.206067 
2459718.925992 0.000000 0.000000     0.000040     1.206067 
2459720.610474 0.000000 0.000000     0.000016     1.206067 
2459722.294956 0.000000 0.000000    -0.000014     1.206067 
2459723.979438 0.000000 0.000000    -0.000069     1.206067 
2459725.663920 0.000000 0.000000    -0.000128     1.206067 
2459727.348402 0.000000 0.000000    -0.000097     1.206067 
2459729.032884 0.000000 0.000000    -0.000002     1.206067 
2459730.717366 0.000000 0.000000     0.000028     1.206067 
2459732.401848 0.000000 0.000000     0.000066     1.206067 
2459734.086330 0.000000 0.000000     0.000194     1.206067 
2459735.770812 0.000000 0.000000     0.000224     1.206067 
2459737.455294 0.000000 0.000000     0.000121     1.206067 
2459739.139776 0.000000 0.000000     0.000085     1.206067 
2459740.824258 0.000000 0.000000     0.000078     1.206067 
2459742.508740 0.000000 0.000000    -0.000003     1.206067 
2459744.193222 0.000000 0.000000    -0.000081     1.206067 
2459745.877704 0.000000 0.000000    -0.000162     1.206067 
2459747.562186 0.000000 0.000000    -0.000185     1.206067 
2459749.246668 0.000000 0.000000    -0.000050     1.206067 
2459750.931150 0.000000 0.000000     0.000050     1.206067 
2459752.615632 0.000000 0.000000     0.000164     1.206067 
2459754.300114 0.000000 0.000000     0.000487     1.206067 
2459755.984596 0.000000 0.000000     0.000543     1.206067 
2459757.669078 0.000000 0.000000     0.000222     1.206067 
2459759.353560 0.000000 0.000000     0.000226     1.206067 
2459761.038042 0.000000 0.000000     0.000353     1.206067 
2459762.722524 0.000000 0.000000     0.000044     1.206067 
2459764.407006 0.000000 0.000000    -0.000248     1.206067 
2459766.091488 0.000000 0.000000    -0.000385     1.206067 
2459767.775970 0.000000 0.000000    -0.000530     1.206067 
2459769.460452 0.000000 0.000000    -0.000270     1.206067 
2459771.144934 0.000000 0.000000     0.000091     1.206067 
2459772.829416 0.000000 0.000000     0.000377     1.206067 
2459774.513898 0.000000 0.000000     0.001301     1.206066 
2459776.198380 0.000000 0.000000     0.001772     1.206066 
2459777.882862 0.000000 0.000000     0.000828     1.206066 
2459779.567344 0.000000 0.000000     0.000505     1.206066 
2459781.251826 0.000000 0.000000     0.001054     1.206066 
2459782.936308 0.000000 0.000000     0.000405     1.206066 
2459784.620790 0.000000 0.000000    -0.000636     1.206066 
2459786.305272 0.000000 0.000000    -0.001016     1.206067 
2459787.989754 0.000000 0.000000    -0.001464     1.206067 
2459789.674236 0.000000 0.000000    -0.001080     1.206067 
2459791.358718 0.000000 0.000000     0.000038     1.206066 
2459793.043200 0.000000 0.000000     0.000657     1.206065 
2459794.727682 0.000000 0.000000     0.002504     1.206065 
2459796.412164 0.000000 0.000000     0.004524     1.206065 
2459798.096646 0.000000 0.000000     0.003001     1.206064 
2459799.781128 0.000000 0.000000     0.001225     1.206064 
2459801.465610 0.000000 0.000000     0.002199     1.206064 
2459803.150092 0.000000 0.000000     0.001539     1.206064 
2459804.834574 0.000000 0.000000    -0.001005     1.206065 
2459806.519056 0.000000 0.000000    -0.002181     1.206065 
2459808.203538 0.000000 0.000000    -0.003233     1.206066 
2459809.888020 0.000000 0.000000    -0.003115     1.206066 
2459811.572501 0.000000 0.000000    -0.000562     1.206066 
2459813.256983 0.000000 0.000000     0.000984     1.206062 
2459814.941465 0.000000 0.000000     0.003502     1.206060 
2459816.625947 0.000000 0.000000     0.008377     1.206059 
2459818.310429 0.000000 0.000000     0.007860     1.206059 
2459819.994911 0.000000 0.000000     0.003421     1.206058 
2459821.679393 0.000000 0.000000     0.003586     1.206058 
2459823.363875 0.000000 0.000000     0.003571     1.206059 
2459825.048357 0.000000 0.000000    -0.000700     1.206060 
2459826.732839 0.000000 0.000000    -0.003596     1.206060 
2459828.417321 0.000000 0.000000    -0.005630     1.206062 
2459830.101803 0.000000 0.000000    -0.006655     1.206064 
2459831.786285 0.000000 0.000000    -0.002555     1.206064 
2459833.470767 0.000000 0.000000     0.001226     1.206058 
2459835.155249 0.000000 0.000000     0.003763     1.206051 
2459836.839731 0.000000 0.000000     0.011270     1.206051 
2459838.524213 0.000000 0.000000     0.014709     1.206050 
2459840.208695 0.000000 0.000000     0.008485     1.206049 
2459841.893177 0.000000 0.000000     0.005397     1.206049 
2459843.577659 0.000000 0.000000     0.005695     1.206050 
2459845.262141 0.000000 0.000000     0.000739     1.206052 
2459846.946623 0.000000 0.000000    -0.004317     1.206053 
2459848.631105 0.000000 0.000000    -0.007719     1.206055 
2459850.315587 0.000000 0.000000    -0.010808     1.206059 
2459852.000069 0.000000 0.000000    -0.006420     1.206060 
2459853.684551 0.000000 0.000000     0.000785     1.206056 
2459855.369033 0.000000 0.000000     0.003439     1.206046 
2459857.053515 0.000000 0.000000     0.010811     1.206044 
2459858.737997 0.000000 0.000000     0.019600     1.206044 
2459860.422479 0.000000 0.000000     0.015905     1.206044 
2459862.106961 0.000000 0.000000     0.008635     1.206044 
2459863.791443 0.000000 0.000000     0.006731     1.206044 
2459865.475925 0.000000 0.000000     0.002491     1.206045 
2459867.160407 0.000000 0.000000    -0.003329     1.206047 
2459868.844889 0.000000 0.000000    -0.007992     1.206048 
2459870.529371 0.000000 0.000000    -0.013414     1.206050 
2459872.213853 0.000000 0.000000    -0.010996     1.206051 
2459873.898335 0.000000 0.000000    -0.001097     1.206051 
2459875.582817 0.000000 0.000000     0.003038     1.206046 
2459877.267299 0.000000 0.000000     0.007086     1.206045 
2459878.951781 0.000000 0.000000     0.018019     1.206045 
2459880.636263 0.000000 0.000000     0.021359     1.206044 
2459882.320745 0.000000 0.000000     0.013569     1.206044 
2459884.005227 0.000000 0.000000     0.006969     1.206044 
2459885.689709 0.000000 0.000000     0.003030     1.206045 
2459887.374191 0.000000 0.000000    -0.000982     1.206044 
2459889.058673 0.000000 0.000000    -0.005621     1.206044 
2459890.743155 0.000000 0.000000    -0.012647     1.206044 
2459892.427637 0.000000 0.000000    -0.013871     1.206044 
2459894.112119 0.000000 0.000000    -0.004228     1.206044 
2459895.796601 0.000000 0.000000     0.002577     1.206044 
2459897.481083 0.000000 0.000000     0.003624     1.206043 
2459899.165565 0.000000 0.000000     0.012260     1.206043 
2459900.850047 0.000000 0.000000     0.022032     1.206043 
2459902.534529 0.000000 0.000000     0.017999     1.206045 
2459904.219011 0.000000 0.000000     0.008424     1.206045 
2459905.903493 0.000000 0.000000     0.004314     1.206046 
2459907.587975 0.000000 0.000000     0.001706     1.206046 
2459909.272457 0.000000 0.000000    -0.002957     1.206047 
2459910.956939 0.000000 0.000000    -0.010344     1.206046 
2459912.641421 0.000000 0.000000    -0.015752     1.206045 
2459914.325903 0.000000 0.000000    -0.008821     1.206044 
2459916.010385 0.000000 0.000000     0.001750     1.206040 
2459917.694867 0.000000 0.000000     0.004371     1.206016 
2459919.379349 0.000000 0.000000     0.015499     1.206003 
2459921.063831 0.000000 0.000000     0.032163     1.206007 
2459922.748313 0.000000 0.000000     0.025610     1.205986 
2459924.432795 0.000000 0.000000     0.012290     1.205934 
2459926.117277 0.000000 0.000000     0.015560     1.205948 
2459927.801759 0.000000 0.000000     0.010711     1.205981 
2459929.486241 0.000000 0.000000    -0.005758     1.205996 
2459931.170722 0.000000 0.000000    -0.016011     1.205997 
2459932.855204 0.000000 0.000000    -0.027181     1.206006 
2459934.539686 0.000000 0.000000    -0.024189     1.205997 
2459936.224168 0.000000 0.000000    -0.001531     1.205949 
2459937.908650 0.000000 0.000000     0.010769     1.205437 
2459939.593132 0.000000 0.000000     0.042167     1.205082 
2459941.277614 0.000000 0.000000     0.092954     1.205098 
2459942.962096 0.000000 0.000000     0.072761     1.204893 
2459944.646578 0.000000 0.000000     0.025054     1.204136 
2459946.331060 0.000000 0.000000     0.047733     1.204220 
2459948.015542 0.000000 0.000000     0.049841     1.204603 
2459949.700024 0.000000 0.000000    -0.012761     1.204791 
2459951.384506 0.000000 0.000000    -0.047652     1.204845 
2459953.068988 0.000000 0.000000    -0.071103     1.205253 
2459954.753470 0.000000 0.000000    -0.081111     1.205423 
2459956.437952 0.000000 0.000000    -0.023114     1.205396 
2459958.122434 0.000000 0.000000     0.023036     1.201658 
2459959.806916 0.000000 0.000000     0.090360     1.197437 
2459961.491398 0.000000 0.000000     0.246441     1.197197 
2459963.175880 0.000000 0.000000     0.249742     1.196729 
2459964.860362 0.000000 0.000000     0.092085     1.192738 
2459966.544844 0.000000 0.000000     0.103982     1.191832 
2459968.229326 0.000000 0.000000     0.154047     1.194310 
2459969.913808 0.000000 0.000000     0.005876     1.195800 
2459971.598290 0.000000 0.000000    -0.119522     1.196242 
2459973.282772 0.000000 0.000000    -0.174715     1.199039 
2459974.967254 0.000000 0.000000    -0.228893     1.201832 
2459976.651736 0.000000 0.000000    -0.114272     1.202840 
2459978.336218 0.000000 0.000000     0.035147     1.190759 
2459980.020700 0.000000 0.000000     0.141566     1.164779 
2459981.705182 0.000000 0.000000     0.472392     1.160601 
2459983.389664 0.000000 0.000000     0.651395     1.160177 
2459985.074146 0.000000 0.000000     0.337989     1.150117 
2459986.758628 0.000000 0.000000     0.199418     1.141708 
2459988.443110 0.000000 0.000000     0.330768     1.150171 
2459990.127592 0.000000 0.000000     0.111029     1.157236 
2459991.812074 0.000000 0.000000    -0.209843     1.160911 
2459993.496556 0.000000 0.000000    -0.347035     1.169136 
2459995.181038 0.000000 0.000000    -0.498604     1.185423 
2459996.865520 0.000000 0.000000    -0.359194     1.191199 
2459998.550002 0.000000 0.000000     0.007907     1.173281 
2460000.234484 0.000000 0.000000     0.184973     1.083306 
2460001.918966 0.000000 0.000000     0.657437     1.048638 
2460003.603448 0.000000 0.000000     1.228884     1.048384 
2460005.287930 0.000000 0.000000     0.911821     1.034690 
2460006.972412 0.000000 0.000000     0.421743     1.007041 
2460008.656894 0.000000 0.000000     0.531796     1.021875 
2460010.341376 0.000000 0.000000     0.332098     1.043431 
2460012.025858 0.000000 0.000000    -0.237696     1.064533 
2460013.710340 0.000000 0.000000    -0.542438     1.077605 
2460015.394822 0.000000 0.000000    -0.845403     1.128978 
2460017.079304 0.000000 0.000000    -0.801492     1.150964 
2460018.763786 0.000000 0.000000    -0.150642     1.143207 
2460020.448268 0.000000 0.000000     0.222367     0.973807 
2460022.132750 0.000000 0.000000     0.677128     0.794349 
2460023.817232 0.000000 0.000000     1.677094     0.789028 
2460025.501714 0.000000 0.000000     1.754142     0.778890 
2460027.186196 0.000000 0.000000     0.924827     0.734038 
2460028.870678 0.000000 0.000000     0.715932     0.743132 
2460030.555160 0.000000 0.000000     0.572492     0.786790 
2460032.239642 0.000000 0.000000    -0.122800     0.869234 
2460033.924124 0.000000 0.000000    -0.636667     0.889613 
2460035.608606 0.000000 0.000000    -1.119123     0.987193 
2460037.293088 0.000000 0.000000    -1.326626     1.045219 
2460038.977570 0.000000 0.000000    -0.514657     1.056008 
2460040.662052 0.000000 0.000000     0.221318     0.910624 
2460042.346534 0.000000 0.000000     0.536949     0.489181 
2460044.031016 0.000000 0.000000     1.609083     0.338921 
2460045.715498 0.000000 0.000000     2.387013     0.356251 
2460047.399980 0.000000 0.000000     1.697601     0.318061 
2460049.084461 0.000000 0.000000     0.954635     0.342620 
2460050.768943 0.000000 0.000000     0.656260     0.364681 
2460052.453425 0.000000 0.000000     0.075676     0.578901 
2460054.137907 0.000000 0.000000    -0.496925     0.643791 
2460055.822389 0.000000 0.000000    -1.120465     0.727043 
2460057.506871 0.000000 0.000000    -1.651984     0.810618 
2460059.191353 0.000000 0.000000    -0.986569     0.826295 
2460060.875835 0.000000 0.000000     0.104836     0.778910 
2460062.560317 0.000000 0.000000     0.380767     0.607070 
2460064.244799 0.000000 0.000000     1.022759     0.606630 
2460065.929281 0.000000 0.000000     2.250070     0.564673 
2460067.613763 0.000000 0.000000     2.310343     0.526214 
2460069.298245 0.000000 0.000000     1.332205     0.428263 
2460070.982727 0.000000 0.000000     0.606800     0.612136 
2460072.667209 0.000000 0.000000     0.192698     0.546763 
2460074.351691 0.000000 0.000000    -0.173310     0.448086 
2460076.036173 0.000000 0.000000    -0.783969     0.454448 
2460077.720655 0.000000 0.000000    -1.541945     0.361639 
2460079.405137 0.000000 0.000000    -1.278147     0.332650 
2460081.089619 0.000000 0.000000    -0.130701     0.391573 
2460082.774101 0.000000 0.000000     0.296257     0.400586 
2460084.458583 0.000000 0.000000     0.413193     0.596350 
2460086.143065 0.000000 0.000000     1.435898     0.477268 
