# time Tc_folded Tref_folded model model_err 
2457926.589740 0.000000 0.000000    -0.026463     1.191676 
2457928.303868 0.000000 0.000000     0.478778     1.149210 
2457930.017996 0.000000 0.000000     0.632982     1.109721 
2457931.732124 0.000000 0.000000     0.284353     1.125711 
2457933.446252 0.000000 0.000000    -0.012057     1.151805 
2457935.160380 0.000000 0.000000    -0.027603     1.183085 
2457936.874508 0.000000 0.000000     0.105310     1.189872 
2457938.588636 0.000000 0.000000     0.165466     1.174994 
2457940.302763 0.000000 0.000000    -0.025514     1.174438 
2457942.016891 0.000000 0.000000    -0.248416     1.178879 
2457943.731019 0.000000 0.000000    -0.317546     1.185615 
2457945.445147 0.000000 0.000000    -0.166797     1.192750 
2457947.159275 0.000000 0.000000     0.413811     1.154480 
2457948.873403 0.000000 0.000000     0.942590     1.005015 
2457950.587531 0.000000 0.000000     0.703925     1.004525 
2457952.301659 0.000000 0.000000     0.148224     1.057206 
2457954.015787 0.000000 0.000000    -0.060051     1.138697 
2457955.729915 0.000000 0.000000    -0.021090     1.183305 
2457957.444043 0.000000 0.000000     0.052792     1.193290 
2457959.158171 0.000000 0.000000     0.021030     1.194022 
2457960.872299 0.000000 0.000000    -0.124757     1.194600 
2457962.586427 0.000000 0.000000    -0.233538     1.193350 
2457964.300554 0.000000 0.000000    -0.238629     1.191890 
2457966.014682 0.000000 0.000000     0.157256     1.184253 
2457967.728810 0.000000 0.000000     0.894280     1.028073 
2457969.442938 0.000000 0.000000     1.038885     0.880072 
2457971.157066 0.000000 0.000000     0.436997     0.961000 
2457972.871194 0.000000 0.000000    -0.015319     1.067826 
2457974.585322 0.000000 0.000000    -0.071026     1.160511 
2457976.299450 0.000000 0.000000    -0.026208     1.190793 
2457978.013578 0.000000 0.000000     0.003462     1.197953 
2457979.727706 0.000000 0.000000    -0.048557     1.199112 
2457981.441834 0.000000 0.000000    -0.131544     1.198273 
2457983.155962 0.000000 0.000000    -0.190772     1.195480 
2457984.870090 0.000000 0.000000    -0.057929     1.196181 
2457986.584218 0.000000 0.000000     0.513527     1.144452 
2457988.298345 0.000000 0.000000     0.971289     0.993489 
2457990.012473 0.000000 0.000000     0.661877     1.006173 
2457991.726601 0.000000 0.000000     0.112145     1.062104 
2457993.440729 0.000000 0.000000    -0.070561     1.145427 
2457995.154857 0.000000 0.000000    -0.052986     1.186600 
2457996.868985 0.000000 0.000000    -0.020961     1.197605 
2457998.583113 0.000000 0.000000    -0.016915     1.199908 
2458000.297241 0.000000 0.000000    -0.058953     1.200012 
2458002.011369 0.000000 0.000000    -0.104460     1.199127 
2458003.725497 0.000000 0.000000    -0.105285     1.198379 
2458005.439625 0.000000 0.000000     0.151797     1.193010 
2458007.153753 0.000000 0.000000     0.589414     1.137710 
2458008.867881 0.000000 0.000000     0.624760     1.109147 
2458010.582009 0.000000 0.000000     0.234154     1.127244 
2458012.296136 0.000000 0.000000    -0.026262     1.158191 
2458014.010264 0.000000 0.000000    -0.050347     1.187810 
2458015.724392 0.000000 0.000000    -0.027467     1.197742 
2458017.438520 0.000000 0.000000    -0.009164     1.200104 
2458019.152648 0.000000 0.000000    -0.019641     1.200482 
2458020.866776 0.000000 0.000000    -0.045203     1.200392 
2458022.580904 0.000000 0.000000    -0.065206     1.200031 
2458024.295032 0.000000 0.000000    -0.003631     1.200087 
2458026.009160 0.000000 0.000000     0.228067     1.190950 
2458027.723288 0.000000 0.000000     0.388705     1.173886 
2458029.437416 0.000000 0.000000     0.244020     1.176038 
2458031.151544 0.000000 0.000000     0.029417     1.182410 
2458032.865672 0.000000 0.000000    -0.033225     1.193229 
2458034.579800 0.000000 0.000000    -0.022036     1.198856 
2458036.293927 0.000000 0.000000    -0.006993     1.200327 
2458038.008055 0.000000 0.000000    -0.002887     1.200617 
2458039.722183 0.000000 0.000000    -0.015491     1.200650 
2458041.436311 0.000000 0.000000    -0.027700     1.200611 
2458043.150439 0.000000 0.000000    -0.023960     1.200596 
2458044.864567 0.000000 0.000000     0.049040     1.200071 
2458046.578695 0.000000 0.000000     0.159481     1.196443 
2458048.292823 0.000000 0.000000     0.156246     1.195170 
2458050.006951 0.000000 0.000000     0.051133     1.196209 
2458051.721079 0.000000 0.000000    -0.011551     1.198155 
2458053.435207 0.000000 0.000000    -0.014012     1.199969 
2458055.149335 0.000000 0.000000    -0.004598     1.200553 
2458056.863463 0.000000 0.000000     0.002034     1.200673 
2458058.577591 0.000000 0.000000    -0.002223     1.200692 
2458060.291718 0.000000 0.000000    -0.010110     1.200695 
2458062.005846 0.000000 0.000000    -0.012817     1.200695 
2458063.719974 0.000000 0.000000     0.000815     1.200698 
2458065.434102 0.000000 0.000000     0.040741     1.200409 
2458067.148230 0.000000 0.000000     0.063517     1.199993 
2458068.862358 0.000000 0.000000     0.035987     1.200070 
2458070.576486 0.000000 0.000000     0.001694     1.200249 
2458072.290614 0.000000 0.000000    -0.006600     1.200537 
2458074.004742 0.000000 0.000000    -0.002655     1.200675 
2458075.718870 0.000000 0.000000     0.002275     1.200703 
2458077.432998 0.000000 0.000000     0.002329     1.200703 
2458079.147126 0.000000 0.000000    -0.002820     1.200706 
2458080.861254 0.000000 0.000000    -0.005801     1.200709 
2458082.575382 0.000000 0.000000    -0.004185     1.200713 
2458084.289509 0.000000 0.000000     0.004901     1.200708 
2458086.003637 0.000000 0.000000     0.016595     1.200668 
2458087.717765 0.000000 0.000000     0.015508     1.200657 
2458089.431893 0.000000 0.000000     0.004414     1.200668 
2458091.146021 0.000000 0.000000    -0.001741     1.200690 
2458092.860149 0.000000 0.000000    -0.001393     1.200709 
2458094.574277 0.000000 0.000000     0.001134     1.200714 
2458096.288405 0.000000 0.000000     0.002554     1.200712 
2458098.002533 0.000000 0.000000     0.000159     1.200711 
2458099.716661 0.000000 0.000000    -0.002873     1.200713 
2458101.430789 0.000000 0.000000    -0.003431     1.200715 
2458103.144917 0.000000 0.000000    -0.001543     1.200716 
2458104.859045 0.000000 0.000000     0.003550     1.200714 
2458106.573172 0.000000 0.000000     0.007610     1.200707 
2458108.287300 0.000000 0.000000     0.005367     1.200707 
2458110.001428 0.000000 0.000000     0.000896     1.200709 
2458111.715556 0.000000 0.000000    -0.000659     1.200713 
2458113.429684 0.000000 0.000000     0.000069     1.200716 
2458115.143812 0.000000 0.000000     0.001275     1.200716 
2458116.857940 0.000000 0.000000     0.000854     1.200715 
2458118.572068 0.000000 0.000000    -0.001239     1.200715 
2458120.286196 0.000000 0.000000    -0.002567     1.200716 
2458122.000324 0.000000 0.000000    -0.002520     1.200716 
2458123.714452 0.000000 0.000000     0.000520     1.200716 
2458125.428580 0.000000 0.000000     0.006512     1.200709 
2458127.142708 0.000000 0.000000     0.008332     1.200704 
2458128.856836 0.000000 0.000000     0.003859     1.200706 
2458130.570963 0.000000 0.000000     0.000026     1.200710 
2458132.285091 0.000000 0.000000    -0.000509     1.200714 
2458133.999219 0.000000 0.000000     0.000099     1.200716 
2458135.713347 0.000000 0.000000     0.000467     1.200717 
2458137.427475 0.000000 0.000000    -0.000368     1.200717 
2458139.141603 0.000000 0.000000    -0.001565     1.200717 
2458140.855731 0.000000 0.000000    -0.002233     1.200717 
2458142.569859 0.000000 0.000000    -0.001107     1.200717 
2458144.283987 0.000000 0.000000     0.004384     1.200713 
2458145.998115 0.000000 0.000000     0.009494     1.200702 
2458147.712243 0.000000 0.000000     0.007074     1.200702 
2458149.426371 0.000000 0.000000     0.001500     1.200705 
2458151.140499 0.000000 0.000000    -0.000622     1.200712 
2458152.854627 0.000000 0.000000    -0.000470     1.200716 
2458154.568754 0.000000 0.000000    -0.000075     1.200717 
2458156.282882 0.000000 0.000000    -0.000094     1.200717 
2458157.997010 0.000000 0.000000    -0.000752     1.200717 
2458159.711138 0.000000 0.000000    -0.001392     1.200717 
2458161.425266 0.000000 0.000000    -0.001511     1.200717 
2458163.139394 0.000000 0.000000     0.001362     1.200716 
2458164.853522 0.000000 0.000000     0.006866     1.200709 
2458166.567650 0.000000 0.000000     0.007923     1.200705 
2458168.281778 0.000000 0.000000     0.003318     1.200707 
2458169.995906 0.000000 0.000000    -0.000156     1.200711 
2458171.710034 0.000000 0.000000    -0.000600     1.200715 
2458173.424162 0.000000 0.000000    -0.000332     1.200717 
2458175.138290 0.000000 0.000000    -0.000110     1.200717 
2458176.852418 0.000000 0.000000    -0.000281     1.200717 
2458178.566545 0.000000 0.000000    -0.000675     1.200717 
2458180.280673 0.000000 0.000000    -0.001011     1.200717 
2458181.994801 0.000000 0.000000    -0.000270     1.200717 
2458183.708929 0.000000 0.000000     0.003067     1.200715 
2458185.423057 0.000000 0.000000     0.005782     1.200712 
2458187.137185 0.000000 0.000000     0.003953     1.200712 
2458188.851313 0.000000 0.000000     0.000654     1.200713 
2458190.565441 0.000000 0.000000    -0.000454     1.200715 
2458192.279569 0.000000 0.000000    -0.000341     1.200717 
2458193.993697 0.000000 0.000000    -0.000146     1.200717 
2458195.707825 0.000000 0.000000    -0.000081     1.200717 
2458197.421953 0.000000 0.000000    -0.000262     1.200717 
2458199.136081 0.000000 0.000000    -0.000470     1.200717 
2458200.850209 0.000000 0.000000    -0.000474     1.200717 
2458202.564336 0.000000 0.000000     0.000722     1.200717 
2458204.278464 0.000000 0.000000     0.002790     1.200716 
2458205.992592 0.000000 0.000000     0.002973     1.200715 
2458207.706720 0.000000 0.000000     0.001113     1.200716 
2458209.420848 0.000000 0.000000    -0.000144     1.200716 
2458211.134976 0.000000 0.000000    -0.000254     1.200717 
2458212.849104 0.000000 0.000000    -0.000124     1.200717 
2458214.563232 0.000000 0.000000    -0.000019     1.200717 
2458216.277360 0.000000 0.000000    -0.000062     1.200717 
2458217.991488 0.000000 0.000000    -0.000179     1.200717 
2458219.705616 0.000000 0.000000    -0.000252     1.200717 
2458221.419744 0.000000 0.000000    -0.000016     1.200717 
2458223.133872 0.000000 0.000000     0.000854     1.200717 
2458224.848000 0.000000 0.000000     0.001463     1.200717 
2458226.562127 0.000000 0.000000     0.000917     1.200717 
2458228.276255 0.000000 0.000000     0.000101     1.200717 
2458229.990383 0.000000 0.000000    -0.000137     1.200717 
2458231.704511 0.000000 0.000000    -0.000080     1.200717 
2458233.418639 0.000000 0.000000    -0.000003     1.200717 
2458235.132767 0.000000 0.000000     0.000014     1.200717 
2458236.846895 0.000000 0.000000    -0.000051     1.200717 
2458238.561023 0.000000 0.000000    -0.000101     1.200717 
2458240.275151 0.000000 0.000000    -0.000082     1.200717 
2458241.989279 0.000000 0.000000     0.000137     1.200717 
2458243.703407 0.000000 0.000000     0.000461     1.200717 
2458245.417535 0.000000 0.000000     0.000451     1.200717 
2458247.131663 0.000000 0.000000     0.000143     1.200717 
2458248.845791 0.000000 0.000000    -0.000040     1.200717 
2458250.559918 0.000000 0.000000    -0.000043     1.200717 
2458252.274046 0.000000 0.000000    -0.000000     1.200717 
2458253.988174 0.000000 0.000000     0.000028     1.200717 
2458255.702302 0.000000 0.000000     0.000002     1.200717 
2458257.416430 0.000000 0.000000    -0.000039     1.200717 
2458259.130558 0.000000 0.000000    -0.000048     1.200717 
2458260.844686 0.000000 0.000000    -0.000010     1.200717 
2458262.558814 0.000000 0.000000     0.000086     1.200717 
2458264.272942 0.000000 0.000000     0.000146     1.200717 
2458265.987070 0.000000 0.000000     0.000086     1.200717 
2458267.701198 0.000000 0.000000     0.000005     1.200717 
2458269.415326 0.000000 0.000000    -0.000017     1.200717 
2458271.129454 0.000000 0.000000    -0.000002     1.200717 
2458272.843582 0.000000 0.000000     0.000019     1.200717 
2458274.557709 0.000000 0.000000     0.000016     1.200717 
2458276.271837 0.000000 0.000000    -0.000012     1.200717 
2458277.985965 0.000000 0.000000    -0.000029     1.200717 
2458279.700093 0.000000 0.000000    -0.000025     1.200717 
2458281.414221 0.000000 0.000000     0.000003     1.200717 
2458283.128349 0.000000 0.000000     0.000051     1.200717 
2458284.842477 0.000000 0.000000     0.000064     1.200717 
2458286.556605 0.000000 0.000000     0.000028     1.200717 
2458288.270733 0.000000 0.000000    -0.000001     1.200717 
2458289.984861 0.000000 0.000000    -0.000004     1.200717 
2458291.698989 0.000000 0.000000     0.000006     1.200717 
2458293.413117 0.000000 0.000000     0.000012     1.200717 
2458295.127245 0.000000 0.000000    -0.000001     1.200717 
2458296.841373 0.000000 0.000000    -0.000017     1.200717 
2458298.555500 0.000000 0.000000    -0.000024     1.200717 
2458300.269628 0.000000 0.000000    -0.000015     1.200717 
2458301.983756 0.000000 0.000000     0.000029     1.200717 
2458303.697884 0.000000 0.000000     0.000074     1.200717 
2458305.412012 0.000000 0.000000     0.000060     1.200717 
2458307.126140 0.000000 0.000000     0.000015     1.200717 
2458308.840268 0.000000 0.000000    -0.000004     1.200717 
2458310.554396 0.000000 0.000000    -0.000003     1.200717 
2458312.268524 0.000000 0.000000     0.000003     1.200717 
2458313.982652 0.000000 0.000000     0.000002     1.200717 
2458315.696780 0.000000 0.000000    -0.000008     1.200717 
2458317.410908 0.000000 0.000000    -0.000017     1.200717 
2458319.125036 0.000000 0.000000    -0.000019     1.200717 
2458320.839164 0.000000 0.000000     0.000008     1.200717 
2458322.553291 0.000000 0.000000     0.000064     1.200717 
2458324.267419 0.000000 0.000000     0.000082     1.200717 
2458325.981547 0.000000 0.000000     0.000038     1.200717 
2458327.695675 0.000000 0.000000     0.000000     1.200717 
2458329.409803 0.000000 0.000000    -0.000006     1.200717 
2458331.123931 0.000000 0.000000    -0.000003     1.200717 
2458332.838059 0.000000 0.000000    -0.000000     1.200717 
2458334.552187 0.000000 0.000000    -0.000003     1.200717 
2458336.266315 0.000000 0.000000    -0.000009     1.200717 
2458337.980443 0.000000 0.000000    -0.000014     1.200717 
2458339.694571 0.000000 0.000000    -0.000006     1.200717 
2458341.408699 0.000000 0.000000     0.000034     1.200717 
2458343.122827 0.000000 0.000000     0.000071     1.200717 
2458344.836955 0.000000 0.000000     0.000053     1.200717 
2458346.551082 0.000000 0.000000     0.000011     1.200717 
2458348.265210 0.000000 0.000000    -0.000005     1.200717 
2458349.979338 0.000000 0.000000    -0.000004     1.200717 
2458351.693466 0.000000 0.000000    -0.000002     1.200717 
2458353.407594 0.000000 0.000000    -0.000001     1.200717 
2458355.121722 0.000000 0.000000    -0.000004     1.200717 
2458356.835850 0.000000 0.000000    -0.000007     1.200717 
2458358.549978 0.000000 0.000000    -0.000008     1.200717 
2458360.264106 0.000000 0.000000     0.000008     1.200717 
2458361.978234 0.000000 0.000000     0.000040     1.200717 
2458363.692362 0.000000 0.000000     0.000046     1.200717 
2458365.406490 0.000000 0.000000     0.000019     1.200717 
2458367.120618 0.000000 0.000000    -0.000001     1.200717 
2458368.834746 0.000000 0.000000    -0.000004     1.200717 
2458370.548873 0.000000 0.000000    -0.000002     1.200717 
2458372.263001 0.000000 0.000000    -0.000001     1.200717 
2458373.977129 0.000000 0.000000    -0.000001     1.200717 
2458375.691257 0.000000 0.000000    -0.000003     1.200717 
2458377.405385 0.000000 0.000000    -0.000005     1.200717 
2458379.119513 0.000000 0.000000    -0.000001     1.200717 
2458380.833641 0.000000 0.000000     0.000014     1.200717 
2458382.547769 0.000000 0.000000     0.000027     1.200717 
2458384.261897 0.000000 0.000000     0.000019     1.200717 
2458385.976025 0.000000 0.000000     0.000003     1.200717 
2458387.690153 0.000000 0.000000    -0.000002     1.200717 
2458389.404281 0.000000 0.000000    -0.000002     1.200717 
2458391.118409 0.000000 0.000000    -0.000001     1.200717 
2458392.832537 0.000000 0.000000    -0.000000     1.200717 
2458394.546664 0.000000 0.000000    -0.000001     1.200717 
2458396.260792 0.000000 0.000000    -0.000002     1.200717 
2458397.974920 0.000000 0.000000    -0.000002     1.200717 
2458399.689048 0.000000 0.000000     0.000003     1.200717 
2458401.403176 0.000000 0.000000     0.000010     1.200717 
2458403.117304 0.000000 0.000000     0.000011     1.200717 
2458404.831432 0.000000 0.000000     0.000004     1.200717 
2458406.545560 0.000000 0.000000    -0.000001     1.200717 
2458408.259688 0.000000 0.000000    -0.000001     1.200717 
2458409.973816 0.000000 0.000000    -0.000000     1.200717 
2458411.687944 0.000000 0.000000     0.000000     1.200717 
2458413.402072 0.000000 0.000000    -0.000000     1.200717 
2458415.116200 0.000000 0.000000    -0.000001     1.200717 
2458416.830328 0.000000 0.000000    -0.000001     1.200717 
2458418.544455 0.000000 0.000000    -0.000000     1.200717 
2458420.258583 0.000000 0.000000     0.000002     1.200717 
2458421.972711 0.000000 0.000000     0.000004     1.200717 
2458423.686839 0.000000 0.000000     0.000003     1.200717 
2458425.400967 0.000000 0.000000     0.000000     1.200717 
2458427.115095 0.000000 0.000000    -0.000000     1.200717 
2458428.829223 0.000000 0.000000    -0.000000     1.200717 
2458430.543351 0.000000 0.000000     0.000000     1.200717 
2458432.257479 0.000000 0.000000     0.000000     1.200717 
2458433.971607 0.000000 0.000000    -0.000000     1.200717 
2458435.685735 0.000000 0.000000    -0.000000     1.200717 
2458437.399863 0.000000 0.000000    -0.000000     1.200717 
2458439.113991 0.000000 0.000000     0.000000     1.200717 
2458440.828119 0.000000 0.000000     0.000001     1.200717 
2458442.542246 0.000000 0.000000     0.000001     1.200717 
2458444.256374 0.000000 0.000000     0.000000     1.200717 
2458445.970502 0.000000 0.000000    -0.000000     1.200717 
2458447.684630 0.000000 0.000000    -0.000000     1.200717 
2458449.398758 0.000000 0.000000     0.000000     1.200717 
2458451.112886 0.000000 0.000000     0.000000     1.200717 
2458452.827014 0.000000 0.000000     0.000000     1.200717 
2458454.541142 0.000000 0.000000    -0.000000     1.200717 
2458456.255270 0.000000 0.000000    -0.000000     1.200717 
2458457.969398 0.000000 0.000000    -0.000000     1.200717 
2458459.683526 0.000000 0.000000     0.000000     1.200717 
2458461.397654 0.000000 0.000000     0.000001     1.200717 
2458463.111782 0.000000 0.000000     0.000000     1.200717 
2458464.825910 0.000000 0.000000     0.000000     1.200717 
2458466.540037 0.000000 0.000000    -0.000000     1.200717 
2458468.254165 0.000000 0.000000    -0.000000     1.200717 
2458469.968293 0.000000 0.000000     0.000000     1.200717 
2458471.682421 0.000000 0.000000     0.000000     1.200717 
2458473.396549 0.000000 0.000000    -0.000000     1.200717 
2458475.110677 0.000000 0.000000    -0.000000     1.200717 
2458476.824805 0.000000 0.000000    -0.000000     1.200717 
2458478.538933 0.000000 0.000000     0.000000     1.200717 
2458480.253061 0.000000 0.000000     0.000000     1.200717 
2458481.967189 0.000000 0.000000     0.000001     1.200717 
2458483.681317 0.000000 0.000000     0.000000     1.200717 
2458485.395445 0.000000 0.000000     0.000000     1.200717 
2458487.109573 0.000000 0.000000    -0.000000     1.200717 
2458488.823701 0.000000 0.000000    -0.000000     1.200717 
2458490.537828 0.000000 0.000000     0.000000     1.200717 
2458492.251956 0.000000 0.000000    -0.000000     1.200717 
2458493.966084 0.000000 0.000000    -0.000000     1.200717 
2458495.680212 0.000000 0.000000    -0.000000     1.200717 
2458497.394340 0.000000 0.000000    -0.000000     1.200717 
2458499.108468 0.000000 0.000000     0.000000     1.200717 
2458500.822596 0.000000 0.000000     0.000001     1.200717 
2458502.536724 0.000000 0.000000     0.000001     1.200717 
2458504.250852 0.000000 0.000000     0.000000     1.200717 
2458505.964980 0.000000 0.000000    -0.000000     1.200717 
2458507.679108 0.000000 0.000000    -0.000000     1.200717 
2458509.393236 0.000000 0.000000    -0.000000     1.200717 
2458511.107364 0.000000 0.000000    -0.000000     1.200717 
2458512.821492 0.000000 0.000000    -0.000000     1.200717 
2458514.535619 0.000000 0.000000    -0.000000     1.200717 
2458516.249747 0.000000 0.000000    -0.000000     1.200717 
2458517.963875 0.000000 0.000000     0.000000     1.200717 
2458519.678003 0.000000 0.000000     0.000000     1.200717 
2458521.392131 0.000000 0.000000     0.000001     1.200717 
2458523.106259 0.000000 0.000000     0.000000     1.200717 
2458524.820387 0.000000 0.000000    -0.000000     1.200717 
2458526.534515 0.000000 0.000000    -0.000000     1.200717 
2458528.248643 0.000000 0.000000    -0.000000     1.200717 
2458529.962771 0.000000 0.000000    -0.000000     1.200717 
2458531.676899 0.000000 0.000000    -0.000000     1.200717 
2458533.391027 0.000000 0.000000    -0.000000     1.200717 
2458535.105155 0.000000 0.000000    -0.000000     1.200717 
2458536.819283 0.000000 0.000000    -0.000000     1.200717 
2458538.533410 0.000000 0.000000     0.000000     1.200717 
2458540.247538 0.000000 0.000000     0.000000     1.200717 
2458541.961666 0.000000 0.000000     0.000000     1.200717 
2458543.675794 0.000000 0.000000     0.000000     1.200717 
2458545.389922 0.000000 0.000000    -0.000000     1.200717 
2458547.104050 0.000000 0.000000    -0.000000     1.200717 
2458548.818178 0.000000 0.000000    -0.000000     1.200717 
2458550.532306 0.000000 0.000000    -0.000000     1.200717 
2458552.246434 0.000000 0.000000    -0.000000     1.200717 
2458553.960562 0.000000 0.000000    -0.000000     1.200717 
2458555.674690 0.000000 0.000000    -0.000000     1.200717 
2458557.388818 0.000000 0.000000     0.000000     1.200717 
2458559.102946 0.000000 0.000000     0.000000     1.200717 
2458560.817074 0.000000 0.000000     0.000000     1.200717 
2458562.531201 0.000000 0.000000     0.000000     1.200717 
2458564.245329 0.000000 0.000000    -0.000000     1.200717 
2458565.959457 0.000000 0.000000    -0.000000     1.200717 
2458567.673585 0.000000 0.000000    -0.000000     1.200717 
2458569.387713 0.000000 0.000000    -0.000000     1.200717 
2458571.101841 0.000000 0.000000    -0.000000     1.200717 
2458572.815969 0.000000 0.000000    -0.000000     1.200717 
2458574.530097 0.000000 0.000000    -0.000000     1.200717 
2458576.244225 0.000000 0.000000    -0.000000     1.200717 
2458577.958353 0.000000 0.000000     0.000000     1.200717 
2458579.672481 0.000000 0.000000     0.000000     1.200717 
2458581.386609 0.000000 0.000000     0.000000     1.200717 
2458583.100737 0.000000 0.000000     0.000000     1.200717 
2458584.814865 0.000000 0.000000    -0.000000     1.200717 
2458586.528992 0.000000 0.000000    -0.000000     1.200717 
2458588.243120 0.000000 0.000000    -0.000000     1.200717 
2458589.957248 0.000000 0.000000     0.000000     1.200717 
2458591.671376 0.000000 0.000000    -0.000000     1.200717 
2458593.385504 0.000000 0.000000    -0.000000     1.200717 
2458595.099632 0.000000 0.000000    -0.000000     1.200717 
2458596.813760 0.000000 0.000000     0.000000     1.200717 
2458598.527888 0.000000 0.000000     0.000000     1.200717 
2458600.242016 0.000000 0.000000     0.000000     1.200717 
2458601.956144 0.000000 0.000000     0.000000     1.200717 
2458603.670272 0.000000 0.000000    -0.000000     1.200717 
2458605.384400 0.000000 0.000000    -0.000000     1.200717 
2458607.098528 0.000000 0.000000    -0.000000     1.200717 
2458608.812656 0.000000 0.000000     0.000000     1.200717 
2458610.526783 0.000000 0.000000     0.000000     1.200717 
2458612.240911 0.000000 0.000000    -0.000000     1.200717 
2458613.955039 0.000000 0.000000    -0.000000     1.200717 
2458615.669167 0.000000 0.000000    -0.000000     1.200717 
2458617.383295 0.000000 0.000000     0.000000     1.200717 
2458619.097423 0.000000 0.000000     0.000000     1.200717 
2458620.811551 0.000000 0.000000     0.000000     1.200717 
2458622.525679 0.000000 0.000000     0.000000     1.200717 
2458624.239807 0.000000 0.000000    -0.000000     1.200717 
2458625.953935 0.000000 0.000000    -0.000000     1.200717 
2458627.668063 0.000000 0.000000     0.000000     1.200717 
2458629.382191 0.000000 0.000000     0.000000     1.200717 
2458631.096319 0.000000 0.000000    -0.000000     1.200717 
2458632.810447 0.000000 0.000000    -0.000000     1.200717 
2458634.524574 0.000000 0.000000    -0.000000     1.200717 
2458636.238702 0.000000 0.000000    -0.000000     1.200717 
2458637.952830 0.000000 0.000000     0.000000     1.200717 
2458639.666958 0.000000 0.000000     0.000000     1.200717 
2458641.381086 0.000000 0.000000     0.000000     1.200717 
2458643.095214 0.000000 0.000000     0.000000     1.200717 
2458644.809342 0.000000 0.000000    -0.000000     1.200717 
2458646.523470 0.000000 0.000000     0.000000     1.200717 
2458648.237598 0.000000 0.000000     0.000000     1.200717 
2458649.951726 0.000000 0.000000     0.000000     1.200717 
2458651.665854 0.000000 0.000000    -0.000000     1.200717 
2458653.379982 0.000000 0.000000    -0.000000     1.200717 
2458655.094110 0.000000 0.000000    -0.000000     1.200717 
2458656.808238 0.000000 0.000000     0.000000     1.200717 
2458658.522365 0.000000 0.000000     0.000000     1.200717 
2458660.236493 0.000000 0.000000     0.000000     1.200717 
2458661.950621 0.000000 0.000000     0.000000     1.200717 
2458663.664749 0.000000 0.000000    -0.000000     1.200717 
2458665.378877 0.000000 0.000000    -0.000000     1.200717 
2458667.093005 0.000000 0.000000     0.000000     1.200717 
2458668.807133 0.000000 0.000000     0.000000     1.200717 
2458670.521261 0.000000 0.000000    -0.000000     1.200717 
2458672.235389 0.000000 0.000000    -0.000000     1.200717 
2458673.949517 0.000000 0.000000    -0.000000     1.200717 
2458675.663645 0.000000 0.000000     0.000000     1.200717 
2458677.377773 0.000000 0.000000     0.000000     1.200717 
2458679.091901 0.000000 0.000000     0.000000     1.200717 
2458680.806029 0.000000 0.000000     0.000000     1.200717 
2458682.520156 0.000000 0.000000     0.000000     1.200717 
2458684.234284 0.000000 0.000000    -0.000000     1.200717 
2458685.948412 0.000000 0.000000    -0.000000     1.200717 
2458687.662540 0.000000 0.000000    -0.000000     1.200717 
2458689.376668 0.000000 0.000000    -0.000000     1.200717 
2458691.090796 0.000000 0.000000    -0.000000     1.200717 
2458692.804924 0.000000 0.000000    -0.000000     1.200717 
2458694.519052 0.000000 0.000000    -0.000000     1.200717 
2458696.233180 0.000000 0.000000     0.000000     1.200717 
2458697.947308 0.000000 0.000000     0.000000     1.200717 
2458699.661436 0.000000 0.000000     0.000000     1.200717 
2458701.375564 0.000000 0.000000     0.000000     1.200717 
2458703.089692 0.000000 0.000000    -0.000000     1.200717 
2458704.803820 0.000000 0.000000    -0.000000     1.200717 
2458706.517947 0.000000 0.000000    -0.000000     1.200717 
2458708.232075 0.000000 0.000000    -0.000000     1.200717 
2458709.946203 0.000000 0.000000    -0.000000     1.200717 
2458711.660331 0.000000 0.000000    -0.000000     1.200717 
2458713.374459 0.000000 0.000000    -0.000000     1.200717 
2458715.088587 0.000000 0.000000     0.000000     1.200717 
2458716.802715 0.000000 0.000000     0.000000     1.200717 
2458718.516843 0.000000 0.000000     0.000000     1.200717 
2458720.230971 0.000000 0.000000     0.000000     1.200717 
2458721.945099 0.000000 0.000000    -0.000000     1.200717 
2458723.659227 0.000000 0.000000    -0.000000     1.200717 
2458725.373355 0.000000 0.000000    -0.000000     1.200717 
2458727.087483 0.000000 0.000000    -0.000000     1.200717 
2458728.801611 0.000000 0.000000    -0.000000     1.200717 
2458730.515738 0.000000 0.000000    -0.000000     1.200717 
2458732.229866 0.000000 0.000000    -0.000000     1.200717 
2458733.943994 0.000000 0.000000    -0.000000     1.200717 
2458735.658122 0.000000 0.000000     0.000000     1.200717 
2458737.372250 0.000000 0.000000     0.000000     1.200717 
2458739.086378 0.000000 0.000000     0.000000     1.200717 
2458740.800506 0.000000 0.000000     0.000000     1.200717 
2458742.514634 0.000000 0.000000    -0.000000     1.200717 
2458744.228762 0.000000 0.000000    -0.000000     1.200717 
2458745.942890 0.000000 0.000000    -0.000000     1.200717 
2458747.657018 0.000000 0.000000    -0.000000     1.200717 
2458749.371146 0.000000 0.000000    -0.000000     1.200717 
2458751.085274 0.000000 0.000000    -0.000000     1.200717 
2458752.799402 0.000000 0.000000    -0.000000     1.200717 
2458754.513529 0.000000 0.000000     0.000000     1.200717 
2458756.227657 0.000000 0.000000     0.000000     1.200717 
2458757.941785 0.000000 0.000000     0.000000     1.200717 
2458759.655913 0.000000 0.000000     0.000000     1.200717 
2458761.370041 0.000000 0.000000    -0.000000     1.200717 
2458763.084169 0.000000 0.000000    -0.000000     1.200717 
