# time Tc_folded Tref_folded model model_err 
2457844.311599 0.000000 0.000000    -0.742525     2.076514 
2457846.025727 0.000000 0.000000    -0.405567     2.117588 
2457847.739855 0.000000 0.000000    -0.153659     2.130463 
2457849.453983 0.000000 0.000000    -0.010892     2.133277 
2457851.168111 0.000000 0.000000     0.064072     2.132550 
2457852.882239 0.000000 0.000000     0.180421     2.126034 
2457854.596367 0.000000 0.000000     0.413779     2.096614 
2457856.310495 0.000000 0.000000     0.743797     1.988174 
2457858.024623 0.000000 0.000000     0.759012     1.748403 
2457859.738751 0.000000 0.000000    -0.024118     1.608229 
2457861.452879 0.000000 0.000000    -1.013752     1.735644 
2457863.167007 0.000000 0.000000    -1.212027     1.935906 
2457864.881135 0.000000 0.000000    -0.758629     2.070043 
2457866.595263 0.000000 0.000000    -0.284445     2.117308 
2457868.309390 0.000000 0.000000     0.016819     2.128781 
2457870.023518 0.000000 0.000000     0.130021     2.130159 
2457871.737646 0.000000 0.000000     0.174483     2.126501 
2457873.451774 0.000000 0.000000     0.333658     2.106555 
2457875.165902 0.000000 0.000000     0.666682     2.023975 
2457876.880030 0.000000 0.000000     0.936707     1.763035 
2457878.594158 0.000000 0.000000     0.475726     1.336048 
2457880.308286 0.000000 0.000000    -0.695867     1.399447 
2457882.022414 0.000000 0.000000    -1.380193     1.734999 
2457883.736542 0.000000 0.000000    -1.052195     1.988637 
2457885.450670 0.000000 0.000000    -0.371687     2.093278 
2457887.164798 0.000000 0.000000     0.172151     2.117707 
2457888.878926 0.000000 0.000000     0.410611     2.119610 
2457890.593054 0.000000 0.000000     0.333985     2.119516 
2457892.307181 0.000000 0.000000     0.261856     2.114649 
2457894.021309 0.000000 0.000000     0.429399     2.083555 
2457895.735437 0.000000 0.000000     0.747027     1.964653 
2457897.449565 0.000000 0.000000     0.714547     1.720299 
2457899.163693 0.000000 0.000000    -0.103191     1.612736 
2457900.877821 0.000000 0.000000    -1.006422     1.757447 
2457902.591949 0.000000 0.000000    -1.015318     1.955211 
2457904.306077 0.000000 0.000000    -0.321141     2.074014 
2457906.020205 0.000000 0.000000     0.473273     2.097938 
2457907.734333 0.000000 0.000000     0.989146     2.080933 
2457909.448461 0.000000 0.000000     0.891457     2.073656 
2457911.162589 0.000000 0.000000     0.436480     2.083627 
2457912.876717 0.000000 0.000000     0.236503     2.095831 
2457914.590845 0.000000 0.000000     0.398868     2.078826 
2457916.304972 0.000000 0.000000     0.573498     2.003608 
2457918.019100 0.000000 0.000000     0.286994     1.932485 
2457919.733228 0.000000 0.000000    -0.381710     1.949434 
2457921.447356 0.000000 0.000000    -0.626951     2.015451 
2457923.161484 0.000000 0.000000    -0.117247     2.078221 
2457924.875612 0.000000 0.000000     0.795500     2.078281 
2457926.589740 0.000000 0.000000     1.689913     2.003610 
2457928.303868 0.000000 0.000000     1.871009     1.931733 
2457930.017996 0.000000 0.000000     1.107900     1.947419 
2457931.732124 0.000000 0.000000     0.305825     2.012942 
2457933.446252 0.000000 0.000000     0.120756     2.077932 
2457935.160380 0.000000 0.000000     0.274171     2.094227 
2457936.874508 0.000000 0.000000     0.315865     2.078713 
2457938.588636 0.000000 0.000000     0.057084     2.074439 
2457940.302763 0.000000 0.000000    -0.161575     2.086552 
2457942.016891 0.000000 0.000000     0.136610     2.099592 
2457943.731019 0.000000 0.000000     0.962477     2.076386 
2457945.445147 0.000000 0.000000     2.101769     1.946845 
2457947.159275 0.000000 0.000000     2.821558     1.695844 
2457948.873403 0.000000 0.000000     2.197247     1.615445 
2457950.587531 0.000000 0.000000     0.813248     1.770035 
2457952.301659 0.000000 0.000000     0.041063     1.967117 
2457954.015787 0.000000 0.000000     0.013689     2.080349 
2457955.729915 0.000000 0.000000     0.152442     2.113055 
2457957.444043 0.000000 0.000000     0.176340     2.118746 
2457959.158171 0.000000 0.000000     0.118290     2.120667 
2457960.872299 0.000000 0.000000     0.287370     2.118855 
2457962.586427 0.000000 0.000000     0.886845     2.095565 
2457964.300554 0.000000 0.000000     1.931292     1.989590 
2457966.014682 0.000000 0.000000     3.031126     1.678562 
2457967.728810 0.000000 0.000000     3.018481     1.282249 
2457969.442938 0.000000 0.000000     1.600754     1.456836 
2457971.157066 0.000000 0.000000     0.247858     1.791564 
2457972.871194 0.000000 0.000000    -0.127460     2.018648 
2457974.585322 0.000000 0.000000    -0.022519     2.104040 
2457976.299450 0.000000 0.000000     0.101722     2.125872 
2457978.013578 0.000000 0.000000     0.166410     2.130169 
2457979.727706 0.000000 0.000000     0.275422     2.129064 
2457981.441834 0.000000 0.000000     0.627206     2.118294 
2457983.155962 0.000000 0.000000     1.325981     2.072331 
2457984.870090 0.000000 0.000000     2.320283     1.923680 
2457986.584218 0.000000 0.000000     2.854130     1.672585 
2457988.298345 0.000000 0.000000     2.057204     1.626271 
2457990.012473 0.000000 0.000000     0.637757     1.793779 
2457991.726601 0.000000 0.000000    -0.093589     1.987807 
2457993.440729 0.000000 0.000000    -0.122070     2.093206 
2457995.154857 0.000000 0.000000    -0.000450     2.125123 
2457996.868985 0.000000 0.000000     0.097749     2.132426 
2457998.583113 0.000000 0.000000     0.178223     2.133294 
2458000.297241 0.000000 0.000000     0.346688     2.130694 
2458002.011369 0.000000 0.000000     0.708214     2.118383 
2458003.725497 0.000000 0.000000     1.317049     2.076024 
2458005.439625 0.000000 0.000000     1.925075     1.986824 
2458007.153753 0.000000 0.000000     1.806908     1.929574 
2458008.867881 0.000000 0.000000     0.875248     1.960197 
2458010.582009 0.000000 0.000000     0.070189     2.033116 
2458012.296136 0.000000 0.000000    -0.125014     2.099346 
2458014.010264 0.000000 0.000000    -0.053373     2.126660 
2458015.724392 0.000000 0.000000     0.027372     2.133658 
2458017.438520 0.000000 0.000000     0.085280     2.135023 
2458019.152648 0.000000 0.000000     0.152035     2.134833 
2458020.866776 0.000000 0.000000     0.300971     2.132721 
2458022.580904 0.000000 0.000000     0.578247     2.124794 
2458024.295032 0.000000 0.000000     0.958813     2.103893 
2458026.009160 0.000000 0.000000     1.126339     2.079839 
2458027.723288 0.000000 0.000000     0.764626     2.078479 
2458029.437416 0.000000 0.000000     0.201865     2.094318 
2458031.151544 0.000000 0.000000    -0.061736     2.116726 
2458032.865672 0.000000 0.000000    -0.057511     2.130551 
2458034.579800 0.000000 0.000000    -0.005526     2.134796 
2458036.293927 0.000000 0.000000     0.030705     2.135730 
2458038.008055 0.000000 0.000000     0.052901     2.135862 
2458039.722183 0.000000 0.000000     0.097242     2.135664 
2458041.436311 0.000000 0.000000     0.195988     2.134715 
2458043.150439 0.000000 0.000000     0.357039     2.131753 
2458044.864567 0.000000 0.000000     0.504447     2.126515 
2458046.578695 0.000000 0.000000     0.451322     2.123964 
2458048.292823 0.000000 0.000000     0.200019     2.125880 
2458050.006951 0.000000 0.000000     0.002312     2.130110 
2458051.721079 0.000000 0.000000    -0.035627     2.134041 
2458053.435207 0.000000 0.000000    -0.011099     2.135634 
2458055.149335 0.000000 0.000000     0.009325     2.136010 
2458056.863463 0.000000 0.000000     0.015618     2.136078 
2458058.577591 0.000000 0.000000     0.019958     2.136082 
2458060.291718 0.000000 0.000000     0.044796     2.136026 
2458062.005846 0.000000 0.000000     0.095593     2.135793 
2458063.719974 0.000000 0.000000     0.159818     2.135219 
2458065.434102 0.000000 0.000000     0.181349     2.134650 
2458067.148230 0.000000 0.000000     0.115208     2.134679 
2458068.862358 0.000000 0.000000     0.024645     2.135114 
2458070.576486 0.000000 0.000000    -0.012036     2.135697 
2458072.290614 0.000000 0.000000    -0.006558     2.136031 
2458074.004742 0.000000 0.000000     0.003870     2.136118 
2458075.718870 0.000000 0.000000     0.006084     2.136129 
2458077.432998 0.000000 0.000000     0.001095     2.136133 
2458079.147126 0.000000 0.000000     0.001499     2.136138 
2458080.861254 0.000000 0.000000     0.014122     2.136136 
2458082.575382 0.000000 0.000000     0.034630     2.136107 
2458084.289509 0.000000 0.000000     0.051291     2.136052 
2458086.003637 0.000000 0.000000     0.045190     2.136028 
2458087.717765 0.000000 0.000000     0.019164     2.136051 
2458089.431893 0.000000 0.000000     0.000241     2.136098 
2458091.146021 0.000000 0.000000    -0.001778     2.136139 
2458092.860149 0.000000 0.000000     0.002433     2.136152 
2458094.574277 0.000000 0.000000     0.004196     2.136150 
2458096.288405 0.000000 0.000000     0.000620     2.136149 
2458098.002533 0.000000 0.000000    -0.003564     2.136152 
2458099.716661 0.000000 0.000000    -0.001396     2.136155 
2458101.430789 0.000000 0.000000     0.006719     2.136156 
2458103.144917 0.000000 0.000000     0.016931     2.136149 
2458104.859045 0.000000 0.000000     0.022614     2.136140 
2458106.573172 0.000000 0.000000     0.017102     2.136138 
2458108.287300 0.000000 0.000000     0.006100     2.136143 
2458110.001428 0.000000 0.000000     0.000523     2.136152 
2458111.715556 0.000000 0.000000     0.001034     2.136158 
2458113.429684 0.000000 0.000000     0.002602     2.136159 
2458115.143812 0.000000 0.000000     0.001964     2.136158 
2458116.857940 0.000000 0.000000    -0.000531     2.136158 
2458118.572068 0.000000 0.000000    -0.000510     2.136159 
2458120.286196 0.000000 0.000000     0.004448     2.136159 
2458122.000324 0.000000 0.000000     0.013388     2.136155 
2458123.714452 0.000000 0.000000     0.022991     2.136143 
2458125.428580 0.000000 0.000000     0.024301     2.136133 
2458127.142708 0.000000 0.000000     0.013940     2.136135 
2458128.856836 0.000000 0.000000     0.002978     2.136144 
2458130.570963 0.000000 0.000000    -0.000329     2.136155 
2458132.285091 0.000000 0.000000     0.000616     2.136160 
2458133.999219 0.000000 0.000000     0.001537     2.136161 
2458135.713347 0.000000 0.000000     0.001305     2.136161 
2458137.427475 0.000000 0.000000     0.001422     2.136161 
2458139.141603 0.000000 0.000000     0.004558     2.136161 
2458140.855731 0.000000 0.000000     0.011588     2.136157 
2458142.569859 0.000000 0.000000     0.021830     2.136146 
2458144.283987 0.000000 0.000000     0.028325     2.136130 
2458145.998115 0.000000 0.000000     0.021742     2.136127 
2458147.712243 0.000000 0.000000     0.007682     2.136135 
2458149.426371 0.000000 0.000000    -0.000309     2.136148 
2458151.140499 0.000000 0.000000    -0.000906     2.136157 
2458152.854627 0.000000 0.000000     0.000310     2.136161 
2458154.568754 0.000000 0.000000     0.001175     2.136162 
2458156.282882 0.000000 0.000000     0.001738     2.136162 
2458157.997010 0.000000 0.000000     0.003482     2.136162 
2458159.711138 0.000000 0.000000     0.007781     2.136160 
2458161.425266 0.000000 0.000000     0.015237     2.136154 
2458163.139394 0.000000 0.000000     0.023217     2.136143 
2458164.853522 0.000000 0.000000     0.022894     2.136135 
2458166.567650 0.000000 0.000000     0.011979     2.136138 
2458168.281778 0.000000 0.000000     0.001578     2.136147 
2458169.995906 0.000000 0.000000    -0.001350     2.136156 
2458171.710034 0.000000 0.000000    -0.000593     2.136161 
2458173.424162 0.000000 0.000000     0.000403     2.136162 
2458175.138290 0.000000 0.000000     0.001131     2.136162 
2458176.852418 0.000000 0.000000     0.002019     2.136162 
2458178.566545 0.000000 0.000000     0.004116     2.136162 
2458180.280673 0.000000 0.000000     0.008122     2.136160 
2458181.994801 0.000000 0.000000     0.013864     2.136156 
2458183.708929 0.000000 0.000000     0.016955     2.136150 
2458185.423057 0.000000 0.000000     0.012194     2.136150 
2458187.137185 0.000000 0.000000     0.003702     2.136153 
2458188.851313 0.000000 0.000000    -0.000702     2.136158 
2458190.565441 0.000000 0.000000    -0.000867     2.136161 
2458192.279569 0.000000 0.000000    -0.000123     2.136162 
2458193.993697 0.000000 0.000000     0.000473     2.136162 
2458195.707825 0.000000 0.000000     0.000922     2.136162 
2458197.421953 0.000000 0.000000     0.001727     2.136162 
2458199.136081 0.000000 0.000000     0.003422     2.136162 
2458200.850209 0.000000 0.000000     0.006265     2.136161 
2458202.564336 0.000000 0.000000     0.009116     2.136159 
2458204.278464 0.000000 0.000000     0.008560     2.136158 
2458205.992592 0.000000 0.000000     0.004132     2.136159 
2458207.706720 0.000000 0.000000     0.000281     2.136160 
2458209.420848 0.000000 0.000000    -0.000645     2.136161 
2458211.134976 0.000000 0.000000    -0.000275     2.136162 
2458212.849104 0.000000 0.000000     0.000113     2.136162 
2458214.563232 0.000000 0.000000     0.000340     2.136162 
2458216.277360 0.000000 0.000000     0.000553     2.136162 
2458217.991488 0.000000 0.000000     0.001102     2.136162 
2458219.705616 0.000000 0.000000     0.002158     2.136162 
2458221.419744 0.000000 0.000000     0.003591     2.136162 
2458223.133872 0.000000 0.000000     0.004223     2.136162 
2458224.848000 0.000000 0.000000     0.002862     2.136161 
2458226.562127 0.000000 0.000000     0.000737     2.136162 
2458228.276255 0.000000 0.000000    -0.000252     2.136162 
2458229.990383 0.000000 0.000000    -0.000213     2.136162 
2458231.704511 0.000000 0.000000     0.000002     2.136162 
2458233.418639 0.000000 0.000000     0.000114     2.136162 
2458235.132767 0.000000 0.000000     0.000128     2.136162 
2458236.846895 0.000000 0.000000     0.000219     2.136162 
2458238.561023 0.000000 0.000000     0.000518     2.136162 
2458240.275151 0.000000 0.000000     0.001010     2.136162 
2458241.989279 0.000000 0.000000     0.001449     2.136162 
2458243.703407 0.000000 0.000000     0.001299     2.136162 
2458245.417535 0.000000 0.000000     0.000569     2.136162 
2458247.131663 0.000000 0.000000     0.000001     2.136162 
2458248.845791 0.000000 0.000000    -0.000096     2.136162 
2458250.559918 0.000000 0.000000    -0.000007     2.136162 
2458252.274046 0.000000 0.000000     0.000053     2.136162 
2458253.988174 0.000000 0.000000     0.000032     2.136162 
2458255.702302 0.000000 0.000000    -0.000007     2.136162 
2458257.416430 0.000000 0.000000     0.000040     2.136162 
2458259.130558 0.000000 0.000000     0.000179     2.136162 
2458260.844686 0.000000 0.000000     0.000350     2.136162 
2458262.558814 0.000000 0.000000     0.000419     2.136162 
2458264.272942 0.000000 0.000000     0.000278     2.136162 
2458265.987070 0.000000 0.000000     0.000069     2.136162 
2458267.701198 0.000000 0.000000    -0.000017     2.136162 
2458269.415326 0.000000 0.000000     0.000002     2.136162 
2458271.129454 0.000000 0.000000     0.000033     2.136162 
2458272.843582 0.000000 0.000000     0.000027     2.136162 
2458274.557709 0.000000 0.000000    -0.000015     2.136162 
2458276.271837 0.000000 0.000000    -0.000030     2.136162 
2458277.985965 0.000000 0.000000     0.000015     2.136162 
2458279.700093 0.000000 0.000000     0.000097     2.136162 
2458281.414221 0.000000 0.000000     0.000178     2.136162 
2458283.128349 0.000000 0.000000     0.000187     2.136162 
2458284.842477 0.000000 0.000000     0.000106     2.136162 
2458286.556605 0.000000 0.000000     0.000024     2.136162 
2458288.270733 0.000000 0.000000     0.000003     2.136162 
2458289.984861 0.000000 0.000000     0.000016     2.136162 
2458291.698989 0.000000 0.000000     0.000023     2.136162 
2458293.413117 0.000000 0.000000     0.000008     2.136162 
2458295.127245 0.000000 0.000000    -0.000008     2.136162 
2458296.841373 0.000000 0.000000     0.000013     2.136162 
2458298.555500 0.000000 0.000000     0.000073     2.136162 
2458300.269628 0.000000 0.000000     0.000162     2.136162 
2458301.983756 0.000000 0.000000     0.000224     2.136162 
2458303.697884 0.000000 0.000000     0.000183     2.136162 
2458305.412012 0.000000 0.000000     0.000073     2.136162 
2458307.126140 0.000000 0.000000     0.000005     2.136162 
2458308.840268 0.000000 0.000000    -0.000001     2.136162 
2458310.554396 0.000000 0.000000     0.000009     2.136162 
2458312.268524 0.000000 0.000000     0.000013     2.136162 
2458313.982652 0.000000 0.000000     0.000011     2.136162 
2458315.696780 0.000000 0.000000     0.000022     2.136162 
2458317.410908 0.000000 0.000000     0.000065     2.136162 
2458319.125036 0.000000 0.000000     0.000141     2.136162 
2458320.839164 0.000000 0.000000     0.000228     2.136162 
2458322.553291 0.000000 0.000000     0.000237     2.136162 
2458324.267419 0.000000 0.000000     0.000134     2.136162 
2458325.981547 0.000000 0.000000     0.000025     2.136162 
2458327.695675 0.000000 0.000000    -0.000010     2.136162 
2458329.409803 0.000000 0.000000    -0.000004     2.136162 
2458331.123931 0.000000 0.000000     0.000006     2.136162 
2458332.838059 0.000000 0.000000     0.000012     2.136162 
2458334.552187 0.000000 0.000000     0.000020     2.136162 
2458336.266315 0.000000 0.000000     0.000044     2.136162 
2458337.980443 0.000000 0.000000     0.000093     2.136162 
2458339.694571 0.000000 0.000000     0.000166     2.136162 
2458341.408699 0.000000 0.000000     0.000212     2.136162 
2458343.122827 0.000000 0.000000     0.000161     2.136162 
2458344.836955 0.000000 0.000000     0.000055     2.136162 
2458346.551082 0.000000 0.000000    -0.000005     2.136162 
2458348.265210 0.000000 0.000000    -0.000010     2.136162 
2458349.979338 0.000000 0.000000    -0.000001     2.136162 
2458351.693466 0.000000 0.000000     0.000006     2.136162 
2458353.407594 0.000000 0.000000     0.000012     2.136162 
2458355.121722 0.000000 0.000000     0.000024     2.136162 
2458356.835850 0.000000 0.000000     0.000048     2.136162 
2458358.549978 0.000000 0.000000     0.000090     2.136162 
2458360.264106 0.000000 0.000000     0.000136     2.136162 
2458361.978234 0.000000 0.000000     0.000134     2.136162 
2458363.692362 0.000000 0.000000     0.000070     2.136162 
2458365.406490 0.000000 0.000000     0.000008     2.136162 
2458367.120618 0.000000 0.000000    -0.000009     2.136162 
2458368.834746 0.000000 0.000000    -0.000005     2.136162 
2458370.548873 0.000000 0.000000     0.000001     2.136162 
2458372.263001 0.000000 0.000000     0.000006     2.136162 
2458373.977129 0.000000 0.000000     0.000010     2.136162 
2458375.691257 0.000000 0.000000     0.000020     2.136162 
2458377.405385 0.000000 0.000000     0.000038     2.136162 
2458379.119513 0.000000 0.000000     0.000065     2.136162 
2458380.833641 0.000000 0.000000     0.000079     2.136162 
2458382.547769 0.000000 0.000000     0.000057     2.136162 
2458384.261897 0.000000 0.000000     0.000017     2.136162 
2458385.976025 0.000000 0.000000    -0.000004     2.136162 
2458387.690153 0.000000 0.000000    -0.000004     2.136162 
2458389.404281 0.000000 0.000000    -0.000001     2.136162 
2458391.118409 0.000000 0.000000     0.000002     2.136162 
2458392.832537 0.000000 0.000000     0.000003     2.136162 
2458394.546664 0.000000 0.000000     0.000006     2.136162 
2458396.260792 0.000000 0.000000     0.000012     2.136162 
2458397.974920 0.000000 0.000000     0.000023     2.136162 
2458399.689048 0.000000 0.000000     0.000034     2.136162 
2458401.403176 0.000000 0.000000     0.000032     2.136162 
2458403.117304 0.000000 0.000000     0.000015     2.136162 
2458404.831432 0.000000 0.000000     0.000001     2.136162 
2458406.545560 0.000000 0.000000    -0.000002     2.136162 
2458408.259688 0.000000 0.000000    -0.000001     2.136162 
2458409.973816 0.000000 0.000000     0.000001     2.136162 
2458411.687944 0.000000 0.000000     0.000001     2.136162 
2458413.402072 0.000000 0.000000     0.000001     2.136162 
2458415.116200 0.000000 0.000000     0.000003     2.136162 
2458416.830328 0.000000 0.000000     0.000006     2.136162 
2458418.544455 0.000000 0.000000     0.000010     2.136162 
2458420.258583 0.000000 0.000000     0.000012     2.136162 
2458421.972711 0.000000 0.000000     0.000008     2.136162 
2458423.686839 0.000000 0.000000     0.000002     2.136162 
2458425.400967 0.000000 0.000000    -0.000001     2.136162 
2458427.115095 0.000000 0.000000    -0.000000     2.136162 
2458428.829223 0.000000 0.000000     0.000000     2.136162 
2458430.543351 0.000000 0.000000     0.000000     2.136162 
2458432.257479 0.000000 0.000000     0.000000     2.136162 
2458433.971607 0.000000 0.000000    -0.000000     2.136162 
2458435.685735 0.000000 0.000000     0.000001     2.136162 
2458437.399863 0.000000 0.000000     0.000002     2.136162 
2458439.113991 0.000000 0.000000     0.000003     2.136162 
2458440.828119 0.000000 0.000000     0.000003     2.136162 
2458442.542246 0.000000 0.000000     0.000001     2.136162 
2458444.256374 0.000000 0.000000     0.000000     2.136162 
2458445.970502 0.000000 0.000000    -0.000000     2.136162 
2458447.684630 0.000000 0.000000     0.000000     2.136162 
2458449.398758 0.000000 0.000000     0.000000     2.136162 
2458451.112886 0.000000 0.000000     0.000000     2.136162 
2458452.827014 0.000000 0.000000    -0.000000     2.136162 
2458454.541142 0.000000 0.000000    -0.000000     2.136162 
2458456.255270 0.000000 0.000000     0.000000     2.136162 
2458457.969398 0.000000 0.000000     0.000001     2.136162 
2458459.683526 0.000000 0.000000     0.000002     2.136162 
2458461.397654 0.000000 0.000000     0.000001     2.136162 
2458463.111782 0.000000 0.000000     0.000001     2.136162 
2458464.825910 0.000000 0.000000     0.000000     2.136162 
2458466.540037 0.000000 0.000000     0.000000     2.136162 
2458468.254165 0.000000 0.000000     0.000000     2.136162 
2458469.968293 0.000000 0.000000     0.000000     2.136162 
2458471.682421 0.000000 0.000000    -0.000000     2.136162 
2458473.396549 0.000000 0.000000    -0.000000     2.136162 
2458475.110677 0.000000 0.000000     0.000000     2.136162 
2458476.824805 0.000000 0.000000     0.000001     2.136162 
2458478.538933 0.000000 0.000000     0.000002     2.136162 
2458480.253061 0.000000 0.000000     0.000002     2.136162 
2458481.967189 0.000000 0.000000     0.000001     2.136162 
2458483.681317 0.000000 0.000000     0.000000     2.136162 
2458485.395445 0.000000 0.000000    -0.000000     2.136162 
2458487.109573 0.000000 0.000000     0.000000     2.136162 
2458488.823701 0.000000 0.000000     0.000000     2.136162 
2458490.537828 0.000000 0.000000     0.000000     2.136162 
2458492.251956 0.000000 0.000000     0.000000     2.136162 
2458493.966084 0.000000 0.000000     0.000000     2.136162 
2458495.680212 0.000000 0.000000     0.000001     2.136162 
2458497.394340 0.000000 0.000000     0.000002     2.136162 
2458499.108468 0.000000 0.000000     0.000002     2.136162 
2458500.822596 0.000000 0.000000     0.000002     2.136162 
2458502.536724 0.000000 0.000000     0.000001     2.136162 
2458504.250852 0.000000 0.000000    -0.000000     2.136162 
2458505.964980 0.000000 0.000000    -0.000000     2.136162 
2458507.679108 0.000000 0.000000     0.000000     2.136162 
2458509.393236 0.000000 0.000000     0.000000     2.136162 
2458511.107364 0.000000 0.000000     0.000000     2.136162 
2458512.821492 0.000000 0.000000     0.000000     2.136162 
2458514.535619 0.000000 0.000000     0.000001     2.136162 
2458516.249747 0.000000 0.000000     0.000001     2.136162 
2458517.963875 0.000000 0.000000     0.000002     2.136162 
2458519.678003 0.000000 0.000000     0.000002     2.136162 
2458521.392131 0.000000 0.000000     0.000001     2.136162 
2458523.106259 0.000000 0.000000     0.000000     2.136162 
2458524.820387 0.000000 0.000000    -0.000000     2.136162 
2458526.534515 0.000000 0.000000    -0.000000     2.136162 
2458528.248643 0.000000 0.000000     0.000000     2.136162 
2458529.962771 0.000000 0.000000     0.000000     2.136162 
2458531.676899 0.000000 0.000000     0.000000     2.136162 
2458533.391027 0.000000 0.000000     0.000000     2.136162 
2458535.105155 0.000000 0.000000     0.000001     2.136162 
2458536.819283 0.000000 0.000000     0.000001     2.136162 
2458538.533410 0.000000 0.000000     0.000001     2.136162 
2458540.247538 0.000000 0.000000     0.000001     2.136162 
2458541.961666 0.000000 0.000000     0.000000     2.136162 
2458543.675794 0.000000 0.000000    -0.000000     2.136162 
2458545.389922 0.000000 0.000000    -0.000000     2.136162 
2458547.104050 0.000000 0.000000    -0.000000     2.136162 
2458548.818178 0.000000 0.000000     0.000000     2.136162 
2458550.532306 0.000000 0.000000     0.000000     2.136162 
2458552.246434 0.000000 0.000000     0.000000     2.136162 
2458553.960562 0.000000 0.000000     0.000000     2.136162 
2458555.674690 0.000000 0.000000     0.000000     2.136162 
2458557.388818 0.000000 0.000000     0.000001     2.136162 
2458559.102946 0.000000 0.000000     0.000001     2.136162 
2458560.817074 0.000000 0.000000     0.000000     2.136162 
2458562.531201 0.000000 0.000000     0.000000     2.136162 
2458564.245329 0.000000 0.000000    -0.000000     2.136162 
2458565.959457 0.000000 0.000000    -0.000000     2.136162 
2458567.673585 0.000000 0.000000     0.000000     2.136162 
2458569.387713 0.000000 0.000000     0.000000     2.136162 
2458571.101841 0.000000 0.000000     0.000000     2.136162 
2458572.815969 0.000000 0.000000     0.000000     2.136162 
2458574.530097 0.000000 0.000000     0.000000     2.136162 
2458576.244225 0.000000 0.000000     0.000000     2.136162 
2458577.958353 0.000000 0.000000     0.000000     2.136162 
2458579.672481 0.000000 0.000000     0.000000     2.136162 
2458581.386609 0.000000 0.000000     0.000000     2.136162 
2458583.100737 0.000000 0.000000    -0.000000     2.136162 
2458584.814865 0.000000 0.000000    -0.000000     2.136162 
2458586.528992 0.000000 0.000000    -0.000000     2.136162 
2458588.243120 0.000000 0.000000     0.000000     2.136162 
2458589.957248 0.000000 0.000000     0.000000     2.136162 
2458591.671376 0.000000 0.000000     0.000000     2.136162 
2458593.385504 0.000000 0.000000     0.000000     2.136162 
2458595.099632 0.000000 0.000000     0.000000     2.136162 
2458596.813760 0.000000 0.000000     0.000000     2.136162 
2458598.527888 0.000000 0.000000     0.000000     2.136162 
2458600.242016 0.000000 0.000000     0.000000     2.136162 
2458601.956144 0.000000 0.000000     0.000000     2.136162 
2458603.670272 0.000000 0.000000    -0.000000     2.136162 
2458605.384400 0.000000 0.000000    -0.000000     2.136162 
2458607.098528 0.000000 0.000000     0.000000     2.136162 
2458608.812656 0.000000 0.000000     0.000000     2.136162 
2458610.526783 0.000000 0.000000    -0.000000     2.136162 
2458612.240911 0.000000 0.000000     0.000000     2.136162 
2458613.955039 0.000000 0.000000     0.000000     2.136162 
2458615.669167 0.000000 0.000000     0.000000     2.136162 
2458617.383295 0.000000 0.000000     0.000000     2.136162 
2458619.097423 0.000000 0.000000     0.000000     2.136162 
2458620.811551 0.000000 0.000000     0.000000     2.136162 
2458622.525679 0.000000 0.000000    -0.000000     2.136162 
2458624.239807 0.000000 0.000000     0.000000     2.136162 
2458625.953935 0.000000 0.000000     0.000000     2.136162 
2458627.668063 0.000000 0.000000     0.000000     2.136162 
2458629.382191 0.000000 0.000000    -0.000000     2.136162 
2458631.096319 0.000000 0.000000    -0.000000     2.136162 
2458632.810447 0.000000 0.000000     0.000000     2.136162 
2458634.524574 0.000000 0.000000     0.000000     2.136162 
2458636.238702 0.000000 0.000000     0.000000     2.136162 
2458637.952830 0.000000 0.000000     0.000000     2.136162 
2458639.666958 0.000000 0.000000     0.000000     2.136162 
2458641.381086 0.000000 0.000000     0.000000     2.136162 
2458643.095214 0.000000 0.000000     0.000000     2.136162 
2458644.809342 0.000000 0.000000     0.000000     2.136162 
2458646.523470 0.000000 0.000000     0.000000     2.136162 
2458648.237598 0.000000 0.000000     0.000000     2.136162 
2458649.951726 0.000000 0.000000    -0.000000     2.136162 
2458651.665854 0.000000 0.000000     0.000000     2.136162 
2458653.379982 0.000000 0.000000     0.000000     2.136162 
2458655.094110 0.000000 0.000000     0.000000     2.136162 
2458656.808238 0.000000 0.000000     0.000000     2.136162 
2458658.522365 0.000000 0.000000     0.000000     2.136162 
2458660.236493 0.000000 0.000000     0.000000     2.136162 
2458661.950621 0.000000 0.000000     0.000000     2.136162 
2458663.664749 0.000000 0.000000    -0.000000     2.136162 
2458665.378877 0.000000 0.000000     0.000000     2.136162 
2458667.093005 0.000000 0.000000     0.000000     2.136162 
2458668.807133 0.000000 0.000000     0.000000     2.136162 
2458670.521261 0.000000 0.000000     0.000000     2.136162 
2458672.235389 0.000000 0.000000     0.000000     2.136162 
2458673.949517 0.000000 0.000000     0.000000     2.136162 
2458675.663645 0.000000 0.000000     0.000000     2.136162 
2458677.377773 0.000000 0.000000     0.000000     2.136162 
2458679.091901 0.000000 0.000000     0.000000     2.136162 
2458680.806029 0.000000 0.000000     0.000000     2.136162 
2458682.520156 0.000000 0.000000    -0.000000     2.136162 
2458684.234284 0.000000 0.000000    -0.000000     2.136162 
2458685.948412 0.000000 0.000000     0.000000     2.136162 
2458687.662540 0.000000 0.000000     0.000000     2.136162 
2458689.376668 0.000000 0.000000     0.000000     2.136162 
2458691.090796 0.000000 0.000000     0.000000     2.136162 
