# time Tc_folded Tref_folded model model_err 
2459853.269532 0.000000 0.000000     0.003284     1.425817 
2459854.983660 0.000000 0.000000     0.000454     1.425818 
2459856.697788 0.000000 0.000000    -0.002305     1.425820 
2459858.411916 0.000000 0.000000    -0.004875     1.425824 
2459860.126044 0.000000 0.000000    -0.007892     1.425828 
2459861.840172 0.000000 0.000000    -0.002710     1.425826 
2459863.554299 0.000000 0.000000     0.009071     1.425817 
2459865.268427 0.000000 0.000000     0.020742     1.425813 
2459866.982555 0.000000 0.000000     0.029143     1.425813 
2459868.696683 0.000000 0.000000     0.025896     1.425813 
2459870.410811 0.000000 0.000000     0.014576     1.425813 
2459872.124939 0.000000 0.000000     0.007188     1.425813 
2459873.839067 0.000000 0.000000     0.001631     1.425813 
2459875.553195 0.000000 0.000000    -0.003432     1.425814 
2459877.267323 0.000000 0.000000    -0.006173     1.425816 
2459878.981451 0.000000 0.000000    -0.011112     1.425818 
2459880.695579 0.000000 0.000000    -0.012411     1.425819 
2459882.409707 0.000000 0.000000    -0.001877     1.425816 
2459884.123835 0.000000 0.000000     0.012159     1.425814 
2459885.837963 0.000000 0.000000     0.021086     1.425814 
2459887.552090 0.000000 0.000000     0.025147     1.425814 
2459889.266218 0.000000 0.000000     0.024095     1.425813 
2459890.980346 0.000000 0.000000     0.017249     1.425813 
2459892.694474 0.000000 0.000000     0.006634     1.425813 
2459894.408602 0.000000 0.000000    -0.002437     1.425814 
2459896.122730 0.000000 0.000000    -0.006413     1.425813 
2459897.836858 0.000000 0.000000    -0.010403     1.425813 
2459899.550986 0.000000 0.000000    -0.016096     1.425813 
2459901.265114 0.000000 0.000000    -0.012036     1.425813 
2459902.979242 0.000000 0.000000     0.003062     1.425812 
2459904.693370 0.000000 0.000000     0.014201     1.425811 
2459906.407498 0.000000 0.000000     0.020577     1.425811 
2459908.121626 0.000000 0.000000     0.028830     1.425810 
2459909.835754 0.000000 0.000000     0.029444     1.425811 
2459911.549881 0.000000 0.000000     0.018216     1.425810 
2459913.264009 0.000000 0.000000     0.005447     1.425811 
2459914.978137 0.000000 0.000000    -0.001967     1.425815 
2459916.692265 0.000000 0.000000    -0.005298     1.425817 
2459918.406393 0.000000 0.000000    -0.010843     1.425817 
2459920.120521 0.000000 0.000000    -0.010646     1.425816 
2459921.834649 0.000000 0.000000     0.006620     1.425798 
2459923.548777 0.000000 0.000000     0.026735     1.425749 
2459925.262905 0.000000 0.000000     0.046863     1.425730 
2459926.977033 0.000000 0.000000     0.066778     1.425727 
2459928.691161 0.000000 0.000000     0.056857     1.425692 
2459930.405289 0.000000 0.000000     0.030769     1.425594 
2459932.119417 0.000000 0.000000     0.022684     1.425585 
2459933.833545 0.000000 0.000000     0.015764     1.425653 
2459935.547672 0.000000 0.000000     0.007274     1.425675 
2459937.261800 0.000000 0.000000     0.001817     1.425713 
2459938.975928 0.000000 0.000000    -0.001154     1.425767 
2459940.690056 0.000000 0.000000     0.030230     1.425633 
2459942.404184 0.000000 0.000000     0.078534     1.424852 
2459944.118312 0.000000 0.000000     0.135384     1.424224 
2459945.832440 0.000000 0.000000     0.217308     1.424185 
2459947.546568 0.000000 0.000000     0.200355     1.424090 
2459949.260696 0.000000 0.000000     0.073790     1.423234 
2459950.974824 0.000000 0.000000     0.032901     1.422556 
2459952.688952 0.000000 0.000000     0.055009     1.423181 
2459954.403080 0.000000 0.000000     0.036189     1.423464 
2459956.117208 0.000000 0.000000     0.021286     1.423703 
2459957.831336 0.000000 0.000000     0.004417     1.424717 
2459959.545463 0.000000 0.000000     0.039783     1.424957 
2459961.259591 0.000000 0.000000     0.162852     1.421266 
2459962.973719 0.000000 0.000000     0.293303     1.414331 
2459964.687847 0.000000 0.000000     0.506350     1.412673 
2459966.401975 0.000000 0.000000     0.620903     1.412828 
2459968.116103 0.000000 0.000000     0.331283     1.410712 
2459969.830231 0.000000 0.000000     0.053257     1.405561 
2459971.544359 0.000000 0.000000     0.091138     1.406452 
2459973.258487 0.000000 0.000000     0.100026     1.409503 
2459974.972615 0.000000 0.000000     0.044219     1.409917 
2459976.686743 0.000000 0.000000     0.006353     1.415003 
2459978.400871 0.000000 0.000000    -0.017521     1.420631 
2459980.114999 0.000000 0.000000     0.176651     1.415441 
2459981.829127 0.000000 0.000000     0.477879     1.385472 
2459983.543254 0.000000 0.000000     0.851272     1.364997 
2459985.257382 0.000000 0.000000     1.303176     1.364637 
2459986.971510 0.000000 0.000000     1.085457     1.363445 
2459988.685638 0.000000 0.000000     0.319272     1.350076 
2459990.399766 0.000000 0.000000     0.097860     1.341820 
2459992.113894 0.000000 0.000000     0.191754     1.352927 
2459993.828022 0.000000 0.000000     0.080220     1.358018 
2459995.542150 0.000000 0.000000    -0.006546     1.367596 
2459997.256278 0.000000 0.000000    -0.127778     1.394696 
2459998.970406 0.000000 0.000000    -0.034130     1.402678 
2460000.684534 0.000000 0.000000     0.493783     1.350077 
2460002.398662 0.000000 0.000000     1.109048     1.246955 
2460004.112790 0.000000 0.000000     1.919599     1.224309 
2460005.826918 0.000000 0.000000     2.249304     1.226836 
2460007.541045 0.000000 0.000000     1.233606     1.212223 
2460009.255173 0.000000 0.000000     0.286016     1.180988 
2460010.969301 0.000000 0.000000     0.262390     1.190820 
2460012.683429 0.000000 0.000000     0.154776     1.217936 
2460014.397557 0.000000 0.000000    -0.063451     1.231613 
2460016.111685 0.000000 0.000000    -0.241587     1.295572 
2460017.825813 0.000000 0.000000    -0.440070     1.348987 
2460019.539941 0.000000 0.000000     0.042449     1.321829 
2460021.254069 0.000000 0.000000     1.021669     1.115846 
2460022.968197 0.000000 0.000000     2.097310     0.919199 
2460024.682325 0.000000 0.000000     3.080400     0.915611 
2460026.396453 0.000000 0.000000     2.634196     0.912433 
2460028.110581 0.000000 0.000000     1.119782     0.871877 
2460029.824709 0.000000 0.000000     0.461122     0.854702 
2460031.538836 0.000000 0.000000     0.266524     0.906293 
2460033.252964 0.000000 0.000000    -0.137545     0.962680 
2460034.967092 0.000000 0.000000    -0.384759     1.056371 
2460036.681220 0.000000 0.000000    -0.793145     1.190014 
2460038.395348 0.000000 0.000000    -0.826938     1.224704 
2460040.109476 0.000000 0.000000     0.238075     1.090774 
2460041.823604 0.000000 0.000000     1.641585     0.664477 
2460043.537732 0.000000 0.000000     2.884374     0.377181 
2460045.251860 0.000000 0.000000     3.342731     0.395084 
2460046.965988 0.000000 0.000000     2.410113     0.372137 
2460048.680116 0.000000 0.000000     1.255336     0.388994 
2460050.394244 0.000000 0.000000     0.561630     0.420854 
2460052.108372 0.000000 0.000000    -0.128432     0.596410 
2460053.822500 0.000000 0.000000    -0.555214     0.694636 
2460055.536627 0.000000 0.000000    -0.947597     0.882369 
2460057.250755 0.000000 0.000000    -1.513677     0.946289 
2460058.964883 0.000000 0.000000    -1.066424     0.929208 
2460060.679011 0.000000 0.000000     0.506801     0.767628 
2460062.393139 0.000000 0.000000     1.872588     0.648468 
2460064.107267 0.000000 0.000000     2.587844     0.677202 
2460065.821395 0.000000 0.000000     2.840547     0.671430 
2460067.535523 0.000000 0.000000     2.497958     0.536979 
2460069.249651 0.000000 0.000000     1.478857     0.537257 
2460070.963779 0.000000 0.000000     0.215510     0.684676 
2460072.677907 0.000000 0.000000    -0.558143     0.571976 
2460074.392035 0.000000 0.000000    -0.905971     0.555736 
2460076.106163 0.000000 0.000000    -1.534962     0.488291 
2460077.820291 0.000000 0.000000    -1.896226     0.402597 
2460079.534418 0.000000 0.000000    -0.848734     0.385629 
2460081.248546 0.000000 0.000000     0.696957     0.430351 
2460082.962674 0.000000 0.000000     1.313271     0.516221 
2460084.676802 0.000000 0.000000     1.848971     0.674020 
2460086.390930 0.000000 0.000000     2.841280     0.486911 
2460088.105058 0.000000 0.000000     2.692478     0.681986 
2460089.819186 0.000000 0.000000     1.122521     0.777964 
2460091.533314 0.000000 0.000000    -0.188378     0.903086 
2460093.247442 0.000000 0.000000    -0.657183     0.887656 
2460094.961570 0.000000 0.000000    -1.068847     0.953796 
2460096.675698 0.000000 0.000000    -1.691940     0.969072 
2460098.389826 0.000000 0.000000    -1.541433     0.961902 
2460100.103954 0.000000 0.000000    -0.311321     0.926915 
2460101.818082 0.000000 0.000000     0.431376     0.916354 
2460103.532209 0.000000 0.000000     0.574495     0.956574 
2460105.246337 0.000000 0.000000     1.699796     0.921939 
2460106.960465 0.000000 0.000000     2.762992     0.962251 
2460108.674593 0.000000 0.000000     1.935846     1.017354 
2460110.388721 0.000000 0.000000     0.402511     1.099560 
2460112.102849 0.000000 0.000000    -0.308852     1.175221 
2460113.816977 0.000000 0.000000    -0.545471     1.214376 
2460115.531105 0.000000 0.000000    -0.986687     1.247039 
2460117.245233 0.000000 0.000000    -1.345626     1.254708 
2460118.959361 0.000000 0.000000    -0.861976     1.234446 
2460120.673489 0.000000 0.000000    -0.152297     1.214254 
2460122.387617 0.000000 0.000000    -0.133820     1.216279 
2460124.101745 0.000000 0.000000     0.283579     1.219476 
2460125.815873 0.000000 0.000000     1.491911     1.200337 
2460127.530000 0.000000 0.000000     1.762062     1.232820 
2460129.244128 0.000000 0.000000     0.786700     1.246126 
2460130.958256 0.000000 0.000000    -0.019529     1.306153 
2460132.672384 0.000000 0.000000    -0.182425     1.335261 
2460134.386512 0.000000 0.000000    -0.339807     1.356374 
2460136.100640 0.000000 0.000000    -0.794467     1.366244 
2460137.814768 0.000000 0.000000    -0.915259     1.355383 
2460139.528896 0.000000 0.000000    -0.566334     1.321906 
2460141.243024 0.000000 0.000000    -0.527861     1.313639 
2460142.957152 0.000000 0.000000    -0.561541     1.315797 
2460144.671280 0.000000 0.000000     0.016933     1.307885 
2460146.385408 0.000000 0.000000     0.619973     1.310160 
2460148.099536 0.000000 0.000000     0.543834     1.315958 
2460149.813663 0.000000 0.000000     0.078064     1.332345 
2460151.527791 0.000000 0.000000    -0.059117     1.353232 
2460153.241919 0.000000 0.000000     0.093393     1.363368 
2460154.956047 0.000000 0.000000    -0.250681     1.371007 
2460156.670175 0.000000 0.000000    -0.788004     1.370077 
2460158.384303 0.000000 0.000000    -0.819516     1.307179 
2460160.098431 0.000000 0.000000    -0.878108     1.250771 
2460161.812559 0.000000 0.000000    -1.066080     1.248947 
2460163.526687 0.000000 0.000000    -0.935339     1.247770 
2460165.240815 0.000000 0.000000    -0.688594     1.244550 
2460166.954943 0.000000 0.000000    -0.352444     1.246802 
2460168.669071 0.000000 0.000000    -0.138937     1.249320 
2460170.383199 0.000000 0.000000    -0.150260     1.257075 
2460172.097327 0.000000 0.000000     0.222155     1.262105 
2460173.811454 0.000000 0.000000     0.273233     1.272329 
2460175.525582 0.000000 0.000000    -0.571064     1.285498 
2460177.239710 0.000000 0.000000    -1.041738     1.249411 
2460178.953838 0.000000 0.000000    -1.139821     1.043776 
2460180.667966 0.000000 0.000000    -1.458137     0.986405 
2460182.382094 0.000000 0.000000    -1.472763     0.980183 
2460184.096222 0.000000 0.000000    -1.487599     0.979100 
2460185.810350 0.000000 0.000000    -1.395014     0.978470 
2460187.524478 0.000000 0.000000    -0.713586     0.981945 
2460189.238606 0.000000 0.000000    -0.338794     0.982328 
2460190.952734 0.000000 0.000000     0.025744     0.984506 
2460192.666862 0.000000 0.000000     0.606125     1.004894 
2460194.380990 0.000000 0.000000    -0.079399     1.037050 
2460196.095118 0.000000 0.000000    -1.154938     1.124960 
2460197.809245 0.000000 0.000000    -1.325879     0.965692 
2460199.523373 0.000000 0.000000    -1.573267     0.524908 
2460201.237501 0.000000 0.000000    -1.740368     0.444294 
2460202.951629 0.000000 0.000000    -1.683116     0.399303 
2460204.665757 0.000000 0.000000    -1.885050     0.367206 
2460206.379885 0.000000 0.000000    -1.367407     0.410446 
2460208.094013 0.000000 0.000000    -0.560547     0.426425 
2460209.808141 0.000000 0.000000    -0.243086     0.436258 
2460211.522269 0.000000 0.000000     0.484127     0.490231 
2460213.236397 0.000000 0.000000     0.492021     0.679238 
2460214.950525 0.000000 0.000000    -0.822543     0.883133 
2460216.664653 0.000000 0.000000    -1.398033     1.097019 
2460218.378781 0.000000 0.000000    -1.387038     1.010150 
2460220.092909 0.000000 0.000000    -1.599715     0.990119 
2460221.807036 0.000000 0.000000    -1.505403     0.983003 
2460223.521164 0.000000 0.000000    -1.620223     0.982563 
2460225.235292 0.000000 0.000000    -1.563693     0.982614 
2460226.949420 0.000000 0.000000    -0.769785     0.985804 
2460228.663548 0.000000 0.000000    -0.336930     0.985126 
2460230.377676 0.000000 0.000000     0.100935     0.986101 
2460232.091804 0.000000 0.000000     0.624721     1.005798 
2460233.805932 0.000000 0.000000    -0.159146     1.033594 
2460235.520060 0.000000 0.000000    -1.120152     1.180236 
2460237.234188 0.000000 0.000000    -1.117589     1.263734 
2460238.948316 0.000000 0.000000    -1.140466     1.264304 
2460240.662444 0.000000 0.000000    -1.142857     1.265261 
2460242.376572 0.000000 0.000000    -1.069477     1.265179 
2460244.090700 0.000000 0.000000    -1.187981     1.264927 
2460245.804827 0.000000 0.000000    -0.804627     1.265550 
2460247.518955 0.000000 0.000000    -0.311414     1.265667 
2460249.233083 0.000000 0.000000    -0.115785     1.266021 
2460250.947211 0.000000 0.000000     0.337145     1.267225 
2460252.661339 0.000000 0.000000     0.253071     1.272942 
2460254.375467 0.000000 0.000000    -0.555354     1.294965 
2460256.089595 0.000000 0.000000    -0.810097     1.356527 
2460257.803723 0.000000 0.000000    -0.692815     1.376502 
2460259.517851 0.000000 0.000000    -0.706480     1.379700 
2460261.231979 0.000000 0.000000    -0.621320     1.379840 
2460262.946107 0.000000 0.000000    -0.649796     1.379903 
2460264.660235 0.000000 0.000000    -0.588764     1.379961 
2460266.374363 0.000000 0.000000    -0.261058     1.380148 
2460268.088491 0.000000 0.000000    -0.115029     1.380128 
2460269.802618 0.000000 0.000000     0.064307     1.380191 
2460271.516746 0.000000 0.000000     0.242389     1.381267 
2460273.230874 0.000000 0.000000    -0.103232     1.382889 
2460274.945002 0.000000 0.000000    -0.449309     1.397349 
2460276.659130 0.000000 0.000000    -0.397861     1.412547 
2460278.373258 0.000000 0.000000    -0.349917     1.415967 
2460280.087386 0.000000 0.000000    -0.319580     1.416448 
2460281.801514 0.000000 0.000000    -0.283437     1.416540 
2460283.515642 0.000000 0.000000    -0.294957     1.416546 
2460285.229770 0.000000 0.000000    -0.175914     1.416591 
2460286.943898 0.000000 0.000000    -0.062031     1.416590 
2460288.658026 0.000000 0.000000    -0.019980     1.416614 
2460290.372154 0.000000 0.000000     0.094361     1.416675 
2460292.086282 0.000000 0.000000     0.049631     1.416882 
2460293.800409 0.000000 0.000000    -0.158975     1.418192 
2460295.514537 0.000000 0.000000    -0.202870     1.422274 
2460297.228665 0.000000 0.000000    -0.149981     1.424230 
2460298.942793 0.000000 0.000000    -0.133096     1.424572 
2460300.656921 0.000000 0.000000    -0.108340     1.424624 
2460302.371049 0.000000 0.000000    -0.103765     1.424633 
2460304.085177 0.000000 0.000000    -0.080110     1.424638 
2460305.799305 0.000000 0.000000    -0.026858     1.424644 
2460307.513433 0.000000 0.000000    -0.013178     1.424645 
2460309.227561 0.000000 0.000000     0.014928     1.424649 
2460310.941689 0.000000 0.000000     0.037209     1.424672 
2460312.655817 0.000000 0.000000    -0.025985     1.424715 
2460314.369945 0.000000 0.000000    -0.076595     1.425136 
2460316.084073 0.000000 0.000000    -0.060177     1.425595 
2460317.798200 0.000000 0.000000    -0.044677     1.425713 
2460319.512328 0.000000 0.000000    -0.037248     1.425731 
2460321.226456 0.000000 0.000000    -0.030079     1.425734 
2460322.940584 0.000000 0.000000    -0.024872     1.425735 
2460324.654712 0.000000 0.000000    -0.009570     1.425736 
2460326.368840 0.000000 0.000000    -0.002229     1.425736 
2460328.082968 0.000000 0.000000    -0.000813     1.425737 
2460329.797096 0.000000 0.000000     0.009780     1.425739 
2460331.511224 0.000000 0.000000     0.002921     1.425741 
2460333.225352 0.000000 0.000000    -0.018752     1.425758 
2460334.939480 0.000000 0.000000    -0.022292     1.425802 
2460336.653608 0.000000 0.000000    -0.016159     1.425818 
2460338.367736 0.000000 0.000000    -0.015096     1.425820 
2460340.081864 0.000000 0.000000    -0.013473     1.425821 
2460341.795991 0.000000 0.000000    -0.011538     1.425820 
2460343.510119 0.000000 0.000000    -0.008196     1.425820 
2460345.224247 0.000000 0.000000    -0.003030     1.425821 
2460346.938375 0.000000 0.000000    -0.001819     1.425821 
2460348.652503 0.000000 0.000000     0.000622     1.425821 
2460350.366631 0.000000 0.000000     0.004396     1.425822 
2460352.080759 0.000000 0.000000    -0.001745     1.425822 
2460353.794887 0.000000 0.000000    -0.010020     1.425826 
2460355.509015 0.000000 0.000000    -0.010726     1.425823 
2460357.223143 0.000000 0.000000    -0.012078     1.425818 
2460358.937271 0.000000 0.000000    -0.013760     1.425818 
2460360.651399 0.000000 0.000000    -0.013087     1.425818 
2460362.365527 0.000000 0.000000    -0.013814     1.425818 
2460364.079655 0.000000 0.000000    -0.010171     1.425818 
2460365.793782 0.000000 0.000000    -0.004278     1.425818 
2460367.507910 0.000000 0.000000    -0.002162     1.425818 
2460369.222038 0.000000 0.000000     0.003207     1.425818 
2460370.936166 0.000000 0.000000     0.004265     1.425819 
2460372.650294 0.000000 0.000000    -0.005939     1.425821 
2460374.364422 0.000000 0.000000    -0.011604     1.425822 
2460376.078550 0.000000 0.000000    -0.012282     1.425815 
2460377.792678 0.000000 0.000000    -0.015067     1.425813 
2460379.506806 0.000000 0.000000    -0.014790     1.425813 
2460381.220934 0.000000 0.000000    -0.015672     1.425813 
2460382.935062 0.000000 0.000000    -0.015642     1.425813 
2460384.649190 0.000000 0.000000    -0.008228     1.425813 
2460386.363318 0.000000 0.000000    -0.003593     1.425813 
2460388.077446 0.000000 0.000000     0.000335     1.425813 
2460389.791573 0.000000 0.000000     0.006166     1.425813 
2460391.505701 0.000000 0.000000    -0.000516     1.425814 
2460393.219829 0.000000 0.000000    -0.010930     1.425820 
2460394.933957 0.000000 0.000000    -0.011928     1.425822 
2460396.648085 0.000000 0.000000    -0.012930     1.425820 
2460398.362213 0.000000 0.000000    -0.013706     1.425820 
2460400.076341 0.000000 0.000000    -0.012960     1.425820 
2460401.790469 0.000000 0.000000    -0.014636     1.425819 
2460403.504597 0.000000 0.000000    -0.010644     1.425820 
2460405.218725 0.000000 0.000000    -0.004264     1.425820 
2460406.932853 0.000000 0.000000    -0.001787     1.425820 
2460408.646981 0.000000 0.000000     0.003705     1.425820 
2460410.361109 0.000000 0.000000     0.003750     1.425820 
2460412.075237 0.000000 0.000000    -0.006128     1.425822 
2460413.789364 0.000000 0.000000    -0.010236     1.425829 
2460415.503492 0.000000 0.000000    -0.009312     1.425830 
2460417.217620 0.000000 0.000000    -0.010051     1.425830 
2460418.931748 0.000000 0.000000    -0.009165     1.425830 
2460420.645876 0.000000 0.000000    -0.009644     1.425830 
2460422.360004 0.000000 0.000000    -0.009270     1.425830 
2460424.074132 0.000000 0.000000    -0.004483     1.425830 
2460425.788260 0.000000 0.000000    -0.001925     1.425830 
2460427.502388 0.000000 0.000000     0.000597     1.425830 
2460429.216516 0.000000 0.000000     0.003695     1.425830 
2460430.930644 0.000000 0.000000    -0.000903     1.425831 
2460432.644772 0.000000 0.000000    -0.006575     1.425833 
2460434.358900 0.000000 0.000000    -0.006302     1.425836 
2460436.073028 0.000000 0.000000    -0.005876     1.425837 
2460437.787155 0.000000 0.000000    -0.005665     1.425837 
2460439.501283 0.000000 0.000000    -0.005117     1.425837 
2460441.215411 0.000000 0.000000    -0.005565     1.425837 
2460442.929539 0.000000 0.000000    -0.003700     1.425837 
2460444.643667 0.000000 0.000000    -0.001376     1.425837 
2460446.357795 0.000000 0.000000    -0.000527     1.425837 
2460448.071923 0.000000 0.000000     0.001580     1.425837 
2460449.786051 0.000000 0.000000     0.001204     1.425837 
2460451.500179 0.000000 0.000000    -0.002616     1.425837 
2460453.214307 0.000000 0.000000    -0.003791     1.425839 
2460454.928435 0.000000 0.000000    -0.003004     1.425839 
2460456.642563 0.000000 0.000000    -0.002851     1.425839 
2460458.356691 0.000000 0.000000    -0.002420     1.425839 
2460460.070819 0.000000 0.000000    -0.002418     1.425839 
2460461.784946 0.000000 0.000000    -0.002117     1.425839 
2460463.499074 0.000000 0.000000    -0.000877     1.425839 
2460465.213202 0.000000 0.000000    -0.000387     1.425839 
2460466.927330 0.000000 0.000000     0.000243     1.425839 
2460468.641458 0.000000 0.000000     0.000903     1.425839 
2460470.355586 0.000000 0.000000    -0.000397     1.425839 
2460472.069714 0.000000 0.000000    -0.001698     1.425840 
2460473.783842 0.000000 0.000000    -0.001446     1.425840 
2460475.497970 0.000000 0.000000    -0.001146     1.425840 
2460477.212098 0.000000 0.000000    -0.000994     1.425840 
2460478.926226 0.000000 0.000000    -0.000834     1.425840 
2460480.640354 0.000000 0.000000    -0.000804     1.425840 
2460482.354482 0.000000 0.000000    -0.000427     1.425840 
2460484.068610 0.000000 0.000000    -0.000129     1.425840 
2460485.782737 0.000000 0.000000    -0.000047     1.425840 
2460487.496865 0.000000 0.000000     0.000271     1.425840 
2460489.210993 0.000000 0.000000     0.000133     1.425840 
2460490.925121 0.000000 0.000000    -0.000475     1.425840 
2460492.639249 0.000000 0.000000    -0.000595     1.425840 
2460494.353377 0.000000 0.000000    -0.000408     1.425840 
2460496.067505 0.000000 0.000000    -0.000336     1.425840 
2460497.781633 0.000000 0.000000    -0.000268     1.425840 
2460499.495761 0.000000 0.000000    -0.000228     1.425840 
2460501.209889 0.000000 0.000000    -0.000148     1.425840 
2460502.924017 0.000000 0.000000    -0.000031     1.425840 
2460504.638145 0.000000 0.000000    -0.000021     1.425840 
2460506.352273 0.000000 0.000000     0.000030     1.425840 
2460508.066401 0.000000 0.000000     0.000083     1.425840 
2460509.780528 0.000000 0.000000    -0.000060     1.425840 
2460511.494656 0.000000 0.000000    -0.000187     1.425840 
2460513.208784 0.000000 0.000000    -0.000157     1.425840 
2460514.922912 0.000000 0.000000    -0.000127     1.425840 
2460516.637040 0.000000 0.000000    -0.000124     1.425840 
2460518.351168 0.000000 0.000000    -0.000107     1.425840 
2460520.065296 0.000000 0.000000    -0.000092     1.425840 
2460521.779424 0.000000 0.000000    -0.000052     1.425840 
2460523.493552 0.000000 0.000000    -0.000019     1.425840 
2460525.207680 0.000000 0.000000    -0.000013     1.425840 
2460526.921808 0.000000 0.000000     0.000025     1.425840 
2460528.635936 0.000000 0.000000     0.000027     1.425840 
2460530.350064 0.000000 0.000000    -0.000053     1.425840 
2460532.064192 0.000000 0.000000    -0.000095     1.425840 
2460533.778319 0.000000 0.000000    -0.000096     1.425840 
2460535.492447 0.000000 0.000000    -0.000118     1.425840 
2460537.206575 0.000000 0.000000    -0.000119     1.425840 
2460538.920703 0.000000 0.000000    -0.000120     1.425840 
2460540.634831 0.000000 0.000000    -0.000117     1.425840 
2460542.348959 0.000000 0.000000    -0.000064     1.425840 
2460544.063087 0.000000 0.000000    -0.000029     1.425840 
2460545.777215 0.000000 0.000000    -0.000002     1.425840 
2460547.491343 0.000000 0.000000     0.000047     1.425840 
2460549.205471 0.000000 0.000000     0.000003     1.425840 
2460550.919599 0.000000 0.000000    -0.000087     1.425840 
2460552.633727 0.000000 0.000000    -0.000104     1.425840 
2460554.347855 0.000000 0.000000    -0.000119     1.425840 
2460556.061983 0.000000 0.000000    -0.000135     1.425840 
2460557.776110 0.000000 0.000000    -0.000129     1.425840 
2460559.490238 0.000000 0.000000    -0.000145     1.425840 
2460561.204366 0.000000 0.000000    -0.000112     1.425840 
2460562.918494 0.000000 0.000000    -0.000047     1.425840 
2460564.632622 0.000000 0.000000    -0.000021     1.425840 
2460566.346750 0.000000 0.000000     0.000032     1.425840 
2460568.060878 0.000000 0.000000     0.000043     1.425840 
2460569.775006 0.000000 0.000000    -0.000054     1.425840 
2460571.489134 0.000000 0.000000    -0.000106     1.425840 
2460573.203262 0.000000 0.000000    -0.000104     1.425840 
2460574.917390 0.000000 0.000000    -0.000119     1.425840 
2460576.631518 0.000000 0.000000    -0.000113     1.425840 
2460578.345646 0.000000 0.000000    -0.000119     1.425840 
2460580.059774 0.000000 0.000000    -0.000119     1.425840 
2460581.773901 0.000000 0.000000    -0.000062     1.425840 
2460583.488029 0.000000 0.000000    -0.000026     1.425840 
2460585.202157 0.000000 0.000000     0.000003     1.425840 
2460586.916285 0.000000 0.000000     0.000046     1.425840 
2460588.630413 0.000000 0.000000    -0.000003     1.425840 
2460590.344541 0.000000 0.000000    -0.000080     1.425840 
2460592.058669 0.000000 0.000000    -0.000083     1.425840 
2460593.772797 0.000000 0.000000    -0.000082     1.425840 
2460595.486925 0.000000 0.000000    -0.000084     1.425840 
2460597.201053 0.000000 0.000000    -0.000077     1.425840 
2460598.915181 0.000000 0.000000    -0.000085     1.425840 
2460600.629309 0.000000 0.000000    -0.000062     1.425840 
2460602.343437 0.000000 0.000000    -0.000024     1.425840 
2460604.057565 0.000000 0.000000    -0.000010     1.425840 
2460605.771692 0.000000 0.000000     0.000021     1.425840 
2460607.485820 0.000000 0.000000     0.000022     1.425840 
2460609.199948 0.000000 0.000000    -0.000035     1.425840 
2460610.914076 0.000000 0.000000    -0.000059     1.425840 
2460612.628204 0.000000 0.000000    -0.000050     1.425840 
2460614.342332 0.000000 0.000000    -0.000050     1.425840 
2460616.056460 0.000000 0.000000    -0.000044     1.425840 
2460617.770588 0.000000 0.000000    -0.000045     1.425840 
2460619.484716 0.000000 0.000000    -0.000042     1.425840 
2460621.198844 0.000000 0.000000    -0.000020     1.425840 
2460622.912972 0.000000 0.000000    -0.000008     1.425840 
2460624.627100 0.000000 0.000000     0.000003     1.425840 
2460626.341228 0.000000 0.000000     0.000017     1.425840 
2460628.055356 0.000000 0.000000    -0.000004     1.425840 
2460629.769483 0.000000 0.000000    -0.000031     1.425840 
2460631.483611 0.000000 0.000000    -0.000028     1.425840 
2460633.197739 0.000000 0.000000    -0.000024     1.425840 
2460634.911867 0.000000 0.000000    -0.000022     1.425840 
2460636.625995 0.000000 0.000000    -0.000019     1.425840 
2460638.340123 0.000000 0.000000    -0.000020     1.425840 
2460640.054251 0.000000 0.000000    -0.000013     1.425840 
2460641.768379 0.000000 0.000000    -0.000004     1.425840 
2460643.482507 0.000000 0.000000    -0.000002     1.425840 
2460645.196635 0.000000 0.000000     0.000006     1.425840 
2460646.910763 0.000000 0.000000     0.000004     1.425840 
2460648.624891 0.000000 0.000000    -0.000010     1.425840 
2460650.339019 0.000000 0.000000    -0.000014     1.425840 
2460652.053147 0.000000 0.000000    -0.000010     1.425840 
2460653.767274 0.000000 0.000000    -0.000009     1.425840 
2460655.481402 0.000000 0.000000    -0.000007     1.425840 
2460657.195530 0.000000 0.000000    -0.000007     1.425840 
2460658.909658 0.000000 0.000000    -0.000005     1.425840 
2460660.623786 0.000000 0.000000    -0.000002     1.425840 
2460662.337914 0.000000 0.000000    -0.000001     1.425840 
2460664.052042 0.000000 0.000000     0.000001     1.425840 
2460665.766170 0.000000 0.000000     0.000003     1.425840 
2460667.480298 0.000000 0.000000    -0.000001     1.425840 
2460669.194426 0.000000 0.000000    -0.000005     1.425840 
2460670.908554 0.000000 0.000000    -0.000004     1.425840 
2460672.622682 0.000000 0.000000    -0.000003     1.425840 
2460674.336810 0.000000 0.000000    -0.000002     1.425840 
2460676.050938 0.000000 0.000000    -0.000002     1.425840 
2460677.765065 0.000000 0.000000    -0.000002     1.425840 
2460679.479193 0.000000 0.000000    -0.000001     1.425840 
2460681.193321 0.000000 0.000000    -0.000000     1.425840 
2460682.907449 0.000000 0.000000    -0.000000     1.425840 
2460684.621577 0.000000 0.000000     0.000001     1.425840 
2460686.335705 0.000000 0.000000     0.000000     1.425840 
