# time Tc_folded Tref_folded model 
2454148.651786 -4.972497 0.214765     1.928992
2454150.365914 -3.258369 0.266021     1.476419
2454152.080042 -1.544241 0.317278     0.881668
2454153.794170 0.169887 0.368534     0.292153
2454155.508298 1.884015 0.419790    -0.220281
2454157.222426 3.598143 0.471046    -0.633868
2454158.936553 5.312270 0.522303    -0.948846
2454160.650681 7.026398 0.573559    -1.171944
2454162.364809 8.740526 0.624815    -1.309681
2454164.078937 10.454654 0.676072    -1.365825
2454165.793065 12.168782 0.727328    -1.340466
2454167.507193 13.882910 0.778584    -1.229665
2454169.221321 15.597038 0.829841    -1.025429
2454170.935449 -16.131117 0.881097    -0.716471
2454172.649577 -14.416989 0.932353    -0.291322
2454174.363705 -12.702861 0.983610     0.252441
2454176.077833 -10.988733 0.034866     0.886473
2454177.791961 -9.274605 0.086122     1.515827
2454179.506089 -7.560477 0.137378     1.961786
2454181.220217 -5.846349 0.188635     2.043608
2454182.934344 -4.132222 0.239891     1.736903
2454184.648472 -2.418094 0.291147     1.191638
2454186.362600 -0.703966 0.342404     0.585993
2454188.076728 1.010162 0.393660     0.029188
2454189.790856 2.724290 0.444916    -0.435637
2454191.504984 4.438418 0.496173    -0.800221
2454193.219112 6.152546 0.547429    -1.069239
2454194.933240 7.866674 0.598685    -1.249816
2454196.647368 9.580802 0.649942    -1.347301
2454198.361496 11.294930 0.701198    -1.363726
2454200.075624 13.009058 0.752454    -1.297231
2454201.789752 14.723186 0.803710    -1.141864
2454203.503880 16.437314 0.854967    -0.887834
2454205.218008 -15.290841 0.906223    -0.523116
2454206.932135 -13.576713 0.957479    -0.038917
2454208.646263 -11.862586 0.008736     0.555844
2454210.360391 -10.148458 0.059992     1.204968
2454212.074519 -8.434330 0.111248     1.770426
2454213.788647 -6.720202 0.162505     2.054006
2454215.502775 -5.006074 0.213761     1.935141
2454217.216903 -3.291946 0.265017     1.487254
2454218.931031 -1.577818 0.316273     0.893619
2454220.645159 0.136310 0.367530     0.303092
2454222.359287 1.850438 0.418786    -0.211171
2454224.073415 3.564566 0.470042    -0.626731
2454225.787543 5.278694 0.521299    -0.943583
2454227.501671 6.992822 0.572555    -1.168411
2454229.215799 8.706950 0.623811    -1.307774
2454230.929926 10.421078 0.675068    -1.365502
2454232.644054 12.135205 0.726324    -1.341764
2454234.358182 13.849333 0.777580    -1.232700
2454236.072310 15.563461 0.828837    -1.030395
2454237.786438 -16.164694 0.880093    -0.723607
2454239.500566 -14.450566 0.931349    -0.300811
2454241.214694 -12.736438 0.982605     0.240749
2454242.928822 -11.022310 0.033862     0.873645
2454244.642950 -9.308182 0.085118     1.504575
2454246.357078 -7.594054 0.136374     1.956118
2454248.071206 -5.879926 0.187631     2.046008
2454249.785334 -4.165798 0.238887     1.745842
2454251.499462 -2.451670 0.290143     1.203390
2454253.213590 -0.737542 0.341400     0.597617
2454254.927717 0.976586 0.392656     0.039277
2454256.641845 2.690714 0.443912    -0.427499
2454258.355973 4.404841 0.495169    -0.794020
2454260.070101 6.118969 0.546425    -1.064841
2454261.784229 7.833097 0.597681    -1.247090
2454263.498357 9.547225 0.648937    -1.346171
2454265.212485 11.261353 0.700194    -1.364188
2454266.926613 12.975481 0.751450    -1.299360
2454268.640741 14.689609 0.802706    -1.145818
2454270.354869 16.403737 0.853963    -0.893833
2454272.068997 -15.324418 0.905219    -0.531393
2454273.783125 -13.610290 0.956475    -0.049544
2454275.497253 -11.896162 0.007732     0.543373
2454277.211381 -10.182034 0.058988     1.192457
2454278.925508 -8.467906 0.110244     1.761413
2454280.639636 -6.753778 0.161501     2.052219
2454282.353764 -5.039651 0.212757     1.941159
2454284.067892 -3.325523 0.264013     1.498035
2454285.782020 -1.611395 0.315269     0.905574
2454287.496148 0.102733 0.366526     0.314061
2454289.210276 1.816861 0.417782    -0.202022
2454290.924404 3.530989 0.469038    -0.619556
2454292.638532 5.245117 0.520295    -0.938284
2454294.352660 6.959245 0.571551    -1.164846
2454296.066788 8.673373 0.622807    -1.305834
2454297.780916 10.387501 0.674064    -1.365148
2454299.495044 12.101629 0.725320    -1.343029
2454301.209172 13.815757 0.776576    -1.235700
2454302.923299 15.529885 0.827833    -1.035321
2454304.637427 -16.198270 0.879089    -0.730698
2454306.351555 -14.484142 0.930345    -0.310253
2454308.065683 -12.770015 0.981601     0.229094
2454309.779811 -11.055887 0.032858     0.860819
2454311.493939 -9.341759 0.084114     1.493254
2454313.208067 -7.627631 0.135370     1.950306
2454314.922195 -5.913503 0.186627     2.048251
2454316.636323 -4.199375 0.237883     1.754687
2454318.350451 -2.485247 0.289139     1.215121
2454320.064579 -0.771119 0.340396     0.609261
2454321.778707 0.943009 0.391652     0.049403
2454323.492835 2.657137 0.442908    -0.419321
2454325.206963 4.371265 0.494165    -0.787783
2454326.921090 6.085393 0.545421    -1.060409
2454328.635218 7.799521 0.596677    -1.244331
2454330.349346 9.513649 0.647933    -1.345009
2454332.063474 11.227776 0.699190    -1.364618
2454333.777602 12.941904 0.750446    -1.301456
2454335.491730 14.656032 0.801702    -1.149734
2454337.205858 16.370160 0.852959    -0.899790
2454338.919986 -15.357995 0.904215    -0.539625
2454340.634114 -13.643867 0.955471    -0.060126
2454342.348242 -11.929739 0.006728     0.530927
2454344.062370 -10.215611 0.057984     1.179919
2454345.776498 -8.501483 0.109240     1.752291
2454347.490626 -6.787355 0.160497     2.050271
2454349.204754 -5.073227 0.211753     1.947046
2454350.918881 -3.359099 0.263009     1.508761
2454352.633009 -1.644971 0.314265     0.917532
2454354.347137 0.069157 0.365522     0.325061
2454356.061265 1.783285 0.416778    -0.192836
2454357.775393 3.497412 0.468034    -0.612343
2454359.489521 5.211540 0.519291    -0.932950
2454361.203649 6.925668 0.570547    -1.161248
2454362.917777 8.639796 0.621803    -1.303864
2454364.631905 10.353924 0.673060    -1.364762
2454366.346033 12.068052 0.724316    -1.344261
2454368.060161 13.782180 0.775572    -1.238664
2454369.774289 15.496308 0.826829    -1.040207
2454371.488417 -16.231847 0.878085    -0.737744
2454373.202545 -14.517719 0.929341    -0.319650
2454374.916672 -12.803591 0.980597     0.217476
2454376.630800 -11.089463 0.031854     0.847997
2454378.344928 -9.375335 0.083110     1.481867
2454380.059056 -7.661207 0.134366     1.944350
2454381.773184 -5.947080 0.185623     2.050337
2454383.487312 -4.232952 0.236879     1.763438
2454385.201440 -2.518824 0.288135     1.226829
2454386.915568 -0.804696 0.339392     0.620925
2454388.629696 0.909432 0.390648     0.059564
2454390.343824 2.623560 0.441904    -0.411105
2454392.057952 4.337688 0.493161    -0.781509
2454393.772080 6.051816 0.544417    -1.055942
2454395.486208 7.765944 0.595673    -1.241541
2454397.200336 9.480072 0.646929    -1.343816
2454398.914463 11.194200 0.698186    -1.365016
2454400.628591 12.908328 0.749442    -1.303518
2454402.342719 14.622456 0.800698    -1.153612
2454404.056847 16.336584 0.851955    -0.905704
2454405.770975 -15.391571 0.903211    -0.547810
2454407.485103 -13.677444 0.954467    -0.070665
2454409.199231 -11.963316 0.005724     0.518506
2454410.913359 -10.249188 0.056980     1.167354
2454412.627487 -8.535060 0.108236     1.743062
2454414.341615 -6.820932 0.159493     2.048161
2454416.055743 -5.106804 0.210749     1.952800
2454417.769871 -3.392676 0.262005     1.519429
2454419.483999 -1.678548 0.313261     0.929492
2454421.198127 0.035580 0.364518     0.336092
2454422.912254 1.749708 0.415774    -0.183610
2454424.626382 3.463836 0.467030    -0.605092
2454426.340510 5.177964 0.518287    -0.927581
2454428.054638 6.892092 0.569543    -1.157617
2454429.768766 8.606220 0.620799    -1.301863
2454431.482894 10.320347 0.672056    -1.364346
2454433.197022 12.034475 0.723312    -1.345461
2454434.911150 13.748603 0.774568    -1.241592
2454436.625278 15.462731 0.825825    -1.045053
2454438.339406 -16.265424 0.877081    -0.744746
2454440.053534 -14.551296 0.928337    -0.328999
2454441.767662 -12.837168 0.979593     0.205897
2454443.481790 -11.123040 0.030850     0.835179
2454445.195918 -9.408912 0.082106     1.470414
2454446.910045 -7.694784 0.133362     1.938251
2454448.624173 -5.980656 0.184619     2.052266
2454450.338301 -4.266528 0.235875     1.772091
2454452.052429 -2.552400 0.287131     1.238513
2454453.766557 -0.838272 0.338388     0.632608
2454455.480685 0.875856 0.389644     0.069761
2454457.194813 2.589983 0.440900    -0.402849
2454458.908941 4.304111 0.492157    -0.775198
2454460.623069 6.018239 0.543413    -1.051442
2454462.337197 7.732367 0.594669    -1.238719
2454464.051325 9.446495 0.645925    -1.342593
2454465.765453 11.160623 0.697182    -1.365383
2454467.479581 12.874751 0.748438    -1.305547
2454469.193709 14.588879 0.799694    -1.157452
2454470.907836 16.303007 0.850951    -0.911577
2454472.621964 -15.425148 0.902207    -0.555949
2454474.336092 -13.711020 0.953463    -0.081160
2454476.050220 -11.996892 0.004720     0.506111
2454477.764348 -10.282764 0.055976     1.154764
2454479.478476 -8.568636 0.107232     1.733727
2454481.192604 -6.854509 0.158488     2.045890
2454482.906732 -5.140381 0.209745     1.958421
2454484.620860 -3.426253 0.261001     1.530039
2454486.334988 -1.712125 0.312257     0.941453
2454488.049116 0.002003 0.363514     0.347152
2454489.763244 1.716131 0.414770    -0.174347
2454491.477372 3.430259 0.466026    -0.597803
2454493.191500 5.144387 0.517283    -0.922176
2454494.905627 6.858515 0.568539    -1.153953
2454496.619755 8.572643 0.619795    -1.299830
2454498.333883 10.286771 0.671052    -1.363898
2454500.048011 12.000899 0.722308    -1.346629
2454501.762139 13.715027 0.773564    -1.244485
2454503.476267 15.429155 0.824820    -1.049859
2454505.190395 -16.299000 0.876077    -0.751703
2454506.904523 -14.584873 0.927333    -0.338302
2454508.618651 -12.870745 0.978589     0.194356
2454510.332779 -11.156617 0.029846     0.822366
2454512.046907 -9.442489 0.081102     1.458899
2454513.761035 -7.728361 0.132358     1.932012
2454515.475163 -6.014233 0.183615     2.054037
2454517.189291 -4.300105 0.234871     1.780647
2454518.903418 -2.585977 0.286127     1.250171
2454520.617546 -0.871849 0.337384     0.644311
2454522.331674 0.842279 0.388640     0.079994
2454524.045802 2.556407 0.439896    -0.394555
2454525.759930 4.270535 0.491152    -0.768850
2454527.474058 5.984663 0.542409    -1.046908
2454529.188186 7.698791 0.593665    -1.235865
2454530.902314 9.412918 0.644921    -1.341338
2454532.616442 11.127046 0.696178    -1.365719
2454534.330570 12.841174 0.747434    -1.307541
2454536.044698 14.555302 0.798690    -1.161255
2454537.758826 16.269430 0.849947    -0.917407
2454539.472954 -15.458725 0.901203    -0.564041
2454541.187081 -13.744597 0.952459    -0.091609
2454542.901209 -12.030469 0.003716     0.493742
2454544.615337 -10.316341 0.054972     1.142149
2454546.329465 -8.602213 0.106228     1.724288
2454548.043593 -6.888085 0.157484     2.043459
2454549.757721 -5.173957 0.208741     1.963907
2454551.471849 -3.459829 0.259997     1.540589
2454553.185977 -1.745701 0.311253     0.953415
2454554.900105 -0.031573 0.362510     0.358242
2454556.614233 1.682554 0.413766    -0.165045
2454558.328361 3.396682 0.465022    -0.590475
2454560.042489 5.110810 0.516279    -0.916735
2454561.756617 6.824938 0.567535    -1.150256
2454563.470745 8.539066 0.618791    -1.297766
2454565.184872 10.253194 0.670048    -1.363419
2454566.899000 11.967322 0.721304    -1.347764
2454568.613128 13.681450 0.772560    -1.247343
2454570.327256 15.395578 0.823816    -1.054625
2454572.041384 -16.332577 0.875073    -0.758616
2454573.755512 -14.618449 0.926329    -0.347559
2454575.469640 -12.904321 0.977585     0.182853
2454577.183768 -11.190193 0.028842     0.809560
2454578.897896 -9.476065 0.080098     1.447322
2454580.612024 -7.761937 0.131354     1.925633
2454582.326152 -6.047810 0.182611     2.055649
2454584.040280 -4.333682 0.233867     1.789102
2454585.754408 -2.619554 0.285123     1.261804
2454587.468536 -0.905426 0.336380     0.656031
2454589.182663 0.808702 0.387636     0.090263
2454590.896791 2.522830 0.438892    -0.386222
2454592.610919 4.236958 0.490148    -0.762465
2454594.325047 5.951086 0.541405    -1.042339
2454596.039175 7.665214 0.592661    -1.232979
2454597.753303 9.379342 0.643917    -1.340053
2454599.467431 11.093470 0.695174    -1.366023
2454601.181559 12.807598 0.746430    -1.309502
2454602.895687 14.521726 0.797686    -1.165021
2454604.609815 16.235854 0.848943    -0.923195
2454606.323943 -15.492302 0.900199    -0.572088
2454608.038071 -13.778174 0.951455    -0.102015
2454609.752199 -12.064046 0.002712     0.481400
2454611.466327 -10.349918 0.053968     1.129512
2454613.180454 -8.635790 0.105224     1.714746
2454614.894582 -6.921662 0.156480     2.040867
2454616.608710 -5.207534 0.207737     1.969256
2454618.322838 -3.493406 0.258993     1.551077
2454620.036966 -1.779278 0.310249     0.965377
2454621.751094 -0.065150 0.361506     0.369361
2454623.465222 1.648978 0.412762    -0.155704
2454625.179350 3.363106 0.464018    -0.583110
2454626.893478 5.077234 0.515275    -0.911259
2454628.607606 6.791362 0.566531    -1.146527
2454630.321734 8.505489 0.617787    -1.295671
2454632.035862 10.219617 0.669044    -1.362909
2454633.749990 11.933745 0.720300    -1.348866
2454635.464118 13.647873 0.771556    -1.250165
2454637.178245 15.362001 0.822812    -1.059352
2454638.892373 -16.366154 0.874069    -0.765485
2454640.606501 -14.652026 0.925325    -0.356769
2454642.320629 -12.937898 0.976581     0.171389
2454644.034757 -11.223770 0.027838     0.796761
2454645.748885 -9.509642 0.079094     1.435686
2454647.463013 -7.795514 0.130350     1.919114
2454649.177141 -6.081386 0.181607     2.057101
2454650.891269 -4.367258 0.232863     1.797457
2454652.605397 -2.653130 0.284119     1.273409
2454654.319525 -0.939002 0.335376     0.667769
2454656.033653 0.775125 0.386632     0.100567
2454657.747781 2.489253 0.437888    -0.377850
2454659.461909 4.203381 0.489144    -0.756043
2454661.176036 5.917509 0.540401    -1.037736
2454662.890164 7.631637 0.591657    -1.230061
2454664.604292 9.345765 0.642913    -1.338736
2454666.318420 11.059893 0.694170    -1.366295
2454668.032548 12.774021 0.745426    -1.311429
2454669.746676 14.488149 0.796682    -1.168750
2454671.460804 16.202277 0.847939    -0.928941
2454673.174932 -15.525878 0.899195    -0.580089
2454674.889060 -13.811750 0.950451    -0.112375
2454676.603188 -12.097622 0.001708     0.469085
2454678.317316 -10.383494 0.052964     1.116854
2454680.031444 -8.669366 0.104220     1.705102
2454681.745572 -6.955239 0.155476     2.038115
2454683.459700 -5.241111 0.206733     1.974468
2454685.173827 -3.526983 0.257989     1.561502
2454686.887955 -1.812855 0.309245     0.977338
2454688.602083 -0.098727 0.360502     0.380509
2454690.316211 1.615401 0.411758    -0.146326
2454692.030339 3.329529 0.463014    -0.575706
2454693.744467 5.043657 0.514271    -0.905748
2454695.458595 6.757785 0.565527    -1.142764
2454697.172723 8.471913 0.616783    -1.293544
2454698.886851 10.186041 0.668040    -1.362368
2454700.600979 11.900169 0.719296    -1.349937
2454702.315107 13.614297 0.770552    -1.252952
2454704.029235 15.328425 0.821808    -1.064039
2454705.743363 -16.399731 0.873065    -0.772309
2454707.457491 -14.685603 0.924321    -0.365932
2454709.171618 -12.971475 0.975577     0.159965
2454710.885746 -11.257347 0.026834     0.783971
2454712.599874 -9.543219 0.078090     1.423991
2454714.314002 -7.829091 0.129346     1.912459
2454716.028130 -6.114963 0.180603     2.058395
2454717.742258 -4.400835 0.231859     1.805709
2454719.456386 -2.686707 0.283115     1.284985
2454721.170514 -0.972579 0.334372     0.679525
2454722.884642 0.741549 0.385628     0.110906
2454724.598770 2.455677 0.436884    -0.369439
2454726.312898 4.169805 0.488140    -0.749584
2454728.027026 5.883933 0.539397    -1.033099
2454729.741154 7.598060 0.590653    -1.227111
2454731.455282 9.312188 0.641909    -1.337389
2454733.169409 11.026316 0.693166    -1.366536
2454734.883537 12.740444 0.744422    -1.313323
2454736.597665 14.454572 0.795678    -1.172441
2454738.311793 16.168700 0.846935    -0.934645
2454740.025921 -15.559455 0.898191    -0.588043
2454741.740049 -13.845327 0.949447    -0.122690
2454743.454177 -12.131199 0.000704     0.456798
2454745.168305 -10.417071 0.051960     1.104176
2454746.882433 -8.702943 0.103216     1.695360
2454748.596561 -6.988815 0.154472     2.035204
2454750.310689 -5.274687 0.205729     1.979541
2454752.024817 -3.560559 0.256985     1.571863
2454753.738945 -1.846431 0.308241     0.989296
2454755.453073 -0.132304 0.359498     0.391686
2454757.167200 1.581824 0.410754    -0.136909
2454758.881328 3.295952 0.462010    -0.568263
