# time Tc_folded Tref_folded model 
2454153.794170 5.621003 0.072701     0.397956
2454155.508298 -6.961427 0.192599     1.167474
2454157.222426 -5.247299 0.312497     1.263952
2454158.936553 -3.533171 0.432395     1.009470
2454160.650681 -1.819043 0.552293     0.474759
2454162.364809 -0.104915 0.672190    -0.395054
2454164.078937 1.609213 0.792088    -1.637291
2454165.793065 3.323340 0.911986    -2.032529
2454167.507193 5.037468 0.031884    -0.130176
2454169.221321 6.751596 0.151782     1.009088
2454170.935449 -5.830834 0.271680     1.279397
2454172.649577 -4.116706 0.391578     1.127853
2454174.363705 -2.402578 0.511476     0.689679
2454176.077833 -0.688450 0.631374    -0.054632
2454177.791961 1.025678 0.751272    -1.190128
2454179.506089 2.739806 0.871170    -2.201124
2454181.220217 4.453934 0.991068    -0.806142
2454182.934344 6.168062 0.110966     0.753174
2454184.648472 -6.414368 0.230864     1.248598
2454186.362600 -4.700240 0.350762     1.214196
2454188.076728 -2.986112 0.470660     0.869916
2454189.790856 -1.271984 0.590558     0.238592
2454191.504984 0.442143 0.710456    -0.759219
2454193.219112 2.156271 0.830353    -2.004302
2454194.933240 3.870399 0.950251    -1.525249
2454196.647368 5.584527 0.070149     0.369654
2454198.361496 -6.997903 0.190047     1.159945
2454200.075624 -5.283775 0.309945     1.266113
2454201.789752 -3.569647 0.429843     1.017789
2454203.503880 -1.855519 0.549741     0.489272
2454205.218008 -0.141391 0.669639    -0.372324
2454206.932135 1.572737 0.789537    -1.609967
2454208.646263 3.286865 0.909435    -2.055387
2454210.360391 5.000993 0.029333    -0.168524
2454212.074519 6.715121 0.149231     0.996235
2454213.788647 -5.867309 0.269129     1.278924
2454215.502775 -4.153182 0.389027     1.134203
2454217.216903 -2.439054 0.508925     0.701930
2454218.931031 -0.724926 0.628823    -0.034965
2454220.645159 0.989202 0.748721    -1.162251
2454222.359287 2.703330 0.868619    -2.198105
2454224.073415 4.417458 0.988516    -0.851683
2454225.787543 6.131586 0.108414     0.733272
2454227.501671 -6.450844 0.228312     1.244899
2454229.215799 -4.736716 0.348210     1.218486
2454230.929926 -3.022588 0.468108     0.880091
2454232.644054 -1.308460 0.588006     0.255458
2454234.358182 0.405668 0.707904    -0.733617
2454236.072310 2.119796 0.827802    -1.983584
2454237.786438 3.833924 0.947700    -1.566722
2454239.500566 5.548052 0.067598     0.340738
2454241.214694 -7.034379 0.187496     1.152125
2454242.928822 -5.320251 0.307394     1.268123
2454244.642950 -3.606123 0.427292     1.025986
2454246.357078 -1.891995 0.547190     0.503637
2454248.071206 -0.177867 0.667088    -0.349789
2454249.785334 1.536261 0.786986    -1.582460
2454251.499462 3.250389 0.906884    -2.076637
2454253.213590 4.964517 0.026782    -0.207473
2454254.927717 6.678645 0.146680     0.982996
2454256.641845 -5.903785 0.266577     1.278269
2454258.355973 -4.189657 0.386475     1.140429
2454260.070101 -2.475529 0.506373     0.714048
2454261.784229 -0.761401 0.626271    -0.015481
2454263.498357 0.952727 0.746169    -1.134464
2454265.212485 2.666854 0.866067    -2.193644
2454266.926613 4.380982 0.985965    -0.897401
2454268.640741 6.095110 0.105863     0.712863
2454270.354869 -6.487320 0.225761     1.240972
2454272.068997 -4.773192 0.345659     1.222641
2454273.783125 -3.059064 0.465557     0.890140
2454275.497253 -1.344936 0.585455     0.272159
2454277.211381 0.369192 0.705353    -0.708196
2454278.925508 2.083320 0.825251    -1.962155
2454280.639636 3.797448 0.945149    -1.607382
2454282.353764 5.511576 0.065047     0.311202
2454284.067892 -7.070854 0.184945     1.144008
2454285.782020 -5.356726 0.304843     1.269979
2454287.496148 -3.642598 0.424740     1.034061
2454289.210276 -1.928470 0.544638     0.517854
2454290.924404 -0.214343 0.664536    -0.327450
2454292.638532 1.499785 0.784434    -1.554796
2454294.352660 3.213913 0.904332    -2.096257
2454296.066788 4.928041 0.024230    -0.247011
2454297.780916 6.642169 0.144128     0.969365
2454299.495044 -5.940261 0.264026     1.277430
2454301.209172 -4.226133 0.383924     1.146530
2454302.923299 -2.512005 0.503822     0.726031
2454304.637427 -0.797877 0.623720     0.003820
2454306.351555 0.916251 0.743618    -1.106775
2454308.065683 2.630379 0.863516    -2.187778
2454309.779811 4.344507 0.983414    -0.943248
2454311.493939 6.058635 0.103312     0.691940
2454313.208067 -6.523795 0.223210     1.236813
2454314.922195 -4.809668 0.343108     1.226661
2454316.636323 -3.095540 0.463006     0.900064
2454318.350451 -1.381412 0.582903     0.288696
2454320.064579 0.332716 0.702801    -0.682959
2454321.778707 2.046844 0.822699    -1.940059
2454323.492835 3.760972 0.942597    -1.647157
2454325.206963 5.475100 0.062495     0.281043
2454326.921090 -7.107330 0.182393     1.135591
2454328.635218 -5.393202 0.302291     1.271680
2454330.349346 -3.679074 0.422189     1.042014
2454332.063474 -1.964946 0.542087     0.531925
2454333.777602 -0.250818 0.661985    -0.305306
2454335.491730 1.463310 0.781883    -1.526997
2454337.205858 3.177438 0.901781    -2.114229
2454338.919986 4.891565 0.021679    -0.287126
2454340.634114 6.605693 0.141577     0.955335
2454342.348242 -5.976737 0.261475     1.276405
2454344.062370 -4.262609 0.381373     1.152504
2454345.776498 -2.548481 0.501271     0.737882
2454347.490626 -0.834353 0.621169     0.022939
2454349.204754 0.879775 0.741067    -1.079194
2454350.918881 2.593903 0.860964    -2.180551
2454352.633009 4.308031 0.980862    -0.989174
2454354.347137 6.022159 0.100760     0.670494
2454356.061265 -6.560271 0.220658     1.232420
2454357.775393 -4.846143 0.340556     1.230544
2454359.489521 -3.132015 0.460454     0.909863
2454361.203649 -1.417887 0.580352     0.305070
2454362.917777 0.296241 0.700250    -0.657908
2454364.631905 2.010368 0.820148    -1.917338
2454366.346033 3.724496 0.940046    -1.685981
2454368.060161 5.438624 0.059944     0.250256
2454369.774289 -7.143806 0.179842     1.126867
2454371.488417 -5.429678 0.299740     1.273225
2454373.202545 -3.715550 0.419638     1.049844
2454374.916672 -2.001422 0.539536     0.545850
2454376.630800 -0.287294 0.659434    -0.283357
2454378.344928 1.426834 0.779332    -1.499087
2454380.059056 3.140962 0.899230    -2.130539
2454381.773184 4.855090 0.019127    -0.327804
2454383.487312 6.569218 0.139025     0.940898
2454385.201440 -6.013212 0.258923     1.275191
2454386.915568 -4.299084 0.378821     1.158353
2454388.629696 -2.584956 0.498719     0.749600
2454390.343824 -0.870829 0.618617     0.041878
2454392.057952 0.843299 0.738515    -1.051730
2454393.772080 2.557427 0.858413    -2.172005
2454395.486208 4.271555 0.978311    -1.035127
2454397.200336 5.985683 0.098209     0.648517
2454398.914463 -6.596747 0.218107     1.227788
2454400.628591 -4.882619 0.338005     1.234290
2454402.342719 -3.168491 0.457903     0.919538
2454404.056847 -1.454363 0.577801     0.321284
2454405.770975 0.259765 0.697699    -0.633045
2454407.485103 1.973893 0.817597    -1.894035
2454409.199231 3.688021 0.937495    -1.723786
2454410.913359 5.402149 0.057393     0.218837
2454412.627487 7.116277 0.177290     1.117832
2454414.341615 -5.466154 0.297188     1.274612
2454416.055743 -3.752026 0.417086     1.057554
2454417.769871 -2.037898 0.536984     0.559632
2454419.483999 -0.323770 0.656882    -0.261602
2454421.198127 1.390358 0.776780    -1.471087
2454422.912254 3.104486 0.896678    -2.145179
2454424.626382 4.818614 0.016576    -0.369029
2454426.340510 6.532742 0.136474     0.926048
2454428.054638 -6.049688 0.256372     1.273785
2454429.768766 -4.335560 0.376270     1.164075
2454431.482894 -2.621432 0.496168     0.761187
2454433.197022 -0.907304 0.616066     0.060637
2454434.911150 0.806824 0.735964    -1.024390
2454436.625278 2.520952 0.855862    -2.162184
2454438.339406 4.235079 0.975760    -1.081053
2454440.053534 5.949207 0.095658     0.626002
2454441.767662 -6.633223 0.215556     1.222914
2454443.481790 -4.919095 0.335454     1.237897
2454445.195918 -3.204967 0.455351     0.929088
2454446.910045 -1.490839 0.575249     0.337337
2454448.624173 0.223289 0.695147    -0.608371
2454450.338301 1.937417 0.815045    -1.870190
2454452.052429 3.651545 0.934943    -1.760506
2454453.766557 5.365673 0.054841     0.186785
2454455.480685 7.079801 0.174739     1.108479
2454457.194813 -5.502629 0.294637     1.275840
2454458.908941 -3.788501 0.414535     1.065139
2454460.623069 -2.074373 0.534433     0.573270
2454462.337197 -0.360245 0.654331    -0.240042
2454464.051325 1.353882 0.774229    -1.443017
2454465.765453 3.068010 0.894127    -2.158145
2454467.479581 4.782138 0.014025    -0.410782
2454469.193709 6.496266 0.133923     0.910776
2454470.907836 -6.086164 0.253821     1.272186
2454472.621964 -4.372036 0.373719     1.169670
2454474.336092 -2.657908 0.493617     0.772643
2454476.050220 -0.943780 0.613514     0.079218
2454477.764348 0.770348 0.733412    -0.997181
2454479.478476 2.484476 0.853310    -2.151135
2454481.192604 4.198604 0.973208    -1.126895
2454482.906732 5.912732 0.093106     0.602941
2454484.620860 -6.669698 0.213004     1.217793
2454486.334988 -4.955570 0.332902     1.241365
2454488.049116 -3.241442 0.452800     0.938514
2454489.763244 -1.527315 0.572698     0.353230
2454491.477372 0.186813 0.692596    -0.583888
2454493.191500 1.900941 0.812494    -1.845843
2454494.905627 3.615069 0.932392    -1.796077
2454496.619755 5.329197 0.052290     0.154096
2454498.333883 7.043325 0.172188     1.098803
2454500.048011 -5.539105 0.292086     1.276905
2454501.762139 -3.824977 0.411984     1.072601
2454503.476267 -2.110849 0.531882     0.586766
2454505.190395 -0.396721 0.651780    -0.218674
2454506.904523 1.317407 0.771677    -1.414896
2454508.618651 3.031535 0.891575    -2.169439
2454510.332779 4.745663 0.011473    -0.453042
2454512.046907 6.459791 0.131371     0.895076
2454513.761035 -6.122640 0.251269     1.270390
2454515.475163 -4.408512 0.371167     1.175137
2454517.189291 -2.694384 0.491065     0.783968
2454518.903418 -0.980256 0.610963     0.097622
2454520.617546 0.733872 0.730861    -0.970111
2454522.331674 2.448000 0.850759    -2.138905
2454524.045802 4.162128 0.970657    -1.172594
2454525.759930 5.876256 0.090555     0.579326
2454527.474058 -6.706174 0.210453     1.212422
2454529.188186 -4.992046 0.330351     1.244693
2454530.902314 -3.277918 0.450249     0.947817
2454532.616442 -1.563790 0.570147     0.368966
2454534.330570 0.150338 0.690045    -0.559597
2454536.044698 1.864466 0.809943    -1.821030
2454537.758826 3.578593 0.929841    -1.830438
2454539.472954 5.292721 0.049738     0.120771
2454541.187081 7.006849 0.169636     1.088799
2454542.901209 -5.575581 0.289534     1.277808
2454544.615337 -3.861453 0.409432     1.079941
2454546.329465 -2.147325 0.529330     0.600120
2454548.043593 -0.433197 0.649228    -0.197499
2454549.757721 1.280931 0.769126    -1.386742
2454551.471849 2.995059 0.889024    -2.179065
2454553.185977 4.709187 0.008922    -0.495788
2454554.900105 6.423315 0.128820     0.878940
2454556.614233 -6.159115 0.248718     1.268394
2454558.328361 -4.444987 0.368616     1.180476
2454560.042489 -2.730859 0.488514     0.795163
2454561.756617 -1.016731 0.608412     0.115851
2454563.470745 0.697396 0.728310    -0.943184
2454565.184872 2.411524 0.848208    -2.125541
2454566.899000 4.125652 0.968106    -1.218089
2454568.613128 5.839780 0.088004     0.555150
2454570.327256 -6.742650 0.207901     1.206797
2454572.041384 -5.028522 0.327799     1.247879
2454573.755512 -3.314394 0.447697     0.956996
2454575.469640 -1.600266 0.567595     0.384546
2454577.183768 0.113862 0.687493    -0.535499
2454578.897896 1.827990 0.807391    -1.795789
2454580.612024 3.542118 0.927289    -1.863531
2454582.326152 5.256246 0.047187     0.086807
2454584.040280 6.970374 0.167085     1.078460
2454585.754408 -5.612056 0.286983     1.278546
2454587.468536 -3.897928 0.406881     1.087157
2454589.182663 -2.183801 0.526779     0.613333
2454590.896791 -0.469673 0.646677    -0.176515
2454592.610919 1.244455 0.766575    -1.358573
2454594.325047 2.958583 0.886473    -2.187034
2454596.039175 4.672711 0.006371    -0.538996
2454597.753303 6.386839 0.126269     0.862360
2454599.467431 -6.195591 0.246167     1.266196
2454601.181559 -4.481463 0.366064     1.185686
2454602.895687 -2.767335 0.485962     0.806229
2454604.609815 -1.053207 0.605860     0.133905
2454606.323943 0.660921 0.725758    -0.916408
2454608.038071 2.375049 0.845656    -2.111091
2454609.752199 4.089177 0.965554    -1.263316
2454611.466327 5.803305 0.085452     0.530405
2454613.180454 -6.779126 0.205350     1.200913
2454614.894582 -5.064998 0.325248     1.250923
2454616.608710 -3.350870 0.445146     0.966052
2454618.322838 -1.636742 0.565044     0.399969
2454620.036966 0.077386 0.684942    -0.511595
2454621.751094 1.791514 0.804840    -1.770155
2454623.465222 3.505642 0.924738    -1.895299
2454625.179350 5.219770 0.044636     0.052207
2454626.893478 6.933898 0.164534     1.067781
2454628.607606 -5.648532 0.284432     1.279116
2454630.321734 -3.934404 0.404330     1.094251
2454632.035862 -2.220276 0.524228     0.626406
2454633.749990 -0.506148 0.644125    -0.155723
2454635.464118 1.207980 0.764023    -1.330404
2454637.178245 2.922107 0.883921    -2.193361
2454638.892373 4.636235 0.003819    -0.582637
2454640.606501 6.350363 0.123717     0.845330
2454642.320629 -6.232067 0.243615     1.263792
2454644.034757 -4.517939 0.363513     1.190767
2454645.748885 -2.803811 0.483411     0.817166
2454647.463013 -1.089683 0.603309     0.151785
2454649.177141 0.624445 0.723207    -0.889787
2454650.891269 2.338573 0.843105    -2.095602
2454652.605397 4.052701 0.963003    -1.308210
2454654.319525 5.766829 0.082901     0.505083
2454656.033653 -6.815601 0.202799     1.194766
2454657.747781 -5.101473 0.322697     1.253822
2454659.461909 -3.387345 0.442595     0.974985
2454661.176036 -1.673217 0.562493     0.415238
2454662.890164 0.040910 0.682391    -0.487886
2454664.604292 1.755038 0.802288    -1.744161
2454666.318420 3.469166 0.922186    -1.925691
2454668.032548 5.183294 0.042084     0.016971
2454669.746676 6.897422 0.161982     1.056755
2454671.460804 -5.685008 0.281880     1.279518
2454673.174932 -3.970880 0.401778     1.101221
2454674.889060 -2.256752 0.521676     0.639341
2454676.603188 -0.542624 0.641574    -0.135120
2454678.317316 1.171504 0.761472    -1.302251
2454680.031444 2.885632 0.881370    -2.198063
2454681.745572 4.599760 0.001268    -0.626682
2454683.459700 6.313888 0.121166     0.827840
2454685.173827 -6.268542 0.241064     1.261181
2454686.887955 -4.554414 0.360962     1.195717
2454688.602083 -2.840287 0.480860     0.827975
2454690.316211 -1.126159 0.600758     0.169493
2454692.030339 0.587969 0.720656    -0.863326
2454693.744467 2.302097 0.840554    -2.079123
2454695.458595 4.016225 0.960451    -1.352706
2454697.172723 5.730353 0.080349     0.479178
2454698.886851 -6.852077 0.200247     1.188351
2454700.600979 -5.137949 0.320145     1.256577
2454702.315107 -3.423821 0.440043     0.983794
2454704.029235 -1.709693 0.559941     0.430354
2454705.743363 0.004435 0.679839    -0.464373
2454707.457491 1.718563 0.799737    -1.717842
2454709.171618 3.432691 0.919635    -1.954656
2454710.885746 5.146819 0.039533    -0.018897
2454712.599874 6.860946 0.159431     1.045376
2454714.314002 -5.721484 0.279329     1.279749
2454716.028130 -4.007356 0.399227     1.108068
2454717.742258 -2.293228 0.519125     0.652137
2454719.456386 -0.579100 0.639023    -0.114707
2454721.170514 1.135028 0.758921    -1.274128
2454722.884642 2.849156 0.878819    -2.201162
2454724.598770 4.563284 0.998717    -0.671101
2454726.312898 6.277412 0.118615     0.809883
2454728.027026 -6.305018 0.238512     1.258358
2454729.741154 -4.590890 0.358410     1.200537
2454731.455282 -2.876762 0.478308     0.838656
2454733.169409 -1.162634 0.598206     0.187030
2454734.883537 0.551494 0.718104    -0.837029
2454736.597665 2.265621 0.838002    -2.061702
2454738.311793 3.979749 0.957900    -1.396736
2454740.025921 5.693877 0.077798     0.452683
2454741.740049 -6.888553 0.197696     1.181665
2454743.454177 -5.174425 0.317594     1.259185
2454745.168305 -3.460297 0.437492     0.992481
2454746.882433 -1.746169 0.557390     0.445317
2454748.596561 -0.032041 0.677288    -0.441055
2454750.310689 1.682087 0.797186    -1.691228
2454752.024817 3.396215 0.917084    -1.982160
2454753.738945 5.110343 0.036982    -0.055395
2454755.453073 6.824471 0.156880     1.033639
2454757.167200 -5.757959 0.276778     1.279807
2454758.881328 -4.043831 0.396675     1.114792
2454760.595456 -2.329703 0.516573     0.664796
2454762.309584 -0.615576 0.636471    -0.094481
2454764.023712 1.098552 0.756369    -1.246048
2454765.737840 2.812680 0.876267    -2.202685
2454767.451968 4.526808 0.996165    -0.715858
2454769.166096 6.240936 0.116063     0.791452
2454770.880224 -6.341494 0.235961     1.255321
2454772.594352 -4.627366 0.355859     1.205226
