# time Tc_folded Tref_folded model 
2460614.581372 4.233955 0.036116    -1.181316
2460616.253885 5.906468 0.153115     0.664791
2460617.926398 -6.716210 0.270113     1.269551
2460619.598912 -5.043697 0.387111     1.260772
2460621.271425 -3.371184 0.504109     0.947415
2460622.943938 -1.698671 0.621108     0.393517
2460624.616451 -0.026158 0.738106    -0.446895
2460626.288964 1.646355 0.855104    -1.618017
2460627.961477 3.318868 0.972103    -2.134595
2460629.633990 4.991381 0.089101    -0.182378
2460631.306503 6.663894 0.206099     1.052789
2460632.979016 -5.958784 0.323098     1.314430
2460634.651529 -4.286271 0.440096     1.149402
2460636.324042 -2.613758 0.557094     0.727216
2460637.996556 -0.941244 0.674092     0.053842
2460639.669069 0.731269 0.791091    -0.944019
2460641.341582 2.403782 0.908089    -2.106219
2460643.014095 4.076295 0.025087    -1.392576
2460644.686608 5.748808 0.142086     0.551599
2460646.359121 -6.873870 0.259084     1.246926
2460648.031634 -5.201357 0.376082     1.276889
2460649.704147 -3.528844 0.493081     0.987216
2460651.376660 -1.856331 0.610079     0.456661
2460653.049173 -0.183818 0.727077    -0.352945
2460654.721687 1.488695 0.844075    -1.500711
2460656.394200 3.161208 0.961074    -2.201583
2460658.066713 4.833721 0.078072    -0.374862
2460659.739226 6.506235 0.195070     0.990716
2460661.411739 -6.116444 0.312069     1.312782
2460663.084252 -4.443931 0.429067     1.176961
2460664.756765 -2.771417 0.546065     0.777064
2460666.429278 -1.098904 0.663064     0.129754
2460668.101791 0.573609 0.780062    -0.834496
2460669.774304 2.246122 0.897060    -2.023128
2460671.446818 3.918635 0.014058    -1.591994
2460673.119331 5.591148 0.131057     0.425367
2460674.791844 -7.031530 0.248055     1.218833
2460676.464357 -5.359017 0.365053     1.290336
2460678.136870 -3.686504 0.482052     1.024950
2460679.809383 -2.013991 0.599050     0.517374
2460681.481896 -0.341478 0.716048    -0.262277
2460683.154409 1.331035 0.833047    -1.382585
2460684.826922 3.003548 0.950045    -2.235144
2460686.499435 4.676062 0.067043    -0.578558
2460688.171948 6.348575 0.184041     0.919586
2460689.844462 -6.274104 0.301040     1.307367
2460691.516975 -4.601590 0.418038     1.202285
2460693.189488 -2.929077 0.535036     0.824779
2460694.862001 -1.256564 0.652035     0.202848
2460696.534514 0.415949 0.769033    -0.728037
2460698.207027 2.088462 0.886031    -1.927317
2460699.879540 3.760975 0.003030    -1.772932
2460701.552053 5.433488 0.120028     0.285430
2460703.224566 7.106001 0.237026     1.184790
2460704.897079 -5.516677 0.354024     1.300975
2460706.569593 -3.844164 0.471023     1.060613
2460708.242106 -2.171651 0.588021     0.575721
2460709.914619 -0.499138 0.705019    -0.174832
2460711.587132 1.173375 0.822018    -1.264869
2460713.259645 2.845889 0.939016    -2.237310
2460714.932158 4.518402 0.056014    -0.790668
2460716.604671 6.190915 0.173013     0.838593
2460718.277184 -6.431763 0.290011     1.297904
2460719.949697 -4.759250 0.407009     1.225309
2460721.622210 -3.086737 0.524008     0.870388
2460723.294724 -1.414224 0.641006     0.273210
2460724.967237 0.258289 0.758004    -0.624796
2460726.639750 1.930802 0.875002    -1.822201
2460728.312263 3.603315 0.992001    -1.929301
2460729.984776 5.275828 0.108999     0.131352
2460731.657289 6.948341 0.225997     1.144261
2460733.329802 -5.674337 0.342996     1.308653
2460735.002315 -4.001824 0.459994     1.094190
2460736.674828 -2.329311 0.576992     0.631764
2460738.347341 -0.656798 0.693991    -0.090538
2460740.019854 1.015716 0.810989    -1.148495
2460741.692368 2.688229 0.927987    -2.211336
2460743.364881 4.360742 0.044985    -1.007267
2460745.037394 6.033255 0.161984     0.746890
2460746.709907 -6.589423 0.278982     1.284076
2460748.382420 -4.916910 0.395980     1.245955
2460750.054933 -3.244397 0.512979     0.913914
2460751.727446 -1.571884 0.629977     0.340926
2460753.399959 0.100629 0.746975    -0.524854
2460755.072472 1.773142 0.863974    -1.710690
2460756.744985 3.445655 0.980972    -2.056172
2460758.417499 5.118168 0.097970    -0.036960
2460760.090012 6.790681 0.214968     1.096652
2460761.762525 -5.831997 0.331967     1.313192
2460763.435038 -4.159484 0.448965     1.125654
2460765.107551 -2.486970 0.565963     0.685557
2460766.780064 -0.814457 0.682962    -0.009312
2460768.452577 0.858056 0.799960    -1.034154
2460770.125090 2.530569 0.916958    -2.161198
2460771.797603 4.203082 0.033957    -1.223302
2460773.470116 5.875595 0.150955     0.643616
2460775.142630 -6.747083 0.267953     1.265530
2460776.815143 -5.074570 0.384951     1.264133
2460778.487656 -3.402057 0.501950     0.955370
2460780.160169 -1.729544 0.618948     0.406077
2460781.832682 -0.057031 0.735946    -0.428237
2460783.505195 1.615482 0.852945    -1.595180
2460785.177708 3.287995 0.969943    -2.150388
2460786.850221 4.960508 0.086941    -0.219089
2460788.522734 6.633022 0.203940     1.041310
2460790.195247 -5.989657 0.320938     1.314392
2460791.867761 -4.317143 0.437936     1.154972
2460793.540274 -2.644630 0.554934     0.737147
2460795.212787 -0.972117 0.671933     0.068933
2460796.885300 0.700396 0.788931    -0.922341
2460798.557813 2.372909 0.905929    -2.091128
2460800.230326 4.045422 0.022928    -1.432769
2460801.902839 5.717935 0.139926     0.527930
2460803.575352 -6.904743 0.256924     1.241869
2460805.247865 -5.232230 0.373923     1.279737
2460806.920378 -3.559717 0.490921     0.994768
2460808.592891 -1.887204 0.607919     0.468739
2460810.265405 -0.214691 0.724917    -0.334934
2460811.937918 1.457822 0.841916    -1.477601
2460813.610431 3.130336 0.958914    -2.210744
2460815.282944 4.802849 0.075912    -0.413940
2460816.955457 6.475362 0.192911     0.977525
2460818.627970 -6.147316 0.309909     1.312027
2460820.300483 -4.474803 0.426907     1.182098
2460821.972996 -2.802290 0.543906     0.786575
2460823.645509 -1.129777 0.660904     0.144287
2460825.318022 0.542736 0.777902    -0.813402
2460826.990536 2.215249 0.894901    -2.005254
2460828.663049 3.887762 0.011899    -1.629084
2460830.335562 5.560275 0.128897     0.399061
2460832.008075 -7.062403 0.245895     1.212651
2460833.680588 -5.389890 0.362894     1.292645
2460835.353101 -3.717377 0.479892     1.032097
2460837.025614 -2.044864 0.596890     0.528983
2460838.698127 -0.372351 0.713889    -0.244902
2460840.370640 1.300163 0.830887    -1.359468
2460842.043153 2.972676 0.947885    -2.237952
2460843.715667 4.645189 0.064884    -0.619538
2460845.388180 6.317702 0.181882     0.904529
2460847.060693 -6.304976 0.298880     1.305842
2460848.733206 -4.632463 0.415878     1.206977
2460850.405719 -2.959950 0.532877     0.833875
2460852.078232 -1.287437 0.649875     0.216838
2460853.750745 0.385076 0.766873    -0.707564
2460855.423258 2.057589 0.883872    -1.907367
2460857.095771 3.730102 0.000870    -1.805659
2460858.768284 5.402615 0.117868     0.256381
2460860.440797 7.075128 0.234867     1.177383
2460862.113311 -5.547550 0.351865     1.302717
2460863.785824 -3.875037 0.468863     1.067353
2460865.458337 -2.202524 0.585861     0.586875
2460867.130850 -0.530010 0.702860    -0.158080
2460868.803363 1.142503 0.819858    -1.241950
2460870.475876 2.815016 0.936856    -2.234321
2460872.148389 4.487529 0.053855    -0.832872
2460873.820902 6.160042 0.170853     0.821505
2460875.493415 -6.462636 0.287851     1.295550
2460877.165928 -4.790123 0.404850     1.229542
2460878.838442 -3.117610 0.521848     0.879075
2460880.510955 -1.445097 0.638846     0.286676
2460882.183468 0.227416 0.755844    -0.604964
2460883.855981 1.899929 0.872843    -1.800787
2460885.528494 3.572442 0.989841    -1.956592
2460887.201007 5.244955 0.106839     0.099509
2460888.873520 6.917469 0.223838     1.135515
2460890.546033 -5.705210 0.340836     1.309795
2460892.218546 -4.032697 0.457834     1.100518
2460893.891059 -2.360183 0.574833     0.642474
2460895.563573 -0.687670 0.691831    -0.074393
2460897.236086 0.984843 0.808829    -1.125927
2460898.908599 2.657356 0.925827    -2.203289
2460900.581112 4.329869 0.042826    -1.049792
2460902.253625 6.002382 0.159824     0.727605
2460903.926138 -6.620296 0.276822     1.280827
2460905.598651 -4.947783 0.393821     1.249712
2460907.271164 -3.275270 0.510819     0.922194
2460908.943677 -1.602757 0.627817     0.353883
2460910.616190 0.069756 0.744816    -0.505673
2460912.288703 1.742269 0.861814    -1.688319
2460913.961217 3.414782 0.978812    -2.077259
2460915.633730 5.087296 0.095810    -0.071560
2460917.306243 6.759809 0.212809     1.086445
2460918.978756 -5.862870 0.329807     1.313696
2460920.651269 -4.190356 0.446805     1.131565
2460922.323782 -2.517843 0.563804     0.695831
2460923.996295 -0.845330 0.680802     0.006242
2460925.668808 0.827183 0.797800    -1.012047
2460927.341321 2.499696 0.914799    -2.148914
2460929.013834 4.172209 0.031797    -1.265039
2460930.686348 5.844722 0.148795     0.621966
2460932.358861 -6.777956 0.265793     1.261313
2460934.031374 -5.105443 0.382792     1.267395
2460935.703887 -3.432930 0.499790     0.963246
2460937.376400 -1.760417 0.616788     0.418541
2460939.048913 -0.087904 0.733787    -0.409707
2460940.721426 1.584609 0.850785    -1.572266
2460942.393939 3.257123 0.967783    -2.164876
2460944.066452 4.929636 0.084782    -0.256292
2460945.738965 6.602149 0.201780     1.029508
2460947.411479 -6.020529 0.318778     1.314217
2460949.083992 -4.348016 0.435777     1.160457
2460950.756505 -2.675503 0.552775     0.746995
2460952.429018 -1.002990 0.669773     0.083914
2460954.101531 0.669523 0.786771    -0.900773
2460955.774044 2.342036 0.903770    -2.075431
2460957.446557 4.014549 0.020768    -1.472457
2460959.119070 5.687062 0.137766     0.503756
2460960.791583 -6.935616 0.254765     1.236600
2460962.464096 -5.263103 0.371763     1.282481
2460964.136609 -3.590590 0.488761     1.002240
2460965.809123 -1.918077 0.605760     0.480724
2460967.481636 -0.245564 0.722758    -0.317048
2460969.154149 1.426950 0.839756    -1.454471
2460970.826662 3.099463 0.956754    -2.218629
2460972.499175 4.771976 0.073753    -0.453432
2460974.171688 6.444489 0.190751     0.963981
2460975.844201 -6.178189 0.307749     1.311125
2460977.516714 -4.505676 0.424748     1.187148
2460979.189227 -2.833163 0.541746     0.796004
2460980.861740 -1.160650 0.658744     0.158712
2460982.534254 0.511863 0.775743    -0.792427
2460984.206767 2.184376 0.892741    -1.986920
2460985.879280 3.856889 0.009739    -1.665414
2460987.551793 5.529402 0.126737     0.372225
2460989.224306 -7.093276 0.243736     1.206238
2460990.896819 -5.420763 0.360734     1.294845
2460992.569332 -3.748250 0.477732     1.039164
2460994.241845 -2.075737 0.594731     0.540503
2460995.914358 -0.403223 0.711729    -0.227650
2460997.586871 1.269290 0.828727    -1.336376
2460999.259385 2.941803 0.945726    -2.239574
2461000.931898 4.614316 0.062724    -0.660818
2461002.604411 6.286829 0.179722     0.889087
2461004.276924 -6.335849 0.296720     1.304160
2461005.949437 -4.663336 0.413719     1.211580
2461007.621950 -2.990823 0.530717     0.842891
2461009.294463 -1.318310 0.647715     0.230725
2461010.966976 0.354203 0.764714    -0.687215
2461012.639489 2.026716 0.881712    -1.887086
2461014.312002 3.699229 0.998710    -1.837398
2461015.984516 5.371742 0.115709     0.226786
2461017.657029 7.044256 0.232707     1.169722
2461019.329542 -5.578423 0.349705     1.304344
2461021.002055 -3.905910 0.466703     1.074013
2461022.674568 -2.233396 0.583702     0.597941
2461024.347081 -0.560883 0.700700    -0.141448
2461026.019594 1.111630 0.817698    -1.219089
2461027.692107 2.784143 0.934697    -2.230281
2461029.364620 4.456656 0.051695    -0.875217
2461031.037133 6.129169 0.168693     0.804001
2461032.709646 -6.493509 0.285692     1.293027
2461034.382160 -4.820996 0.402690     1.233683
2461036.054673 -3.148483 0.519688     0.887682
2461037.727186 -1.475970 0.636686     0.300041
2461039.399699 0.196543 0.753685    -0.585259
2461041.072212 1.869056 0.870683    -1.779148
2461042.744725 3.541569 0.987681    -1.982718
2461044.417238 5.214083 0.104680     0.067120
2461046.089751 6.886596 0.221678     1.126494
2461047.762264 -5.736083 0.338676     1.310815
2461049.434777 -4.063569 0.455675     1.106766
2461051.107291 -2.391056 0.572673     0.653097
2461052.779804 -0.718543 0.689671    -0.058366
2461054.452317 0.953970 0.806669    -1.103441
2461056.124830 2.626483 0.923668    -2.194346
2461057.797343 4.298996 0.040666    -1.092256
2461059.469856 5.971509 0.157664     0.707870
2461061.142369 -6.651169 0.274663     1.277395
2461062.814882 -4.978656 0.391661     1.253374
2461064.487395 -3.306143 0.508659     0.930396
2461066.159908 -1.633630 0.625658     0.366743
2461067.832422 0.038883 0.742656    -0.486619
2461069.504935 1.711396 0.859654    -1.665812
2461071.177448 3.383910 0.976653    -2.097072
2461072.849961 5.056423 0.093651    -0.106686
2461074.522474 6.728936 0.210649     1.075937
2461076.194987 -5.893742 0.327647     1.314071
2461077.867500 -4.221229 0.444646     1.137394
2461079.540013 -2.548716 0.561644     0.706021
2461081.212526 -0.876203 0.678642     0.021682
2461082.885039 0.796310 0.795641    -0.990040
2461084.557552 2.468823 0.912639    -2.135897
2461086.230066 4.141336 0.029637    -1.306476
2461087.902579 5.813849 0.146636     0.599833
2461089.575092 -6.808829 0.263634     1.256896
2461091.247605 -5.136316 0.380632     1.270557
2461092.920118 -3.463803 0.497630     0.971044
2461094.592631 -1.791290 0.614629     0.430910
2461096.265144 -0.118777 0.731627    -0.391303
2461097.937657 1.553737 0.848625    -1.549286
2461099.610170 3.226250 0.965624    -2.178060
2461101.282683 4.898763 0.082622    -0.293973
2461102.955197 6.571276 0.199620     1.017376
2461104.627710 -6.051402 0.316619     1.313904
2461106.300223 -4.378889 0.433617     1.165859
2461107.972736 -2.706376 0.550615     0.756760
2461109.645249 -1.033863 0.667613     0.098784
2461111.317762 0.638650 0.784612    -0.879319
2461112.990275 2.311163 0.901610    -2.059160
2461114.662788 3.983676 0.018608    -1.511591
2461116.335301 5.656189 0.135607     0.479070
2461118.007814 -6.966489 0.252605     1.231115
2461119.680328 -5.293976 0.369603     1.285120
2461121.352841 -3.621463 0.486602     1.009633
2461123.025354 -1.948950 0.603600     0.492617
2461124.697867 -0.276436 0.720598    -0.299287
2461126.370380 1.396077 0.837596    -1.431330
2461128.042893 3.068590 0.954595    -2.225252
2461129.715406 4.741103 0.071593    -0.493321
2461131.387919 6.413616 0.188591     0.950078
2461133.060432 -6.209062 0.305590     1.310075
2461134.732945 -4.536549 0.422588     1.192112
2461136.405458 -2.864036 0.539586     0.805351
2461138.077972 -1.191523 0.656585     0.173030
2461139.750485 0.480990 0.773583    -0.771573
2461141.422998 2.153503 0.890581    -1.968154
2461143.095511 3.826016 0.007579    -1.700938
2461144.768024 5.498529 0.124578     0.344855
2461146.440537 -7.124149 0.241576     1.199589
2461148.113050 -5.451636 0.358574     1.296936
2461149.785563 -3.779122 0.475573     1.046152
2461151.458076 -2.106609 0.592571     0.551933
2461153.130589 -0.434096 0.709569    -0.210520
2461154.803103 1.238417 0.826568    -1.313316
2461156.475616 2.910930 0.943566    -2.240033
2461158.148129 4.583443 0.060564    -0.702370
2461159.820642 6.255956 0.177562     0.873255
2461161.493155 -6.366722 0.294561     1.302318
2461163.165668 -4.694209 0.411559     1.216094
2461164.838181 -3.021696 0.528557     0.851826
2461166.510694 -1.349183 0.645556     0.244508
2461168.183207 0.323330 0.762554    -0.666991
2461169.855720 1.995843 0.879552    -1.866495
2461171.528234 3.668356 0.996551    -1.868110
2461173.200747 5.340870 0.113549     0.196645
2461174.873260 7.013383 0.230547     1.161804
2461176.545773 -5.609295 0.347545     1.305855
2461178.218286 -3.936782 0.464544     1.080592
2461179.890799 -2.264269 0.581542     0.608920
2461181.563312 -0.591756 0.698540    -0.124936
2461183.235825 1.080757 0.815539    -1.196292
2461184.908338 2.753270 0.932537    -2.225217
2461186.580851 4.425783 0.049535    -0.917667
2461188.253365 6.098296 0.166534     0.786074
2461189.925878 -6.524382 0.283532     1.290331
2461191.598391 -4.851869 0.400530     1.237731
2461193.270904 -3.179356 0.517529     0.896209
2461194.943417 -1.506843 0.634527     0.313306
2461196.615930 0.165670 0.751525    -0.565682
2461198.288443 1.838184 0.868523    -1.757303
2461199.960956 3.510697 0.985522    -2.007651
2461201.633469 5.183210 0.102520     0.034187
2461203.305982 6.855723 0.219518     1.117191
2461204.978495 -5.766955 0.336517     1.311712
2461206.651009 -4.094442 0.453515     1.112931
2461208.323522 -2.421929 0.570513     0.663635
2461209.996035 -0.749416 0.687512    -0.042455
2461211.668548 0.923097 0.804510    -1.081042
2461213.341061 2.595610 0.921508    -2.184540
2461215.013574 4.268123 0.038506    -1.134614
2461216.686087 5.940636 0.155505     0.687678
2461218.358600 -6.682042 0.272503     1.273777
2461220.031113 -5.009529 0.389501     1.256939
2461221.703626 -3.337016 0.506500     0.938518
2461223.376140 -1.664503 0.623498     0.379505
2461225.048653 0.008011 0.740496    -0.467693
2461226.721166 1.680524 0.857495    -1.643184
2461228.393679 3.353037 0.974493    -2.115599
2461230.066192 5.025550 0.091491    -0.142331
2461231.738705 6.698063 0.208489     1.065122
2461233.411218 -5.924615 0.325488     1.314315
2461235.083731 -4.252102 0.442486     1.143140
2461236.756244 -2.579589 0.559484     0.716128
2461238.428757 -0.907076 0.676483     0.037009
2461240.101271 0.765437 0.793481    -0.968137
2461241.773784 2.437950 0.910479    -2.122180
2461243.446297 4.110463 0.027478    -1.347566
2461245.118810 5.782976 0.144476     0.577212
2461246.791323 -6.839702 0.261474     1.252277
2461248.463836 -5.167189 0.378472     1.273619
2461250.136349 -3.494676 0.495471     0.978762
2461251.808862 -1.822162 0.612469     0.443185
2461253.481375 -0.149649 0.729467    -0.373026
2461255.153888 1.522864 0.846466    -1.526252
2461256.826401 3.195377 0.963464    -2.189942
2461258.498915 4.867890 0.080462    -0.332119
2461260.171428 6.540403 0.197461     1.004910
2461261.843941 -6.082275 0.314459     1.313450
2461263.516454 -4.409762 0.431457     1.171176
2461265.188967 -2.737249 0.548455     0.766443
2461266.861480 -1.064736 0.665454     0.113545
2461268.533993 0.607777 0.782452    -0.857978
2461270.206506 2.280290 0.899450    -2.042343
2461271.879019 3.952803 0.016449    -1.550119
2461273.551532 5.625317 0.133447     0.453867
2461275.224046 -6.997362 0.250445     1.225409
2461276.896559 -5.324849 0.367444     1.287655
2461278.569072 -3.652335 0.484442     1.016947
2461280.241585 -1.979822 0.601440     0.504419
2461281.914098 -0.307309 0.718438    -0.281651
2461283.586611 1.365204 0.835437    -1.408188
2461285.259124 3.037717 0.952435    -2.230627
2461286.931637 4.710230 0.069433    -0.533586
2461288.604150 6.382743 0.186432     0.935810
2461290.276663 -6.239935 0.303430     1.308874
2461291.949177 -4.567422 0.420428     1.196989
2461293.621690 -2.894909 0.537427     0.814617
2461295.294203 -1.222396 0.654425     0.187242
2461296.966716 0.450117 0.771423    -0.750840
2461298.639229 2.122630 0.888421    -1.948981
2461300.311742 3.795144 0.005420    -1.735609
2461301.984255 5.467657 0.122418     0.316947
2461303.656768 7.140170 0.239416     1.192700
2461305.329281 -5.482508 0.356415     1.298915
2461307.001794 -3.809995 0.473413     1.053061
2461308.674307 -2.137482 0.590411     0.563274
2461310.346821 -0.464969 0.707410    -0.193513
2461312.019334 1.207544 0.824408    -1.290294
2461313.691847 2.880057 0.941406    -2.239355
2461315.364360 4.552570 0.058405    -0.744166
2461317.036873 6.225083 0.175403     0.857025
2461318.709386 -6.397595 0.292401     1.300313
2461320.381899 -4.725082 0.409399     1.220518
2461322.054412 -3.052569 0.526398     0.860681
2461323.726925 -1.380056 0.643396     0.258188
2461325.399438 0.292457 0.760394    -0.646893
2461327.071952 1.964971 0.877393    -1.845617
2461328.744465 3.637484 0.994391    -1.897757
2461330.416978 5.309997 0.111389     0.165955
2461332.089491 6.982510 0.228388     1.153624
2461333.762004 -5.640168 0.345386     1.307249
2461335.434517 -3.967655 0.462384     1.087091
2461337.107030 -2.295142 0.579382     0.619811
2461338.779543 -0.622629 0.696381    -0.108543
2461340.452056 1.049884 0.813379    -1.173564
2461342.124569 2.722397 0.930377    -2.219160
2461343.797083 4.394910 0.047376    -0.960183
2461345.469596 6.067423 0.164374     0.767716
2461347.142109 -6.555255 0.281372     1.287460
2461348.814622 -4.882742 0.398371     1.241687
2461350.487135 -3.210229 0.515369     0.904657
2461352.159648 -1.537716 0.632367     0.326471
2461353.832161 0.134798 0.749365    -0.546232
2461355.504674 1.807311 0.866364    -1.735271
2461357.177187 3.479824 0.983362    -2.031368
2461358.849700 5.152337 0.100360     0.000714
2461360.522214 6.824850 0.217359     1.107603
2461362.194727 -5.797828 0.334357     1.312484
2461363.867240 -4.125315 0.451355     1.119016
2461365.539753 -2.452802 0.568354     0.674087
2461367.212266 -0.780289 0.685352    -0.026659
2461368.884779 0.892224 0.802350    -1.058734
2461370.557292 2.564737 0.919348    -2.173902
2461372.229805 4.237250 0.036347    -1.176821
2461373.902318 5.909763 0.153345     0.667023
2461375.574831 -6.712915 0.270343     1.269969
2461377.247344 -5.040402 0.387342     1.260408
2461378.919858 -3.367889 0.504340     0.946561
2461380.592371 -1.695375 0.621338     0.392171
2461382.264884 -0.022862 0.738337    -0.448894
2461383.937397 1.649651 0.855335    -1.620449
2461385.609910 3.322164 0.972333    -2.132832
2461387.282423 4.994677 0.089331    -0.178488
2461388.954936 6.667190 0.206330     1.053995
2461390.627449 -5.955488 0.323328     1.314426
2461392.299962 -4.282975 0.440326     1.148802
2461393.972475 -2.610462 0.557325     0.726151
2461395.644989 -0.937949 0.674323     0.052224
2461397.317502 0.734564 0.791321    -0.946339
2461398.990015 2.407077 0.908320    -2.107793
2461400.662528 4.079590 0.025318    -1.388258
2461402.335041 5.752104 0.142316     0.554096
2461404.007554 -6.870575 0.259314     1.247453
2461405.680067 -5.198062 0.376313     1.276579
2461407.352580 -3.525548 0.493311     0.986405
2461409.025093 -1.853035 0.610309     0.455366
2461410.697606 -0.180522 0.727308    -0.354875
2461412.370120 1.491991 0.844306    -1.503176
2461414.042633 3.164504 0.961304    -2.200529
2461415.715146 4.837017 0.078303    -0.370716
2461417.387659 6.509530 0.195301     0.992103
2461419.060172 -6.113148 0.312299     1.312855
2461420.732685 -4.440635 0.429298     1.176407
2461422.405198 -2.768122 0.546296     0.776044
2461424.077711 -1.095609 0.663294     0.128197
2461425.750224 0.576904 0.780292    -0.836754
2461427.422737 2.249417 0.897291    -2.025008
2461429.095250 3.921931 0.014289    -1.587992
2461430.767764 5.594444 0.131287     0.428143
2461432.440277 -7.028235 0.248286     1.219479
2461434.112790 -5.355721 0.365284     1.290083
2461435.785303 -3.683208 0.482282     1.024182
2461437.457816 -2.010695 0.599281     0.516129
2461439.130329 -0.338182 0.716279    -0.264139
2461440.802842 1.334331 0.833277    -1.385053
2461442.475355 3.006844 0.950275    -2.234773
2461444.147868 4.679357 0.067274    -0.574203
2461445.820381 6.351870 0.184272     0.921171
2461447.492895 -6.270808 0.301270     1.307521
2461449.165408 -4.598295 0.418269     1.201779
2461450.837921 -2.925782 0.535267     0.823803
2461452.510434 -1.253269 0.652265     0.201348
2461454.182947 0.419244 0.769264    -0.730230
2461455.855460 2.091758 0.886262    -1.929426
2461457.527973 3.764271 0.003260    -1.769381
2461459.200486 5.436784 0.120258     0.288499
2461460.872999 7.109297 0.237257     1.185566
2461462.545512 -5.513381 0.354255     1.300782
2461464.218026 -3.840868 0.471253     1.059889
2461465.890539 -2.168355 0.588252     0.574525
2461467.563052 -0.495842 0.705250    -0.176627
2461469.235565 1.176671 0.822248    -1.267318
2461470.908078 2.849184 0.939247    -2.237565
2461472.580591 4.521697 0.056245    -0.786173
2461474.253104 6.194210 0.173243     0.840392
2461475.925617 -6.428468 0.290241     1.298145
2461477.598130 -4.755955 0.407240     1.224852
2461479.270643 -3.083442 0.524238     0.869456
2461480.943156 -1.410929 0.641236     0.271767
2461482.615670 0.261585 0.758235    -0.626921
2461484.288183 1.934098 0.875233    -1.824473
2461485.960696 3.606611 0.992231    -1.926320
2461487.633209 5.279124 0.109230     0.134718
2461489.305722 6.951637 0.226228     1.145179
2461490.978235 -5.671041 0.343226     1.308524
2461492.650748 -3.998528 0.460224     1.093509
2461494.323261 -2.326015 0.577223     0.630616
2461495.995774 -0.653502 0.694221    -0.092268
2461497.668287 1.019011 0.811219    -1.150909
2461499.340801 2.691524 0.928218    -2.212141
2461501.013314 4.364037 0.045216    -1.002726
2461502.685827 6.036550 0.162214     0.748922
2461504.358340 -6.586128 0.279213     1.284412
2461506.030853 -4.913615 0.396211     1.245548
2461507.703366 -3.241102 0.513209     0.913025
2461509.375879 -1.568588 0.630207     0.339537
2461511.048392 0.103925 0.747206    -0.526909
2461512.720905 1.776438 0.864204    -1.713069
2461514.393418 3.448951 0.981202    -2.053846
2461516.065932 5.121464 0.098201    -0.033297
2461517.738445 6.793977 0.215199     1.097724
2461519.410958 -5.828701 0.332197     1.313130
2461521.083471 -4.156188 0.449196     1.125018
2461522.755984 -2.483675 0.566194     0.684455
2461524.428497 -0.811162 0.683192    -0.010979
2461526.101010 0.861351 0.800190    -1.036519
2461527.773523 2.533864 0.917189    -2.162465
2461529.446036 4.206377 0.034187    -1.218832
2461531.118549 5.878891 0.151185     0.645899
2461532.791062 -6.743788 0.268184     1.265968
2461534.463576 -5.071275 0.385182     1.263779
2461536.136089 -3.398761 0.502180     0.954525
2461537.808602 -1.726248 0.619179     0.404741
2461539.481115 -0.053735 0.736177    -0.430223
2461541.153628 1.618778 0.853175    -1.597622
2461542.826141 3.291291 0.970174    -2.148764
2461544.498654 4.963804 0.087172    -0.215147
2461546.171167 6.636317 0.204170     1.042551
2461547.843680 -5.986361 0.321168     1.314402
2461549.516193 -4.313848 0.438167     1.154381
2461551.188707 -2.641335 0.555165     0.736091
2461552.861220 -0.968822 0.672163     0.067328
2461554.533733 0.703691 0.789162    -0.924650
2461556.206246 2.376204 0.906160    -2.092768
2461557.878759 4.048718 0.023158    -1.428501
2461559.551272 5.721231 0.140157     0.530481
2461561.223785 -6.901447 0.257155     1.242419
2461562.896298 -5.228934 0.374153     1.279438
2461564.568811 -3.556421 0.491151     0.993965
2461566.241324 -1.883908 0.608150     0.467454
2461567.913838 -0.211395 0.725148    -0.336850
2461569.586351 1.461118 0.842146    -1.480069
2461571.258864 3.133631 0.959145    -2.209827
2461572.931377 4.806144 0.076143    -0.409748
2461574.603890 6.478657 0.193141     0.978950
2461576.276403 -6.144021 0.310140     1.312115
2461577.948916 -4.471508 0.427138     1.181553
2461579.621429 -2.798995 0.544136     0.785563
2461581.293942 -1.126482 0.661134     0.142741
2461582.966455 0.546032 0.778133    -0.815648
2461584.638969 2.218545 0.895131    -2.007184
2461586.311482 3.891058 0.012129    -1.625160
2461587.983995 5.563571 0.129128     0.401894
2461589.656508 -7.059107 0.246126     1.213322
2461591.329021 -5.386594 0.363124     1.292403
2461593.001534 -3.714081 0.480123     1.031338
2461594.674047 -2.041568 0.597121     0.527748
2461596.346560 -0.369055 0.714119    -0.246751
2461598.019073 1.303458 0.831117    -1.361935
2461599.691586 2.975971 0.948116    -2.237709
2461601.364099 4.648484 0.065114    -0.615149
2461603.036613 6.320997 0.182112     0.906154
2461604.709126 -6.301681 0.299111     1.306012
2461606.381639 -4.629168 0.416109     1.206480
2461608.054152 -2.956655 0.533107     0.832908
2461609.726665 -1.284141 0.650106     0.215350
2461611.399178 0.388372 0.767104    -0.709743
2461613.071691 2.060885 0.884102    -1.909513
2461614.744204 3.733398 0.001100    -1.802212
2461616.416717 5.405911 0.118099     0.259508
2461618.089230 7.078424 0.235097     1.178185
2461619.761744 -5.544254 0.352095     1.302537
2461621.434257 -3.871741 0.469094     1.066637
2461623.106770 -2.199228 0.586092     0.585689
2461624.779283 -0.526715 0.703090    -0.159862
2461626.451796 1.145798 0.820089    -1.244394
2461628.124309 2.818311 0.937087    -2.234691
2461629.796822 4.490824 0.054085    -0.828360
2461631.469335 6.163338 0.171083     0.823349
2461633.141848 -6.459341 0.288082     1.295809
