# time Tc_folded Tref_folded model 
2460668.101791 -5.944024 0.120456     2.350686
2460669.774304 -4.271511 0.170459     2.293212
2460671.446818 -2.598998 0.220462     1.710078
2460673.119331 -0.926485 0.270465     0.931620
2460674.791844 0.746028 0.320469     0.221146
2460676.464357 2.418541 0.370472    -0.336834
2460678.136870 4.091054 0.420475    -0.746157
2460679.809383 5.763568 0.470478    -1.032359
2460681.481896 7.436081 0.520481    -1.219469
2460683.154409 9.108594 0.570484    -1.324959
2460684.826922 10.781107 0.620487    -1.359841
2460686.499435 12.453620 0.670491    -1.329618
2460688.171948 14.126133 0.720494    -1.234987
2460689.844462 15.798646 0.770497    -1.072066
2460691.516975 -15.977003 0.820500    -0.832229
2460693.189488 -14.304489 0.870503    -0.501900
2460694.862001 -12.631976 0.920506    -0.063508
2460696.534514 -10.959463 0.970509     0.498464
2460698.207027 -9.286950 0.020513     1.175345
2460699.879540 -7.614437 0.070516     1.876112
2460701.552053 -5.941924 0.120519     2.350995
2460703.224566 -4.269411 0.170522     2.292759
2460704.897079 -2.596898 0.220525     1.709147
2460706.569593 -0.924385 0.270528     0.930651
2460708.242106 0.748128 0.320531     0.220346
2460709.914619 2.420641 0.370535    -0.337437
2460711.587132 4.093155 0.420538    -0.746588
2460713.259645 5.765668 0.470541    -1.032652
2460714.932158 7.438181 0.520544    -1.219649
2460716.604671 9.110694 0.570547    -1.325045
2460718.277184 10.783207 0.620550    -1.359843
2460719.949697 12.455720 0.670553    -1.329540
2460721.622210 14.128233 0.720557    -1.234826
2460723.294724 15.800746 0.770560    -1.071815
2460724.967237 -15.974902 0.820563    -0.831874
2460726.639750 -14.302389 0.870566    -0.501421
2460728.312263 -12.629876 0.920569    -0.062882
2460729.984776 -10.957363 0.970572     0.499249
2460731.657289 -9.284850 0.020575     1.176243
2460733.329802 -7.612337 0.070578     1.876921
2460735.002315 -5.939824 0.120582     2.351304
2460736.674828 -4.267311 0.170585     2.292304
2460738.347341 -2.594798 0.220588     1.708217
2460740.019854 -0.922285 0.270591     0.929683
2460741.692368 0.750228 0.320594     0.219545
2460743.364881 2.422742 0.370597    -0.338039
2460745.037394 4.095255 0.420600    -0.747018
2460746.709907 5.767768 0.470604    -1.032945
2460748.382420 7.440281 0.520607    -1.219830
2460750.054933 9.112794 0.570610    -1.325131
2460751.727446 10.785307 0.620613    -1.359845
2460753.399959 12.457820 0.670616    -1.329462
2460755.072472 14.130333 0.720619    -1.234666
2460756.744985 15.802846 0.770622    -1.071564
2460758.417499 -15.972802 0.820626    -0.831520
2460760.090012 -14.300289 0.870629    -0.500942
2460761.762525 -12.627776 0.920632    -0.062255
2460763.435038 -10.955263 0.970635     0.500034
2460765.107551 -9.282750 0.020638     1.177141
2460766.780064 -7.610237 0.070641     1.877728
2460768.452577 -5.937724 0.120644     2.351611
2460770.125090 -4.265211 0.170648     2.291849
2460771.797603 -2.592698 0.220651     1.707285
2460773.470116 -0.920185 0.270654     0.928715
2460775.142630 0.752329 0.320657     0.218745
2460776.815143 2.424842 0.370660    -0.338641
2460778.487656 4.097355 0.420663    -0.747449
2460780.160169 5.769868 0.470666    -1.033237
2460781.832682 7.442381 0.520670    -1.220010
2460783.505195 9.114894 0.570673    -1.325218
2460785.177708 10.787407 0.620676    -1.359847
2460786.850221 12.459920 0.670679    -1.329383
2460788.522734 14.132433 0.720682    -1.234505
2460790.195247 15.804946 0.770685    -1.071313
2460791.867761 -15.970702 0.820688    -0.831165
2460793.540274 -14.298189 0.870692    -0.500463
2460795.212787 -12.625676 0.920695    -0.061629
2460796.885300 -10.953163 0.970698     0.500819
2460798.557813 -9.280650 0.020701     1.178040
2460800.230326 -7.608137 0.070704     1.878536
2460801.902839 -5.935624 0.120707     2.351918
2460803.575352 -4.263111 0.170710     2.291393
2460805.247865 -2.590598 0.220713     1.706354
2460806.920378 -0.918084 0.270717     0.927747
2460808.592891 0.754429 0.320720     0.217945
2460810.265405 2.426942 0.370723    -0.339243
2460811.937918 4.099455 0.420726    -0.747879
2460813.610431 5.771968 0.470729    -1.033529
2460815.282944 7.444481 0.520732    -1.220191
2460816.955457 9.116994 0.570735    -1.325304
2460818.627970 10.789507 0.620739    -1.359849
2460820.300483 12.462020 0.670742    -1.329305
2460821.972996 14.134533 0.720745    -1.234344
2460823.645509 15.807047 0.770748    -1.071062
2460825.318022 -15.968602 0.820751    -0.830810
2460826.990536 -14.296089 0.870754    -0.499984
2460828.663049 -12.623576 0.920757    -0.061003
2460830.335562 -10.951063 0.970761     0.501604
2460832.008075 -9.278550 0.020764     1.178938
2460833.680588 -7.606037 0.070767     1.879343
2460835.353101 -5.933524 0.120770     2.352224
2460837.025614 -4.261011 0.170773     2.290935
2460838.698127 -2.588497 0.220776     1.705422
2460840.370640 -0.915984 0.270779     0.926780
2460842.043153 0.756529 0.320783     0.217145
2460843.715667 2.429042 0.370786    -0.339845
2460845.388180 4.101555 0.420789    -0.748310
2460847.060693 5.774068 0.470792    -1.033821
2460848.733206 7.446581 0.520795    -1.220371
2460850.405719 9.119094 0.570798    -1.325389
2460852.078232 10.791607 0.620801    -1.359851
2460853.750745 12.464120 0.670805    -1.329226
2460855.423258 14.136634 0.720808    -1.234184
2460857.095771 15.809147 0.770811    -1.070811
2460858.768284 -15.966502 0.820814    -0.830454
2460860.440797 -14.293989 0.870817    -0.499504
2460862.113311 -12.621476 0.920820    -0.060376
2460863.785824 -10.948963 0.970823     0.502390
2460865.458337 -9.276450 0.020827     1.179837
2460867.130850 -7.603937 0.070830     1.880150
2460868.803363 -5.931424 0.120833     2.352529
2460870.475876 -4.258910 0.170836     2.290477
2460872.148389 -2.586397 0.220839     1.704490
2460873.820902 -0.913884 0.270842     0.925812
2460875.493415 0.758629 0.320845     0.216346
2460877.165928 2.431142 0.370848    -0.340446
2460878.838442 4.103655 0.420852    -0.748740
2460880.510955 5.776168 0.470855    -1.034113
2460882.183468 7.448681 0.520858    -1.220551
2460883.855981 9.121194 0.570861    -1.325475
2460885.528494 10.793707 0.620864    -1.359852
2460887.201007 12.466221 0.670867    -1.329148
2460888.873520 14.138734 0.720870    -1.234023
2460890.546033 15.811247 0.770874    -1.070560
2460892.218546 -15.964402 0.820877    -0.830099
2460893.891059 -14.291889 0.870880    -0.499025
2460895.563573 -12.619376 0.920883    -0.059749
2460897.236086 -10.946863 0.970886     0.503176
2460898.908599 -9.274350 0.020889     1.180735
2460900.581112 -7.601837 0.070892     1.880957
2460902.253625 -5.929323 0.120896     2.352833
2460903.926138 -4.256810 0.170899     2.290018
2460905.598651 -2.584297 0.220902     1.703558
2460907.271164 -0.911784 0.270905     0.924845
2460908.943677 0.760729 0.320908     0.215547
2460910.616190 2.433242 0.370911    -0.341047
2460912.288703 4.105755 0.420914    -0.749169
2460913.961217 5.778268 0.470918    -1.034405
2460915.633730 7.450781 0.520921    -1.220731
2460917.306243 9.123294 0.570924    -1.325561
2460918.978756 10.795808 0.620927    -1.359854
2460920.651269 12.468321 0.670930    -1.329069
2460922.323782 14.140834 0.720933    -1.233861
2460923.996295 15.813347 0.770936    -1.070309
2460925.668808 -15.962302 0.820940    -0.829743
2460927.341321 -14.289789 0.870943    -0.498545
2460929.013834 -12.617276 0.920946    -0.059122
2460930.686348 -10.944763 0.970949     0.503962
2460932.358861 -9.272250 0.020952     1.181634
2460934.031374 -7.599736 0.070955     1.881763
2460935.703887 -5.927223 0.120958     2.353136
2460937.376400 -4.254710 0.170961     2.289559
2460939.048913 -2.582197 0.220965     1.702626
2460940.721426 -0.909684 0.270968     0.923877
2460942.393939 0.762829 0.320971     0.214748
2460944.066452 2.435342 0.370974    -0.341648
2460945.738965 4.107855 0.420977    -0.749599
2460947.411479 5.780368 0.470980    -1.034697
2460949.083992 7.452881 0.520983    -1.220911
2460950.756505 9.125395 0.570987    -1.325647
2460952.429018 10.797908 0.620990    -1.359856
2460954.101531 12.470421 0.670993    -1.328990
2460955.774044 14.142934 0.720996    -1.233700
2460957.446557 15.815447 0.770999    -1.070057
2460959.119070 -15.960202 0.821002    -0.829388
2460960.791583 -14.287689 0.871005    -0.498065
2460962.464096 -12.615176 0.921009    -0.058494
2460964.136609 -10.942663 0.971012     0.504748
2460965.809123 -9.270149 0.021015     1.182532
2460967.481636 -7.597636 0.071018     1.882569
2460969.154149 -5.925123 0.121021     2.353438
2460970.826662 -4.252610 0.171024     2.289098
2460972.499175 -2.580097 0.221027     1.701693
2460974.171688 -0.907584 0.271031     0.922910
2460975.844201 0.764929 0.321034     0.213949
2460977.516714 2.437442 0.371037    -0.342248
2460979.189227 4.109955 0.421040    -0.750028
2460980.861740 5.782468 0.471043    -1.034988
2460982.534254 7.454982 0.521046    -1.221090
2460984.206767 9.127495 0.571049    -1.325732
2460985.879280 10.800008 0.621053    -1.359857
2460987.551793 12.472521 0.671056    -1.328911
2460989.224306 14.145034 0.721059    -1.233539
2460990.896819 15.817547 0.771062    -1.069806
2460992.569332 -15.958102 0.821065    -0.829032
2460994.241845 -14.285589 0.871068    -0.497585
2460995.914358 -12.613076 0.921071    -0.057867
2460997.586871 -10.940562 0.971075     0.505534
2460999.259385 -9.268049 0.021078     1.183431
2461000.931898 -7.595536 0.071081     1.883374
2461002.604411 -5.923023 0.121084     2.353740
2461004.276924 -4.250510 0.171087     2.288636
2461005.949437 -2.577997 0.221090     1.700760
2461007.621950 -0.905484 0.271093     0.921943
2461009.294463 0.767029 0.321096     0.213151
2461010.966976 2.439542 0.371100    -0.342849
2461012.639489 4.112055 0.421103    -0.750458
2461014.312002 5.784569 0.471106    -1.035279
2461015.984516 7.457082 0.521109    -1.221270
2461017.657029 9.129595 0.571112    -1.325818
2461019.329542 10.802108 0.621115    -1.359858
2461021.002055 12.474621 0.671118    -1.328832
2461022.674568 14.147134 0.721122    -1.233378
2461024.347081 15.819647 0.771125    -1.069554
2461026.019594 -15.956002 0.821128    -0.828676
2461027.692107 -14.283489 0.871131    -0.497104
2461029.364620 -12.610975 0.921134    -0.057239
2461031.037133 -10.938462 0.971137     0.506321
2461032.709646 -9.265949 0.021140     1.184330
2461034.382160 -7.593436 0.071144     1.884179
2461036.054673 -5.920923 0.121147     2.354040
2461037.727186 -4.248410 0.171150     2.288174
2461039.399699 -2.575897 0.221153     1.699826
2461041.072212 -0.903384 0.271156     0.920976
2461042.744725 0.769129 0.321159     0.212353
2461044.417238 2.441642 0.371162    -0.343449
2461046.089751 4.114156 0.421166    -0.750887
2461047.762264 5.786669 0.471169    -1.035570
2461049.434777 7.459182 0.521172    -1.221449
2461051.107291 9.131695 0.571175    -1.325903
2461052.779804 10.804208 0.621178    -1.359860
2461054.452317 12.476721 0.671181    -1.328753
2461056.124830 14.149234 0.721184    -1.233216
2461057.797343 15.821747 0.771188    -1.069302
2461059.469856 -15.953902 0.821191    -0.828320
2461061.142369 -14.281388 0.871194    -0.496624
2461062.814882 -12.608875 0.921197    -0.056611
2461064.487395 -10.936362 0.971200     0.507108
2461066.159908 -9.263849 0.021203     1.185229
2461067.832422 -7.591336 0.071206     1.884984
2461069.504935 -5.918823 0.121209     2.354340
2461071.177448 -4.246310 0.171213     2.287711
2461072.849961 -2.573797 0.221216     1.698893
2461074.522474 -0.901284 0.271219     0.920009
2461076.194987 0.771229 0.321222     0.211555
2461077.867500 2.443743 0.371225    -0.344049
2461079.540013 4.116256 0.421228    -0.751316
2461081.212526 5.788769 0.471231    -1.035861
2461082.885039 7.461282 0.521235    -1.221629
2461084.557552 9.133795 0.571238    -1.325988
2461086.230066 10.806308 0.621241    -1.359861
2461087.902579 12.478821 0.671244    -1.328674
2461089.575092 14.151334 0.721247    -1.233054
2461091.247605 15.823847 0.771250    -1.069050
2461092.920118 -15.951801 0.821253    -0.827964
2461094.592631 -14.279288 0.871257    -0.496143
2461096.265144 -12.606775 0.921260    -0.055983
2461097.937657 -10.934262 0.971263     0.507895
2461099.610170 -9.261749 0.021266     1.186127
2461101.282683 -7.589236 0.071269     1.885789
2461102.955197 -5.916723 0.121272     2.354638
2461104.627710 -4.244210 0.171275     2.287247
2461106.300223 -2.571697 0.221279     1.697959
2461107.972736 -0.899184 0.271282     0.919043
2461109.645249 0.773330 0.321285     0.210757
2461111.317762 2.445843 0.371288    -0.344648
2461112.990275 4.118356 0.421291    -0.751744
2461114.662788 5.790869 0.471294    -1.036152
2461116.335301 7.463382 0.521297    -1.221808
2461118.007814 9.135895 0.571301    -1.326073
2461119.680328 10.808408 0.621304    -1.359862
2461121.352841 12.480921 0.671307    -1.328595
2461123.025354 14.153434 0.721310    -1.232893
2461124.697867 15.825947 0.771313    -1.068798
2461126.370380 -15.949701 0.821316    -0.827607
2461128.042893 -14.277188 0.871319    -0.495662
2461129.715406 -12.604675 0.921323    -0.055355
2461131.387919 -10.932162 0.971326     0.508682
2461133.060432 -9.259649 0.021329     1.187026
2461134.732945 -7.587136 0.071332     1.886593
2461136.405458 -5.914623 0.121335     2.354936
2461138.077972 -4.242110 0.171338     2.286782
2461139.750485 -2.569597 0.221341     1.697025
2461141.422998 -0.897083 0.271344     0.918076
2461143.095511 0.775430 0.321348     0.209960
2461144.768024 2.447943 0.371351    -0.345248
2461146.440537 4.120456 0.421354    -0.752173
2461148.113050 5.792969 0.471357    -1.036443
2461149.785563 7.465482 0.521360    -1.221987
2461151.458076 9.137995 0.571363    -1.326158
2461153.130589 10.810508 0.621366    -1.359863
2461154.803103 12.483021 0.671370    -1.328515
2461156.475616 14.155534 0.721373    -1.232731
2461158.148129 15.828047 0.771376    -1.068546
2461159.820642 -15.947601 0.821379    -0.827251
2461161.493155 -14.275088 0.871382    -0.495181
2461163.165668 -12.602575 0.921385    -0.054726
2461164.838181 -10.930062 0.971388     0.509469
2461166.510694 -9.257549 0.021392     1.187925
2461168.183207 -7.585036 0.071395     1.887396
2461169.855720 -5.912523 0.121398     2.355233
2461171.528234 -4.240010 0.171401     2.286316
2461173.200747 -2.567496 0.221404     1.696090
2461174.873260 -0.894983 0.271407     0.917110
2461176.545773 0.777530 0.321410     0.209163
2461178.218286 2.450043 0.371414    -0.345847
2461179.890799 4.122556 0.421417    -0.752601
2461181.563312 5.795069 0.471420    -1.036734
2461183.235825 7.467582 0.521423    -1.222166
2461184.908338 9.140095 0.571426    -1.326243
2461186.580851 10.812608 0.621429    -1.359864
2461188.253365 12.485121 0.671432    -1.328436
2461189.925878 14.157634 0.721436    -1.232569
2461191.598391 15.830148 0.771439    -1.068294
2461193.270904 -15.945501 0.821442    -0.826894
2461194.943417 -14.272988 0.871445    -0.494700
2461196.615930 -12.600475 0.921448    -0.054097
2461198.288443 -10.927962 0.971451     0.510257
2461199.960956 -9.255449 0.021454     1.188824
2461201.633469 -7.582936 0.071458     1.888200
2461203.305982 -5.910423 0.121461     2.355529
2461204.978495 -4.237909 0.171464     2.285849
2461206.651009 -2.565396 0.221467     1.695155
2461208.323522 -0.892883 0.271470     0.916144
2461209.996035 0.779630 0.321473     0.208366
2461211.668548 2.452143 0.371476    -0.346446
2461213.341061 4.124656 0.421479    -0.753029
2461215.013574 5.797169 0.471483    -1.037024
2461216.686087 7.469682 0.521486    -1.222344
2461218.358600 9.142195 0.571489    -1.326328
2461220.031113 10.814708 0.621492    -1.359864
2461221.703626 12.487221 0.671495    -1.328356
2461223.376140 14.159735 0.721498    -1.232407
2461225.048653 15.832248 0.771501    -1.068041
2461226.721166 -15.943401 0.821505    -0.826537
2461228.393679 -14.270888 0.871508    -0.494219
2461230.066192 -12.598375 0.921511    -0.053469
2461231.738705 -10.925862 0.971514     0.511045
2461233.411218 -9.253349 0.021517     1.189723
2461235.083731 -7.580836 0.071520     1.889003
2461236.756244 -5.908322 0.121523     2.355824
2461238.428757 -4.235809 0.171527     2.285381
2461240.101271 -2.563296 0.221530     1.694220
2461241.773784 -0.890783 0.271533     0.915178
2461243.446297 0.781730 0.321536     0.207569
2461245.118810 2.454243 0.371539    -0.347045
2461246.791323 4.126756 0.421542    -0.753457
2461248.463836 5.799269 0.471545    -1.037314
2461250.136349 7.471782 0.521549    -1.222523
2461251.808862 9.144295 0.571552    -1.326412
2461253.481375 10.816808 0.621555    -1.359865
2461255.153888 12.489322 0.671558    -1.328276
2461256.826401 14.161835 0.721561    -1.232245
2461258.498915 15.834348 0.771564    -1.067789
2461260.171428 -15.941301 0.821567    -0.826180
2461261.843941 -14.268788 0.871571    -0.493737
2461263.516454 -12.596275 0.921574    -0.052839
2461265.188967 -10.923762 0.971577     0.511833
2461266.861480 -9.251249 0.021580     1.190623
2461268.533993 -7.578735 0.071583     1.889806
2461270.206506 -5.906222 0.121586     2.356118
2461271.879019 -4.233709 0.171589     2.284913
2461273.551532 -2.561196 0.221592     1.693285
2461275.224046 -0.888683 0.271596     0.914212
2461276.896559 0.783830 0.321599     0.206773
2461278.569072 2.456343 0.371602    -0.347643
2461280.241585 4.128856 0.421605    -0.753885
2461281.914098 5.801369 0.471608    -1.037604
2461283.586611 7.473882 0.521611    -1.222702
2461285.259124 9.146395 0.571614    -1.326497
2461286.931637 10.818909 0.621618    -1.359865
2461288.604150 12.491422 0.671621    -1.328197
2461290.276663 14.163935 0.721624    -1.232082
2461291.949177 15.836448 0.771627    -1.067536
2461293.621690 -15.939201 0.821630    -0.825823
2461295.294203 -14.266688 0.871633    -0.493256
2461296.966716 -12.594175 0.921636    -0.052210
2461298.639229 -10.921662 0.971640     0.512621
2461300.311742 -9.249148 0.021643     1.191522
2461301.984255 -7.576635 0.071646     1.890608
2461303.656768 -5.904122 0.121649     2.356411
2461305.329281 -4.231609 0.171652     2.284443
2461307.001794 -2.559096 0.221655     1.692349
2461308.674307 -0.886583 0.271658     0.913246
2461310.346821 0.785930 0.321662     0.205977
2461312.019334 2.458443 0.371665    -0.348241
2461313.691847 4.130956 0.421668    -0.754312
2461315.364360 5.803469 0.471671    -1.037894
2461317.036873 7.475982 0.521674    -1.222880
2461318.709386 9.148496 0.571677    -1.326581
2461320.381899 10.821009 0.621680    -1.359866
2461322.054412 12.493522 0.671684    -1.328117
2461323.726925 14.166035 0.721687    -1.231920
2461325.399438 15.838548 0.771690    -1.067284
2461327.071952 -15.937101 0.821693    -0.825466
2461328.744465 -14.264588 0.871696    -0.492774
2461330.416978 -12.592075 0.921699    -0.051581
2461332.089491 -10.919561 0.971702     0.513409
2461333.762004 -9.247048 0.021706     1.192421
2461335.434517 -7.574535 0.071709     1.891410
2461337.107030 -5.902022 0.121712     2.356704
2461338.779543 -4.229509 0.171715     2.283973
2461340.452056 -2.556996 0.221718     1.691413
2461342.124569 -0.884483 0.271721     0.912280
2461343.797083 0.788030 0.321724     0.205181
2461345.469596 2.460543 0.371727    -0.348839
2461347.142109 4.133056 0.421731    -0.754739
2461348.814622 5.805569 0.471734    -1.038184
2461350.487135 7.478083 0.521737    -1.223058
2461352.159648 9.150596 0.571740    -1.326665
2461353.832161 10.823109 0.621743    -1.359866
2461355.504674 12.495622 0.671746    -1.328037
2461357.177187 14.168135 0.721749    -1.231757
2461358.849700 15.840648 0.771753    -1.067031
2461360.522214 -15.935001 0.821756    -0.825108
2461362.194727 -14.262488 0.871759    -0.492292
2461363.867240 -12.589974 0.921762    -0.050951
2461365.539753 -10.917461 0.971765     0.514197
2461367.212266 -9.244948 0.021768     1.193320
2461368.884779 -7.572435 0.071771     1.892212
2461370.557292 -5.899922 0.121775     2.356995
2461372.229805 -4.227409 0.171778     2.283502
2461373.902318 -2.554896 0.221781     1.690477
2461375.574831 -0.882383 0.271784     0.911315
2461377.247344 0.790130 0.321787     0.204385
2461378.919858 2.462643 0.371790    -0.349437
2461380.592371 4.135156 0.421793    -0.755166
2461382.264884 5.807670 0.471797    -1.038473
2461383.937397 7.480183 0.521800    -1.223236
2461385.609910 9.152696 0.571803    -1.326750
2461387.282423 10.825209 0.621806    -1.359866
2461388.954936 12.497722 0.671809    -1.327957
2461390.627449 14.170235 0.721812    -1.231595
2461392.299962 15.842748 0.771815    -1.066778
2461393.972475 -15.932901 0.821819    -0.824751
2461395.644989 -14.260387 0.871822    -0.491809
2461397.317502 -12.587874 0.921825    -0.050321
2461398.990015 -10.915361 0.971828     0.514986
2461400.662528 -9.242848 0.021831     1.194220
2461402.335041 -7.570335 0.071834     1.893013
2461404.007554 -5.897822 0.121837     2.357286
2461405.680067 -4.225309 0.171841     2.283030
2461407.352580 -2.552796 0.221844     1.689541
2461409.025093 -0.880283 0.271847     0.910349
2461410.697606 0.792230 0.321850     0.203590
2461412.370120 2.464743 0.371853    -0.350035
2461414.042633 4.137257 0.421856    -0.755593
2461415.715146 5.809770 0.471859    -1.038763
2461417.387659 7.482283 0.521862    -1.223414
2461419.060172 9.154796 0.571866    -1.326834
2461420.732685 10.827309 0.621869    -1.359866
2461422.405198 12.499822 0.671872    -1.327876
2461424.077711 14.172335 0.721875    -1.231432
2461425.750224 15.844848 0.771878    -1.066524
2461427.422737 -15.930800 0.821881    -0.824393
2461429.095250 -14.258287 0.871884    -0.491327
2461430.767764 -12.585774 0.921888    -0.049691
2461432.440277 -10.913261 0.971891     0.515775
2461434.112790 -9.240748 0.021894     1.195119
2461435.785303 -7.568235 0.071897     1.893814
2461437.457816 -5.895722 0.121900     2.357576
2461439.130329 -4.223209 0.171903     2.282557
2461440.802842 -2.550696 0.221906     1.688604
2461442.475355 -0.878183 0.271910     0.909384
2461444.147868 0.794330 0.321913     0.202794
2461445.820381 2.466844 0.371916    -0.350632
2461447.492895 4.139357 0.421919    -0.756020
2461449.165408 5.811870 0.471922    -1.039052
2461450.837921 7.484383 0.521925    -1.223592
2461452.510434 9.156896 0.571928    -1.326918
2461454.182947 10.829409 0.621932    -1.359866
2461455.855460 12.501922 0.671935    -1.327796
2461457.527973 14.174435 0.721938    -1.231269
2461459.200486 15.846948 0.771941    -1.066271
2461460.872999 -15.928700 0.821944    -0.824035
2461462.545512 -14.256187 0.871947    -0.490845
2461464.218026 -12.583674 0.921950    -0.049061
2461465.890539 -10.911161 0.971954     0.516564
2461467.563052 -9.238648 0.021957     1.196019
2461469.235565 -7.566135 0.071960     1.894615
2461470.908078 -5.893622 0.121963     2.357864
2461472.580591 -4.221109 0.171966     2.282083
2461474.253104 -2.548596 0.221969     1.687667
2461475.925617 -0.876083 0.271972     0.908419
2461477.598130 0.796431 0.321975     0.202000
2461479.270643 2.468944 0.371979    -0.351229
2461480.943156 4.141457 0.421982    -0.756447
2461482.615670 5.813970 0.471985    -1.039341
2461484.288183 7.486483 0.521988    -1.223770
2461485.960696 9.158996 0.571991    -1.327001
2461487.633209 10.831509 0.621994    -1.359866
2461489.305722 12.504022 0.671997    -1.327716
2461490.978235 14.176535 0.722001    -1.231106
2461492.650748 15.849048 0.772004    -1.066018
2461494.323261 -15.926600 0.822007    -0.823677
2461495.995774 -14.254087 0.872010    -0.490362
2461497.668287 -12.581574 0.922013    -0.048430
2461499.340801 -10.909061 0.972016     0.517353
2461501.013314 -9.236548 0.022019     1.196918
2461502.685827 -7.564035 0.072023     1.895415
2461504.358340 -5.891522 0.122026     2.358152
2461506.030853 -4.219009 0.172029     2.281608
2461507.703366 -2.546496 0.222032     1.686730
2461509.375879 -0.873982 0.272035     0.907454
2461511.048392 0.798531 0.322038     0.201205
2461512.720905 2.471044 0.372041    -0.351826
2461514.393418 4.143557 0.422045    -0.756873
2461516.065932 5.816070 0.472048    -1.039630
2461517.738445 7.488583 0.522051    -1.223948
2461519.410958 9.161096 0.572054    -1.327085
2461521.083471 10.833609 0.622057    -1.359866
2461522.755984 12.506122 0.672060    -1.327635
2461524.428497 14.178635 0.722063    -1.230943
2461526.101010 15.851149 0.772067    -1.065764
2461527.773523 -15.924500 0.822070    -0.823319
2461529.446036 -14.251987 0.872073    -0.489879
2461531.118549 -12.579474 0.922076    -0.047799
2461532.791062 -10.906961 0.972079     0.518143
2461534.463576 -9.234448 0.022082     1.197818
2461536.136089 -7.561935 0.072085     1.896215
2461537.808602 -5.889422 0.122089     2.358439
2461539.481115 -4.216909 0.172092     2.281133
2461541.153628 -2.544395 0.222095     1.685792
2461542.826141 -0.871882 0.272098     0.906489
2461544.498654 0.800631 0.322101     0.200411
2461546.171167 2.473144 0.372104    -0.352422
2461547.843680 4.145657 0.422107    -0.757299
2461549.516193 5.818170 0.472110    -1.039919
2461551.188707 7.490683 0.522114    -1.224125
2461552.861220 9.163196 0.572117    -1.327169
2461554.533733 10.835709 0.622120    -1.359866
2461556.206246 12.508222 0.672123    -1.327554
2461557.878759 14.180736 0.722126    -1.230780
2461559.551272 15.853249 0.772129    -1.065511
2461561.223785 -15.922400 0.822132    -0.822961
2461562.896298 -14.249887 0.872136    -0.489396
2461564.568811 -12.577374 0.922139    -0.047168
2461566.241324 -10.904861 0.972142     0.518932
2461567.913838 -9.232348 0.022145     1.198717
2461569.586351 -7.559835 0.072148     1.897014
2461571.258864 -5.887322 0.122151     2.358725
2461572.931377 -4.214808 0.172154     2.280657
2461574.603890 -2.542295 0.222158     1.684855
2461576.276403 -0.869782 0.272161     0.905525
2461577.948916 0.802731 0.322164     0.199616
2461579.621429 2.475244 0.372167    -0.353019
2461581.293942 4.147757 0.422170    -0.757725
2461582.966455 5.820270 0.472173    -1.040208
2461584.638969 7.492783 0.522176    -1.224303
2461586.311482 9.165296 0.572180    -1.327252
2461587.983995 10.837809 0.622183    -1.359865
2461589.656508 12.510323 0.672186    -1.327474
2461591.329021 14.182836 0.722189    -1.230617
2461593.001534 15.855349 0.772192    -1.065257
2461594.674047 -15.920300 0.822195    -0.822603
2461596.346560 -14.247787 0.872198    -0.488913
2461598.019073 -12.575274 0.922202    -0.046537
2461599.691586 -10.902761 0.972205     0.519722
2461601.364099 -9.230248 0.022208     1.199617
2461603.036613 -7.557735 0.072211     1.897813
2461604.709126 -5.885221 0.122214     2.359010
2461606.381639 -4.212708 0.172217     2.280179
2461608.054152 -2.540195 0.222220     1.683917
2461609.726665 -0.867682 0.272224     0.904560
2461611.399178 0.804831 0.322227     0.198823
2461613.071691 2.477344 0.372230    -0.353615
2461614.744204 4.149857 0.422233    -0.758151
2461616.416717 5.822370 0.472236    -1.040496
2461618.089230 7.494883 0.522239    -1.224480
2461619.761744 9.167396 0.572242    -1.327336
2461621.434257 10.839910 0.622245    -1.359865
2461623.106770 12.512423 0.672249    -1.327393
2461624.779283 14.184936 0.722252    -1.230454
2461626.451796 15.857449 0.772255    -1.065003
2461628.124309 -15.918200 0.822258    -0.822244
2461629.796822 -14.245687 0.872261    -0.488429
2461631.469335 -12.573174 0.922264    -0.045906
2461633.141848 -10.900661 0.972267     0.520512
2461634.814361 -9.228148 0.022271     1.200517
2461636.486875 -7.555634 0.072274     1.898612
2461638.159388 -5.883121 0.122277     2.359295
2461639.831901 -4.210608 0.172280     2.279701
2461641.504414 -2.538095 0.222283     1.682978
2461643.176927 -0.865582 0.272286     0.903596
2461644.849440 0.806931 0.322289     0.198029
2461646.521953 2.479444 0.372293    -0.354211
2461648.194466 4.151957 0.422296    -0.758576
2461649.866979 5.824470 0.472299    -1.040785
2461651.539492 7.496983 0.522302    -1.224657
2461653.212005 9.169497 0.572305    -1.327419
2461654.884519 10.842010 0.622308    -1.359864
2461656.557032 12.514523 0.672311    -1.327312
2461658.229545 14.187036 0.722315    -1.230290
2461659.902058 15.859549 0.772318    -1.064749
2461661.574571 -15.916100 0.822321    -0.821886
2461663.247084 -14.243587 0.872324    -0.487946
2461664.919597 -12.571074 0.922327    -0.045275
2461666.592110 -10.898561 0.972330     0.521302
2461668.264623 -9.226047 0.022333     1.201417
2461669.937136 -7.553534 0.072337     1.899411
2461671.609650 -5.881021 0.122340     2.359578
2461673.282163 -4.208508 0.172343     2.279222
2461674.954676 -2.535995 0.222346     1.682040
2461676.627189 -0.863482 0.272349     0.902631
2461678.299702 0.809031 0.322352     0.197236
