# time Tc_folded Tref_folded model model_err 
2459431.227020 0.000000 0.000000    -0.000000     1.214622 
2459432.899533 0.000000 0.000000    -0.000000     1.214622 
2459434.572046 0.000000 0.000000    -0.000000     1.214622 
2459436.244559 0.000000 0.000000    -0.000000     1.214622 
2459437.917072 0.000000 0.000000     0.000000     1.214622 
2459439.589585 0.000000 0.000000     0.000000     1.214622 
2459441.262098 0.000000 0.000000     0.000000     1.214622 
2459442.934611 0.000000 0.000000     0.000000     1.214622 
2459444.607124 0.000000 0.000000     0.000000     1.214622 
2459446.279637 0.000000 0.000000     0.000000     1.214622 
2459447.952150 0.000000 0.000000     0.000000     1.214622 
2459449.624664 0.000000 0.000000     0.000000     1.214622 
2459451.297177 0.000000 0.000000    -0.000000     1.214622 
2459452.969690 0.000000 0.000000    -0.000000     1.214622 
2459454.642203 0.000000 0.000000    -0.000000     1.214622 
2459456.314716 0.000000 0.000000    -0.000000     1.214622 
2459457.987229 0.000000 0.000000     0.000000     1.214622 
2459459.659742 0.000000 0.000000     0.000000     1.214622 
2459461.332255 0.000000 0.000000     0.000000     1.214622 
2459463.004768 0.000000 0.000000     0.000001     1.214622 
2459464.677281 0.000000 0.000000     0.000001     1.214622 
2459466.349795 0.000000 0.000000     0.000000     1.214622 
2459468.022308 0.000000 0.000000     0.000000     1.214622 
2459469.694821 0.000000 0.000000     0.000000     1.214622 
2459471.367334 0.000000 0.000000     0.000000     1.214622 
2459473.039847 0.000000 0.000000    -0.000000     1.214622 
2459474.712360 0.000000 0.000000    -0.000000     1.214622 
2459476.384873 0.000000 0.000000    -0.000001     1.214622 
2459478.057386 0.000000 0.000000    -0.000000     1.214622 
2459479.729899 0.000000 0.000000     0.000000     1.214622 
2459481.402412 0.000000 0.000000     0.000000     1.214622 
2459483.074926 0.000000 0.000000     0.000001     1.214622 
2459484.747439 0.000000 0.000000     0.000001     1.214622 
2459486.419952 0.000000 0.000000     0.000001     1.214622 
2459488.092465 0.000000 0.000000     0.000000     1.214622 
2459489.764978 0.000000 0.000000     0.000000     1.214622 
2459491.437491 0.000000 0.000000     0.000000     1.214622 
2459493.110004 0.000000 0.000000    -0.000000     1.214622 
2459494.782517 0.000000 0.000000    -0.000000     1.214622 
2459496.455030 0.000000 0.000000    -0.000001     1.214622 
2459498.127543 0.000000 0.000000    -0.000001     1.214622 
2459499.800057 0.000000 0.000000     0.000000     1.214622 
2459501.472570 0.000000 0.000000     0.000000     1.214622 
2459503.145083 0.000000 0.000000     0.000001     1.214622 
2459504.817596 0.000000 0.000000     0.000001     1.214622 
2459506.490109 0.000000 0.000000     0.000001     1.214622 
2459508.162622 0.000000 0.000000     0.000001     1.214622 
2459509.835135 0.000000 0.000000     0.000000     1.214622 
2459511.507648 0.000000 0.000000     0.000000     1.214622 
2459513.180161 0.000000 0.000000    -0.000000     1.214622 
2459514.852674 0.000000 0.000000    -0.000000     1.214622 
2459516.525187 0.000000 0.000000    -0.000001     1.214622 
2459518.197701 0.000000 0.000000    -0.000001     1.214622 
2459519.870214 0.000000 0.000000    -0.000000     1.214622 
2459521.542727 0.000000 0.000000     0.000000     1.214622 
2459523.215240 0.000000 0.000000     0.000000     1.214622 
2459524.887753 0.000000 0.000000     0.000001     1.214622 
2459526.560266 0.000000 0.000000     0.000002     1.214622 
2459528.232779 0.000000 0.000000     0.000001     1.214622 
2459529.905292 0.000000 0.000000     0.000001     1.214622 
2459531.577805 0.000000 0.000000     0.000000     1.214622 
2459533.250318 0.000000 0.000000    -0.000000     1.214622 
2459534.922832 0.000000 0.000000    -0.000000     1.214622 
2459536.595345 0.000000 0.000000    -0.000001     1.214622 
2459538.267858 0.000000 0.000000    -0.000001     1.214622 
2459539.940371 0.000000 0.000000    -0.000001     1.214622 
2459541.612884 0.000000 0.000000     0.000000     1.214622 
2459543.285397 0.000000 0.000000     0.000000     1.214622 
2459544.957910 0.000000 0.000000     0.000000     1.214622 
2459546.630423 0.000000 0.000000     0.000002     1.214622 
2459548.302936 0.000000 0.000000     0.000002     1.214622 
2459549.975449 0.000000 0.000000     0.000001     1.214622 
2459551.647963 0.000000 0.000000     0.000001     1.214622 
2459553.320476 0.000000 0.000000     0.000000     1.214622 
2459554.992989 0.000000 0.000000    -0.000000     1.214622 
2459556.665502 0.000000 0.000000    -0.000001     1.214622 
2459558.338015 0.000000 0.000000    -0.000001     1.214622 
2459560.010528 0.000000 0.000000    -0.000001     1.214622 
2459561.683041 0.000000 0.000000    -0.000000     1.214622 
2459563.355554 0.000000 0.000000     0.000000     1.214622 
2459565.028067 0.000000 0.000000     0.000001     1.214622 
2459566.700580 0.000000 0.000000     0.000003     1.214622 
2459568.373093 0.000000 0.000000     0.000004     1.214622 
2459570.045607 0.000000 0.000000     0.000002     1.214622 
2459571.718120 0.000000 0.000000     0.000002     1.214622 
2459573.390633 0.000000 0.000000     0.000002     1.214622 
2459575.063146 0.000000 0.000000     0.000001     1.214622 
2459576.735659 0.000000 0.000000    -0.000000     1.214622 
2459578.408172 0.000000 0.000000    -0.000001     1.214622 
2459580.080685 0.000000 0.000000    -0.000003     1.214622 
2459581.753198 0.000000 0.000000    -0.000001     1.214622 
2459583.425711 0.000000 0.000000     0.000000     1.214622 
2459585.098224 0.000000 0.000000     0.000002     1.214622 
2459586.770738 0.000000 0.000000     0.000007     1.214622 
2459588.443251 0.000000 0.000000     0.000011     1.214622 
2459590.115764 0.000000 0.000000     0.000007     1.214622 
2459591.788277 0.000000 0.000000     0.000005     1.214622 
2459593.460790 0.000000 0.000000     0.000007     1.214622 
2459595.133303 0.000000 0.000000     0.000004     1.214622 
2459596.805816 0.000000 0.000000     0.000001     1.214622 
2459598.478329 0.000000 0.000000    -0.000002     1.214622 
2459600.150842 0.000000 0.000000    -0.000007     1.214622 
2459601.823355 0.000000 0.000000    -0.000006     1.214622 
2459603.495869 0.000000 0.000000    -0.000000     1.214622 
2459605.168382 0.000000 0.000000     0.000003     1.214622 
2459606.840895 0.000000 0.000000     0.000014     1.214622 
2459608.513408 0.000000 0.000000     0.000029     1.214622 
2459610.185921 0.000000 0.000000     0.000023     1.214622 
2459611.858434 0.000000 0.000000     0.000011     1.214622 
2459613.530947 0.000000 0.000000     0.000014     1.214622 
2459615.203460 0.000000 0.000000     0.000014     1.214622 
2459616.875973 0.000000 0.000000     0.000003     1.214622 
2459618.548486 0.000000 0.000000    -0.000002     1.214622 
2459620.220999 0.000000 0.000000    -0.000013     1.214622 
2459621.893513 0.000000 0.000000    -0.000019     1.214622 
2459623.566026 0.000000 0.000000    -0.000006     1.214622 
2459625.238539 0.000000 0.000000     0.000005     1.214622 
2459626.911052 0.000000 0.000000     0.000017     1.214622 
2459628.583565 0.000000 0.000000     0.000051     1.214622 
2459630.256078 0.000000 0.000000     0.000061     1.214622 
2459631.928591 0.000000 0.000000     0.000031     1.214622 
2459633.601104 0.000000 0.000000     0.000022     1.214622 
2459635.273617 0.000000 0.000000     0.000028     1.214622 
2459636.946130 0.000000 0.000000     0.000012     1.214622 
2459638.618644 0.000000 0.000000    -0.000002     1.214622 
2459640.291157 0.000000 0.000000    -0.000018     1.214622 
2459641.963670 0.000000 0.000000    -0.000041     1.214622 
2459643.636183 0.000000 0.000000    -0.000027     1.214622 
2459645.308696 0.000000 0.000000     0.000004     1.214622 
2459646.981209 0.000000 0.000000     0.000016     1.214622 
2459648.653722 0.000000 0.000000     0.000061     1.214622 
2459650.326235 0.000000 0.000000     0.000109     1.214622 
2459651.998748 0.000000 0.000000     0.000080     1.214622 
2459653.671261 0.000000 0.000000     0.000038     1.214622 
2459655.343775 0.000000 0.000000     0.000041     1.214622 
2459657.016288 0.000000 0.000000     0.000028     1.214622 
2459658.688801 0.000000 0.000000    -0.000000     1.214622 
2459660.361314 0.000000 0.000000    -0.000022     1.214622 
2459662.033827 0.000000 0.000000    -0.000063     1.214622 
2459663.706340 0.000000 0.000000    -0.000067     1.214622 
2459665.378853 0.000000 0.000000    -0.000011     1.214622 
2459667.051366 0.000000 0.000000     0.000016     1.214622 
2459668.723879 0.000000 0.000000     0.000047     1.214622 
2459670.396392 0.000000 0.000000     0.000130     1.214622 
2459672.068905 0.000000 0.000000     0.000147     1.214622 
2459673.741419 0.000000 0.000000     0.000080     1.214622 
2459675.413932 0.000000 0.000000     0.000050     1.214622 
2459677.086445 0.000000 0.000000     0.000041     1.214622 
2459678.758958 0.000000 0.000000     0.000007     1.214622 
2459680.431471 0.000000 0.000000    -0.000023     1.214622 
2459682.103984 0.000000 0.000000    -0.000073     1.214622 
2459683.776497 0.000000 0.000000    -0.000110     1.214622 
2459685.449010 0.000000 0.000000    -0.000052     1.214622 
2459687.121523 0.000000 0.000000     0.000013     1.214622 
2459688.794036 0.000000 0.000000     0.000024     1.214622 
2459690.466550 0.000000 0.000000     0.000093     1.214622 
2459692.139063 0.000000 0.000000     0.000176     1.214622 
2459693.811576 0.000000 0.000000     0.000146     1.214622 
2459695.484089 0.000000 0.000000     0.000075     1.214622 
2459697.156602 0.000000 0.000000     0.000044     1.214622 
2459698.829115 0.000000 0.000000     0.000014     1.214622 
2459700.501628 0.000000 0.000000    -0.000019     1.214622 
2459702.174141 0.000000 0.000000    -0.000067     1.214622 
2459703.846654 0.000000 0.000000    -0.000129     1.214622 
2459705.519167 0.000000 0.000000    -0.000103     1.214622 
2459707.191681 0.000000 0.000000    -0.000011     1.214622 
2459708.864194 0.000000 0.000000     0.000013     1.214622 
2459710.536707 0.000000 0.000000     0.000028     1.214622 
2459712.209220 0.000000 0.000000     0.000129     1.214622 
2459713.881733 0.000000 0.000000     0.000190     1.214622 
2459715.554246 0.000000 0.000000     0.000134     1.214622 
2459717.226759 0.000000 0.000000     0.000064     1.214622 
2459718.899272 0.000000 0.000000     0.000028     1.214622 
2459720.571785 0.000000 0.000000    -0.000004     1.214622 
2459722.244298 0.000000 0.000000    -0.000047     1.214622 
2459723.916812 0.000000 0.000000    -0.000113     1.214622 
2459725.589325 0.000000 0.000000    -0.000137     1.214622 
2459727.261838 0.000000 0.000000    -0.000057     1.214622 
2459728.934351 0.000000 0.000000     0.000006     1.214622 
2459730.606864 0.000000 0.000000     0.000000     1.214622 
2459732.279377 0.000000 0.000000     0.000088     1.214622 
2459733.951890 0.000000 0.000000     0.000234     1.214622 
2459735.624403 0.000000 0.000000     0.000230     1.214622 
2459737.296916 0.000000 0.000000     0.000145     1.214622 
2459738.969429 0.000000 0.000000     0.000113     1.214622 
2459740.641942 0.000000 0.000000     0.000063     1.214622 
2459742.314456 0.000000 0.000000    -0.000008     1.214622 
2459743.986969 0.000000 0.000000    -0.000075     1.214622 
2459745.659482 0.000000 0.000000    -0.000169     1.214622 
2459747.331995 0.000000 0.000000    -0.000147     1.214622 
2459749.004508 0.000000 0.000000    -0.000016     1.214622 
2459750.677021 0.000000 0.000000     0.000027     1.214622 
2459752.349534 0.000000 0.000000     0.000191     1.214622 
2459754.022047 0.000000 0.000000     0.000535     1.214622 
2459755.694560 0.000000 0.000000     0.000545     1.214622 
2459757.367073 0.000000 0.000000     0.000328     1.214622 
2459759.039587 0.000000 0.000000     0.000365     1.214622 
2459760.712100 0.000000 0.000000     0.000340     1.214622 
2459762.384613 0.000000 0.000000     0.000102     1.214622 
2459764.057126 0.000000 0.000000    -0.000027     1.214622 
2459765.729639 0.000000 0.000000    -0.000249     1.214622 
2459767.402152 0.000000 0.000000    -0.000430     1.214622 
2459769.074665 0.000000 0.000000    -0.000150     1.214622 
2459770.747178 0.000000 0.000000     0.000091     1.214622 
2459772.419691 0.000000 0.000000     0.000413     1.214622 
2459774.092204 0.000000 0.000000     0.001384     1.214622 
2459775.764718 0.000000 0.000000     0.001713     1.214622 
2459777.437231 0.000000 0.000000     0.000926     1.214621 
2459779.109744 0.000000 0.000000     0.000779     1.214621 
2459780.782257 0.000000 0.000000     0.001052     1.214621 
2459782.454770 0.000000 0.000000     0.000516     1.214621 
2459784.127283 0.000000 0.000000     0.000032     1.214621 
2459785.799796 0.000000 0.000000    -0.000383     1.214622 
2459787.472309 0.000000 0.000000    -0.001138     1.214622 
2459789.144822 0.000000 0.000000    -0.000806     1.214622 
2459790.817335 0.000000 0.000000     0.000120     1.214621 
2459792.489848 0.000000 0.000000     0.000611     1.214620 
2459794.162362 0.000000 0.000000     0.002498     1.214620 
2459795.834875 0.000000 0.000000     0.004391     1.214620 
2459797.507388 0.000000 0.000000     0.003036     1.214619 
2459799.179901 0.000000 0.000000     0.001510     1.214619 
2459800.852414 0.000000 0.000000     0.002131     1.214619 
2459802.524927 0.000000 0.000000     0.001648     1.214619 
2459804.197440 0.000000 0.000000     0.000249     1.214620 
2459805.869953 0.000000 0.000000    -0.000536     1.214620 
2459807.542466 0.000000 0.000000    -0.002243     1.214621 
2459809.214979 0.000000 0.000000    -0.002679     1.214621 
2459810.887493 0.000000 0.000000    -0.000428     1.214621 
2459812.560006 0.000000 0.000000     0.000830     1.214617 
2459814.232519 0.000000 0.000000     0.003000     1.214615 
2459815.905032 0.000000 0.000000     0.007794     1.214614 
2459817.577545 0.000000 0.000000     0.007923     1.214614 
2459819.250058 0.000000 0.000000     0.003742     1.214613 
2459820.922571 0.000000 0.000000     0.003187     1.214613 
2459822.595084 0.000000 0.000000     0.003492     1.214614 
2459824.267597 0.000000 0.000000     0.001058     1.214615 
2459825.940110 0.000000 0.000000    -0.000692     1.214615 
2459827.612624 0.000000 0.000000    -0.003294     1.214617 
2459829.285137 0.000000 0.000000    -0.005886     1.214619 
2459830.957650 0.000000 0.000000    -0.002821     1.214619 
2459832.630163 0.000000 0.000000     0.000935     1.214615 
2459834.302676 0.000000 0.000000     0.002614     1.214607 
2459835.975189 0.000000 0.000000     0.009225     1.214606 
2459837.647702 0.000000 0.000000     0.014322     1.214605 
2459839.320215 0.000000 0.000000     0.009343     1.214605 
2459840.992728 0.000000 0.000000     0.004762     1.214604 
2459842.665241 0.000000 0.000000     0.005061     1.214605 
2459844.337754 0.000000 0.000000     0.002626     1.214606 
2459846.010268 0.000000 0.000000    -0.000659     1.214607 
2459847.682781 0.000000 0.000000    -0.003866     1.214609 
2459849.355294 0.000000 0.000000    -0.009126     1.214613 
2459851.027807 0.000000 0.000000    -0.007720     1.214614 
2459852.700320 0.000000 0.000000    -0.000365     1.214613 
2459854.372833 0.000000 0.000000     0.002195     1.214603 
2459856.045346 0.000000 0.000000     0.006884     1.214599 
2459857.717859 0.000000 0.000000     0.016994     1.214599 
2459859.390372 0.000000 0.000000     0.017161     1.214599 
2459861.062885 0.000000 0.000000     0.009017     1.214599 
2459862.735399 0.000000 0.000000     0.005855     1.214599 
2459864.407912 0.000000 0.000000     0.003905     1.214600 
2459866.080425 0.000000 0.000000    -0.000142     1.214601 
2459867.752938 0.000000 0.000000    -0.003857     1.214602 
2459869.425451 0.000000 0.000000    -0.010542     1.214605 
2459871.097964 0.000000 0.000000    -0.013146     1.214606 
2459872.770477 0.000000 0.000000    -0.004538     1.214606 
2459874.442990 0.000000 0.000000     0.001810     1.214603 
2459876.115503 0.000000 0.000000     0.002918     1.214600 
2459877.788016 0.000000 0.000000     0.011883     1.214600 
2459879.460530 0.000000 0.000000     0.020643     1.214599 
2459881.133043 0.000000 0.000000     0.016206     1.214599 
2459882.805556 0.000000 0.000000     0.008219     1.214599 
2459884.478069 0.000000 0.000000     0.004238     1.214600 
2459886.150582 0.000000 0.000000     0.000692     1.214599 
2459887.823095 0.000000 0.000000    -0.003072     1.214599 
2459889.495608 0.000000 0.000000    -0.009454     1.214599 
2459891.168121 0.000000 0.000000    -0.015589     1.214599 
2459892.840634 0.000000 0.000000    -0.010321     1.214599 
2459894.513147 0.000000 0.000000    -0.000237     1.214599 
2459896.185661 0.000000 0.000000     0.000846     1.214598 
2459897.858174 0.000000 0.000000     0.003617     1.214599 
2459899.530687 0.000000 0.000000     0.016530     1.214598 
2459901.203200 0.000000 0.000000     0.022537     1.214599 
2459902.875713 0.000000 0.000000     0.015040     1.214599 
2459904.548226 0.000000 0.000000     0.007494     1.214600 
2459906.220739 0.000000 0.000000     0.003639     1.214601 
2459907.893252 0.000000 0.000000    -0.000635     1.214601 
2459909.565765 0.000000 0.000000    -0.006270     1.214602 
2459911.238278 0.000000 0.000000    -0.014077     1.214601 
2459912.910791 0.000000 0.000000    -0.015529     1.214599 
2459914.583305 0.000000 0.000000    -0.005128     1.214599 
2459916.255818 0.000000 0.000000     0.000770     1.214588 
2459917.928331 0.000000 0.000000     0.001649     1.214563 
2459919.600844 0.000000 0.000000     0.018281     1.214557 
2459921.273357 0.000000 0.000000     0.035212     1.214561 
2459922.945870 0.000000 0.000000     0.028725     1.214519 
2459924.618383 0.000000 0.000000     0.019937     1.214484 
2459926.290896 0.000000 0.000000     0.018894     1.214516 
2459927.963409 0.000000 0.000000     0.009282     1.214543 
2459929.635922 0.000000 0.000000    -0.001073     1.214551 
2459931.308436 0.000000 0.000000    -0.010643     1.214556 
2459932.980949 0.000000 0.000000    -0.024756     1.214558 
2459934.653462 0.000000 0.000000    -0.018118     1.214546 
2459936.325975 0.000000 0.000000     0.000373     1.214429 
2459937.998488 0.000000 0.000000     0.007909     1.213849 
2459939.671001 0.000000 0.000000     0.045367     1.213610 
2459941.343514 0.000000 0.000000     0.094155     1.213640 
2459943.016027 0.000000 0.000000     0.076378     1.213268 
2459944.688540 0.000000 0.000000     0.045720     1.212583 
2459946.361053 0.000000 0.000000     0.060443     1.212865 
2459948.033567 0.000000 0.000000     0.048470     1.213183 
2459949.706080 0.000000 0.000000     0.011086     1.213351 
2459951.378593 0.000000 0.000000    -0.007184     1.213442 
2459953.051106 0.000000 0.000000    -0.047637     1.213884 
2459954.723619 0.000000 0.000000    -0.064466     1.213938 
2459956.396132 0.000000 0.000000    -0.012607     1.213780 
2459958.068645 0.000000 0.000000     0.019515     1.209539 
2459959.741158 0.000000 0.000000     0.088994     1.205768 
2459961.413671 0.000000 0.000000     0.241881     1.205626 
2459963.086184 0.000000 0.000000     0.247673     1.204941 
2459964.758697 0.000000 0.000000     0.120409     1.200698 
2459966.431211 0.000000 0.000000     0.124797     1.200530 
2459968.103724 0.000000 0.000000     0.149231     1.202837 
2459969.776237 0.000000 0.000000     0.056355     1.204333 
2459971.448750 0.000000 0.000000    -0.004808     1.204805 
2459973.121263 0.000000 0.000000    -0.083052     1.207851 
2459974.793776 0.000000 0.000000    -0.183218     1.210366 
2459976.466289 0.000000 0.000000    -0.093796     1.211136 
2459978.138802 0.000000 0.000000     0.032560     1.199653 
2459979.811315 0.000000 0.000000     0.117785     1.173292 
2459981.483828 0.000000 0.000000     0.430135     1.168609 
2459983.156342 0.000000 0.000000     0.635818     1.168303 
2459984.828855 0.000000 0.000000     0.380052     1.158361 
2459986.501368 0.000000 0.000000     0.214851     1.149657 
2459988.173881 0.000000 0.000000     0.303425     1.157923 
2459989.846394 0.000000 0.000000     0.185891     1.164738 
2459991.518907 0.000000 0.000000     0.007202     1.169296 
2459993.191420 0.000000 0.000000    -0.118579     1.176372 
2459994.863933 0.000000 0.000000    -0.372023     1.193472 
2459996.536446 0.000000 0.000000    -0.343560     1.198358 
2459998.208959 0.000000 0.000000    -0.009471     1.188711 
2459999.881473 0.000000 0.000000     0.136077     1.103986 
2460001.553986 0.000000 0.000000     0.509187     1.056269 
2460003.226499 0.000000 0.000000     1.129951     1.055458 
2460004.899012 0.000000 0.000000     0.991204     1.045827 
2460006.571525 0.000000 0.000000     0.453581     1.015478 
2460008.244038 0.000000 0.000000     0.443485     1.025665 
2460009.916551 0.000000 0.000000     0.403864     1.045444 
2460011.589064 0.000000 0.000000     0.072127     1.070897 
2460013.261577 0.000000 0.000000    -0.148528     1.079031 
2460014.934090 0.000000 0.000000    -0.553008     1.129061 
2460016.606603 0.000000 0.000000    -0.787978     1.155939 
2460018.279117 0.000000 0.000000    -0.263360     1.161198 
2460019.951630 0.000000 0.000000     0.156838     1.045734 
2460021.624143 0.000000 0.000000     0.412846     0.821335 
2460023.296656 0.000000 0.000000     1.335517     0.794090 
2460024.969169 0.000000 0.000000     1.799207     0.790318 
2460026.641682 0.000000 0.000000     1.067885     0.749855 
2460028.314195 0.000000 0.000000     0.596554     0.739173 
2460029.986708 0.000000 0.000000     0.585316     0.774273 
2460031.659221 0.000000 0.000000     0.214415     0.855100 
2460033.331734 0.000000 0.000000    -0.159342     0.888284 
2460035.004248 0.000000 0.000000    -0.640908     0.959878 
2460036.676761 0.000000 0.000000    -1.245950     1.043776 
2460038.349274 0.000000 0.000000    -0.830416     1.063523 
2460040.021787 0.000000 0.000000     0.058205     1.008682 
2460041.694300 0.000000 0.000000     0.281312     0.679855 
2460043.366813 0.000000 0.000000     0.969524     0.332576 
2460045.039326 0.000000 0.000000     2.128357     0.349872 
2460046.711839 0.000000 0.000000     1.953361     0.337080 
2460048.384352 0.000000 0.000000     1.014171     0.332710 
2460050.056865 0.000000 0.000000     0.649067     0.337493 
2460051.729379 0.000000 0.000000     0.332894     0.498731 
2460053.401892 0.000000 0.000000    -0.116650     0.639188 
2460055.074405 0.000000 0.000000    -0.612634     0.679675 
2460056.746918 0.000000 0.000000    -1.439511     0.793391 
2460058.419431 0.000000 0.000000    -1.481266     0.826885 
2460060.091944 0.000000 0.000000    -0.345109     0.826269 
2460061.764457 0.000000 0.000000     0.214615     0.703172 
2460063.436970 0.000000 0.000000     0.340615     0.593891 
2460065.109483 0.000000 0.000000     1.475864     0.593494 
2460066.781996 0.000000 0.000000     2.380606     0.560761 
2460068.454510 0.000000 0.000000     1.789164     0.453301 
2460070.127023 0.000000 0.000000     0.879253     0.531661 
2460071.799536 0.000000 0.000000     0.384805     0.623310 
2460073.472049 0.000000 0.000000    -0.007832     0.431653 
2460075.144562 0.000000 0.000000    -0.457058     0.497140 
2460076.817075 0.000000 0.000000    -1.248157     0.382227 
2460078.489588 0.000000 0.000000    -1.740988     0.361789 
2460080.162101 0.000000 0.000000    -0.904536     0.333107 
2460081.834614 0.000000 0.000000     0.071254     0.423543 
2460083.507127 0.000000 0.000000     0.010702     0.462749 
2460085.179640 0.000000 0.000000     0.404307     0.616423 
2460086.852154 0.000000 0.000000     1.803496     0.382747 
2460088.524667 0.000000 0.000000     2.319153     0.662796 
2460090.197180 0.000000 0.000000     1.467590     0.649161 
2460091.869693 0.000000 0.000000     0.578628     0.816300 
2460093.542206 0.000000 0.000000     0.146269     0.806832 
2460095.214719 0.000000 0.000000    -0.204255     0.789380 
2460096.887232 0.000000 0.000000    -0.805114     0.811460 
2460098.559745 0.000000 0.000000    -1.425027     0.828026 
2460100.232258 0.000000 0.000000    -1.168895     0.840526 
2460101.904771 0.000000 0.000000    -0.232938     0.841348 
2460103.577285 0.000000 0.000000    -0.014311     0.810015 
2460105.249798 0.000000 0.000000    -0.189820     0.852471 
2460106.922311 0.000000 0.000000     0.704298     0.804134 
2460108.594824 0.000000 0.000000     1.919428     0.870472 
2460110.267337 0.000000 0.000000     1.815696     0.908253 
2460111.939850 0.000000 0.000000     0.861558     0.949226 
2460113.612363 0.000000 0.000000     0.267556     1.031149 
2460115.284876 0.000000 0.000000     0.002019     1.026935 
2460116.957389 0.000000 0.000000    -0.403795     1.042443 
2460118.629902 0.000000 0.000000    -0.901979     1.059021 
2460120.302416 0.000000 0.000000    -1.019709     1.072460 
2460121.974929 0.000000 0.000000    -0.532505     1.075420 
2460123.647442 0.000000 0.000000    -0.116357     1.062525 
2460125.319955 0.000000 0.000000    -0.256829     1.056196 
2460126.992468 0.000000 0.000000    -0.056979     1.059592 
2460128.664981 0.000000 0.000000     0.976553     1.051600 
2460130.337494 0.000000 0.000000     1.576831     1.083480 
2460132.010007 0.000000 0.000000     1.019611     1.076289 
2460133.682520 0.000000 0.000000     0.322436     1.127790 
2460135.355033 0.000000 0.000000     0.081054     1.136595 
2460137.027546 0.000000 0.000000    -0.183089     1.124709 
2460138.700060 0.000000 0.000000    -0.560383     1.131251 
2460140.372573 0.000000 0.000000    -0.752455     1.139065 
2460142.045086 0.000000 0.000000    -0.690425     1.141912 
2460143.717599 0.000000 0.000000    -0.425764     1.139749 
2460145.390112 0.000000 0.000000    -0.275658     1.132965 
2460147.062625 0.000000 0.000000    -0.300669     1.135800 
2460148.735138 0.000000 0.000000     0.193176     1.130285 
2460150.407651 0.000000 0.000000     1.050932     1.140358 
2460152.080164 0.000000 0.000000     1.046629     1.137505 
2460153.752677 0.000000 0.000000     0.342140     1.148718 
2460155.425191 0.000000 0.000000     0.032605     1.164838 
2460157.097704 0.000000 0.000000    -0.104151     1.097650 
2460158.770217 0.000000 0.000000    -0.461093     1.075470 
2460160.442730 0.000000 0.000000    -0.648069     1.076751 
2460162.115243 0.000000 0.000000    -0.750874     1.078236 
2460163.787756 0.000000 0.000000    -0.817809     1.077940 
2460165.460269 0.000000 0.000000    -0.539000     1.076554 
2460167.132782 0.000000 0.000000    -0.354529     1.076372 
2460168.805295 0.000000 0.000000    -0.234900     1.076277 
2460170.477808 0.000000 0.000000     0.545052     1.079485 
2460172.150322 0.000000 0.000000     1.083043     1.096335 
2460173.822835 0.000000 0.000000     0.464181     1.083429 
2460175.495348 0.000000 0.000000    -0.096728     1.134333 
2460177.167861 0.000000 0.000000    -0.125390     1.032233 
2460178.840374 0.000000 0.000000    -0.439981     0.863045 
2460180.512887 0.000000 0.000000    -0.719608     0.852709 
2460182.185400 0.000000 0.000000    -0.789974     0.848045 
2460183.857913 0.000000 0.000000    -1.088793     0.846799 
2460185.530426 0.000000 0.000000    -0.979770     0.847111 
2460187.202939 0.000000 0.000000    -0.488748     0.849599 
2460188.875452 0.000000 0.000000    -0.412760     0.849927 
2460190.547966 0.000000 0.000000     0.093766     0.851163 
2460192.220479 0.000000 0.000000     1.067034     0.915417 
2460193.892992 0.000000 0.000000     0.789221     0.919005 
2460195.565505 0.000000 0.000000    -0.144769     0.994709 
2460197.238018 0.000000 0.000000    -0.257662     1.035900 
2460198.910531 0.000000 0.000000    -0.371423     0.665801 
2460200.583044 0.000000 0.000000    -0.762459     0.466405 
2460202.255557 0.000000 0.000000    -0.805261     0.351976 
2460203.928070 0.000000 0.000000    -1.070496     0.349060 
2460205.600583 0.000000 0.000000    -1.267484     0.328637 
2460207.273097 0.000000 0.000000    -0.715777     0.389055 
2460208.945610 0.000000 0.000000    -0.433466     0.375314 
2460210.618123 0.000000 0.000000    -0.249994     0.398848 
2460212.290636 0.000000 0.000000     0.781673     0.609251 
2460213.963149 0.000000 0.000000     1.088835     0.786770 
2460215.635662 0.000000 0.000000     0.059230     0.798382 
2460217.308175 0.000000 0.000000    -0.400708     1.043981 
2460218.980688 0.000000 0.000000    -0.304077     0.958316 
2460220.653201 0.000000 0.000000    -0.612343     0.858691 
2460222.325714 0.000000 0.000000    -0.728205     0.851174 
2460223.998228 0.000000 0.000000    -0.803982     0.849218 
2460225.670741 0.000000 0.000000    -1.130095     0.847753 
2460227.343254 0.000000 0.000000    -0.837923     0.849906 
2460229.015767 0.000000 0.000000    -0.383883     0.850754 
2460230.688280 0.000000 0.000000    -0.348434     0.852729 
2460232.360793 0.000000 0.000000     0.304249     0.860031 
2460234.033306 0.000000 0.000000     1.001965     0.937974 
2460235.705819 0.000000 0.000000     0.382123     0.940685 
2460237.378332 0.000000 0.000000    -0.351346     1.054625 
2460239.050845 0.000000 0.000000    -0.289299     1.122572 
2460240.723358 0.000000 0.000000    -0.364354     1.089612 
2460242.395872 0.000000 0.000000    -0.535212     1.088025 
2460244.068385 0.000000 0.000000    -0.509630     1.086625 
2460245.740898 0.000000 0.000000    -0.718739     1.086484 
2460247.413411 0.000000 0.000000    -0.715714     1.086571 
2460249.085924 0.000000 0.000000    -0.330997     1.087341 
2460250.758437 0.000000 0.000000    -0.251614     1.087259 
