# time Tc_folded Tref_folded model model_err 
2459371.016548 0.000000 0.000000    -0.000000     2.177991 
2459372.689061 0.000000 0.000000     0.000000     2.177991 
2459374.361574 0.000000 0.000000     0.000000     2.177991 
2459376.034087 0.000000 0.000000     0.000000     2.177991 
2459377.706600 0.000000 0.000000     0.000000     2.177991 
2459379.379114 0.000000 0.000000     0.000000     2.177991 
2459381.051627 0.000000 0.000000     0.000000     2.177991 
2459382.724140 0.000000 0.000000     0.000000     2.177991 
2459384.396653 0.000000 0.000000     0.000000     2.177991 
2459386.069166 0.000000 0.000000     0.000000     2.177991 
2459387.741679 0.000000 0.000000     0.000000     2.177991 
2459389.414192 0.000000 0.000000    -0.000000     2.177991 
2459391.086705 0.000000 0.000000     0.000000     2.177991 
2459392.759218 0.000000 0.000000     0.000000     2.177991 
2459394.431731 0.000000 0.000000     0.000000     2.177991 
2459396.104244 0.000000 0.000000     0.000000     2.177991 
2459397.776758 0.000000 0.000000     0.000000     2.177991 
2459399.449271 0.000000 0.000000     0.000000     2.177991 
2459401.121784 0.000000 0.000000     0.000000     2.177991 
2459402.794297 0.000000 0.000000     0.000000     2.177991 
2459404.466810 0.000000 0.000000     0.000000     2.177991 
2459406.139323 0.000000 0.000000     0.000000     2.177991 
2459407.811836 0.000000 0.000000     0.000000     2.177991 
2459409.484349 0.000000 0.000000     0.000000     2.177991 
2459411.156862 0.000000 0.000000     0.000000     2.177991 
2459412.829375 0.000000 0.000000     0.000000     2.177991 
2459414.501889 0.000000 0.000000     0.000000     2.177991 
2459416.174402 0.000000 0.000000     0.000000     2.177991 
2459417.846915 0.000000 0.000000     0.000001     2.177991 
2459419.519428 0.000000 0.000000     0.000001     2.177991 
2459421.191941 0.000000 0.000000     0.000001     2.177991 
2459422.864454 0.000000 0.000000     0.000000     2.177991 
2459424.536967 0.000000 0.000000     0.000000     2.177991 
2459426.209480 0.000000 0.000000     0.000000     2.177991 
2459427.881993 0.000000 0.000000     0.000000     2.177991 
2459429.554506 0.000000 0.000000     0.000000     2.177991 
2459431.227020 0.000000 0.000000    -0.000000     2.177991 
2459432.899533 0.000000 0.000000     0.000000     2.177991 
2459434.572046 0.000000 0.000000     0.000000     2.177991 
2459436.244559 0.000000 0.000000     0.000001     2.177991 
2459437.917072 0.000000 0.000000     0.000001     2.177991 
2459439.589585 0.000000 0.000000     0.000001     2.177991 
2459441.262098 0.000000 0.000000     0.000002     2.177991 
2459442.934611 0.000000 0.000000     0.000001     2.177991 
2459444.607124 0.000000 0.000000     0.000001     2.177991 
2459446.279637 0.000000 0.000000     0.000001     2.177991 
2459447.952150 0.000000 0.000000     0.000000     2.177991 
2459449.624664 0.000000 0.000000    -0.000000     2.177991 
2459451.297177 0.000000 0.000000    -0.000000     2.177991 
2459452.969690 0.000000 0.000000    -0.000000     2.177991 
2459454.642203 0.000000 0.000000     0.000000     2.177991 
2459456.314716 0.000000 0.000000     0.000001     2.177991 
2459457.987229 0.000000 0.000000     0.000002     2.177991 
2459459.659742 0.000000 0.000000     0.000002     2.177991 
2459461.332255 0.000000 0.000000     0.000003     2.177991 
2459463.004768 0.000000 0.000000     0.000002     2.177991 
2459464.677281 0.000000 0.000000     0.000001     2.177991 
2459466.349795 0.000000 0.000000     0.000001     2.177991 
2459468.022308 0.000000 0.000000     0.000000     2.177991 
2459469.694821 0.000000 0.000000    -0.000000     2.177991 
2459471.367334 0.000000 0.000000    -0.000001     2.177991 
2459473.039847 0.000000 0.000000    -0.000001     2.177991 
2459474.712360 0.000000 0.000000    -0.000000     2.177991 
2459476.384873 0.000000 0.000000     0.000001     2.177991 
2459478.057386 0.000000 0.000000     0.000002     2.177991 
2459479.729899 0.000000 0.000000     0.000003     2.177991 
2459481.402412 0.000000 0.000000     0.000004     2.177991 
2459483.074926 0.000000 0.000000     0.000004     2.177991 
2459484.747439 0.000000 0.000000     0.000003     2.177991 
2459486.419952 0.000000 0.000000     0.000001     2.177991 
2459488.092465 0.000000 0.000000     0.000001     2.177991 
2459489.764978 0.000000 0.000000    -0.000000     2.177991 
2459491.437491 0.000000 0.000000    -0.000001     2.177991 
2459493.110004 0.000000 0.000000    -0.000001     2.177991 
2459494.782517 0.000000 0.000000    -0.000001     2.177991 
2459496.455030 0.000000 0.000000    -0.000000     2.177991 
2459498.127543 0.000000 0.000000     0.000002     2.177991 
2459499.800057 0.000000 0.000000     0.000003     2.177991 
2459501.472570 0.000000 0.000000     0.000004     2.177991 
2459503.145083 0.000000 0.000000     0.000005     2.177991 
2459504.817596 0.000000 0.000000     0.000004     2.177991 
2459506.490109 0.000000 0.000000     0.000002     2.177991 
2459508.162622 0.000000 0.000000     0.000001     2.177991 
2459509.835135 0.000000 0.000000    -0.000000     2.177991 
2459511.507648 0.000000 0.000000    -0.000001     2.177991 
2459513.180161 0.000000 0.000000    -0.000002     2.177991 
2459514.852674 0.000000 0.000000    -0.000002     2.177991 
2459516.525187 0.000000 0.000000    -0.000001     2.177991 
2459518.197701 0.000000 0.000000     0.000001     2.177991 
2459519.870214 0.000000 0.000000     0.000003     2.177991 
2459521.542727 0.000000 0.000000     0.000004     2.177991 
2459523.215240 0.000000 0.000000     0.000005     2.177991 
2459524.887753 0.000000 0.000000     0.000005     2.177991 
2459526.560266 0.000000 0.000000     0.000004     2.177991 
2459528.232779 0.000000 0.000000     0.000001     2.177991 
2459529.905292 0.000000 0.000000    -0.000000     2.177991 
2459531.577805 0.000000 0.000000    -0.000001     2.177991 
2459533.250318 0.000000 0.000000    -0.000002     2.177991 
2459534.922832 0.000000 0.000000    -0.000003     2.177991 
2459536.595345 0.000000 0.000000    -0.000002     2.177991 
2459538.267858 0.000000 0.000000    -0.000000     2.177991 
2459539.940371 0.000000 0.000000     0.000002     2.177991 
2459541.612884 0.000000 0.000000     0.000003     2.177991 
2459543.285397 0.000000 0.000000     0.000005     2.177991 
2459544.957910 0.000000 0.000000     0.000006     2.177991 
2459546.630423 0.000000 0.000000     0.000006     2.177991 
2459548.302936 0.000000 0.000000     0.000004     2.177991 
2459549.975449 0.000000 0.000000     0.000002     2.177991 
2459551.647963 0.000000 0.000000     0.000000     2.177991 
2459553.320476 0.000000 0.000000    -0.000001     2.177991 
2459554.992989 0.000000 0.000000    -0.000002     2.177991 
2459556.665502 0.000000 0.000000    -0.000002     2.177991 
2459558.338015 0.000000 0.000000     0.000000     2.177991 
2459560.010528 0.000000 0.000000     0.000003     2.177991 
2459561.683041 0.000000 0.000000     0.000007     2.177991 
2459563.355554 0.000000 0.000000     0.000010     2.177991 
2459565.028067 0.000000 0.000000     0.000013     2.177991 
2459566.700580 0.000000 0.000000     0.000015     2.177991 
2459568.373093 0.000000 0.000000     0.000012     2.177991 
2459570.045607 0.000000 0.000000     0.000009     2.177991 
2459571.718120 0.000000 0.000000     0.000007     2.177991 
2459573.390633 0.000000 0.000000     0.000004     2.177991 
2459575.063146 0.000000 0.000000     0.000001     2.177991 
2459576.735659 0.000000 0.000000     0.000001     2.177991 
2459578.408172 0.000000 0.000000     0.000003     2.177991 
2459580.080685 0.000000 0.000000     0.000009     2.177991 
2459581.753198 0.000000 0.000000     0.000019     2.177991 
2459583.425711 0.000000 0.000000     0.000028     2.177991 
2459585.098224 0.000000 0.000000     0.000037     2.177991 
2459586.770738 0.000000 0.000000     0.000042     2.177991 
2459588.443251 0.000000 0.000000     0.000035     2.177991 
2459590.115764 0.000000 0.000000     0.000025     2.177991 
2459591.788277 0.000000 0.000000     0.000021     2.177991 
2459593.460790 0.000000 0.000000     0.000015     2.177991 
2459595.133303 0.000000 0.000000     0.000006     2.177991 
2459596.805816 0.000000 0.000000     0.000002     2.177991 
2459598.478329 0.000000 0.000000     0.000003     2.177991 
2459600.150842 0.000000 0.000000     0.000015     2.177991 
2459601.823355 0.000000 0.000000     0.000039     2.177991 
2459603.495869 0.000000 0.000000     0.000064     2.177991 
2459605.168382 0.000000 0.000000     0.000087     2.177991 
2459606.840895 0.000000 0.000000     0.000105     2.177991 
2459608.513408 0.000000 0.000000     0.000094     2.177991 
2459610.185921 0.000000 0.000000     0.000062     2.177991 
2459611.858434 0.000000 0.000000     0.000046     2.177991 
2459613.530947 0.000000 0.000000     0.000037     2.177991 
2459615.203460 0.000000 0.000000     0.000014     2.177991 
2459616.875973 0.000000 0.000000    -0.000003     2.177991 
2459618.548486 0.000000 0.000000    -0.000005     2.177991 
2459620.220999 0.000000 0.000000     0.000008     2.177991 
2459621.893513 0.000000 0.000000     0.000056     2.177991 
2459623.566026 0.000000 0.000000     0.000115     2.177991 
2459625.238539 0.000000 0.000000     0.000162     2.177991 
2459626.911052 0.000000 0.000000     0.000207     2.177991 
2459628.583565 0.000000 0.000000     0.000212     2.177991 
2459630.256078 0.000000 0.000000     0.000148     2.177991 
2459631.928591 0.000000 0.000000     0.000089     2.177991 
2459633.601104 0.000000 0.000000     0.000066     2.177991 
2459635.273617 0.000000 0.000000     0.000028     2.177991 
2459636.946130 0.000000 0.000000    -0.000016     2.177991 
2459638.618644 0.000000 0.000000    -0.000034     2.177991 
2459640.291157 0.000000 0.000000    -0.000026     2.177991 
2459641.963670 0.000000 0.000000     0.000040     2.177991 
2459643.636183 0.000000 0.000000     0.000153     2.177991 
2459645.308696 0.000000 0.000000     0.000244     2.177991 
2459646.981209 0.000000 0.000000     0.000320     2.177991 
2459648.653722 0.000000 0.000000     0.000369     2.177991 
2459650.326235 0.000000 0.000000     0.000301     2.177991 
2459651.998748 0.000000 0.000000     0.000169     2.177991 
2459653.671261 0.000000 0.000000     0.000096     2.177991 
2459655.343775 0.000000 0.000000     0.000042     2.177991 
2459657.016288 0.000000 0.000000    -0.000037     2.177991 
2459658.688801 0.000000 0.000000    -0.000086     2.177991 
2459660.361314 0.000000 0.000000    -0.000098     2.177991 
2459662.033827 0.000000 0.000000    -0.000036     2.177991 
2459663.706340 0.000000 0.000000     0.000128     2.177991 
2459665.378853 0.000000 0.000000     0.000288     2.177991 
2459667.051366 0.000000 0.000000     0.000393     2.177991 
2459668.723879 0.000000 0.000000     0.000491     2.177991 
2459670.396392 0.000000 0.000000     0.000481     2.177991 
2459672.068905 0.000000 0.000000     0.000306     2.177991 
2459673.741419 0.000000 0.000000     0.000138     2.177991 
2459675.413932 0.000000 0.000000     0.000042     2.177991 
2459677.086445 0.000000 0.000000    -0.000061     2.177991 
2459678.758958 0.000000 0.000000    -0.000150     2.177991 
2459680.431471 0.000000 0.000000    -0.000194     2.177991 
2459682.103984 0.000000 0.000000    -0.000164     2.177991 
2459683.776497 0.000000 0.000000     0.000011     2.177991 
2459685.449010 0.000000 0.000000     0.000241     2.177991 
2459687.121523 0.000000 0.000000     0.000382     2.177991 
2459688.794036 0.000000 0.000000     0.000495     2.177991 
2459690.466550 0.000000 0.000000     0.000576     2.177991 
2459692.139063 0.000000 0.000000     0.000466     2.177991 
2459693.811576 0.000000 0.000000     0.000229     2.177991 
2459695.484089 0.000000 0.000000     0.000046     2.177991 
2459697.156602 0.000000 0.000000    -0.000081     2.177991 
2459698.829115 0.000000 0.000000    -0.000192     2.177991 
2459700.501628 0.000000 0.000000    -0.000268     2.177991 
2459702.174141 0.000000 0.000000    -0.000281     2.177991 
2459703.846654 0.000000 0.000000    -0.000150     2.177991 
2459705.519167 0.000000 0.000000     0.000108     2.177991 
2459707.191681 0.000000 0.000000     0.000301     2.177991 
2459708.864194 0.000000 0.000000     0.000408     2.177991 
2459710.536707 0.000000 0.000000     0.000543     2.177991 
2459712.209220 0.000000 0.000000     0.000590     2.177991 
2459713.881733 0.000000 0.000000     0.000413     2.177991 
2459715.554246 0.000000 0.000000     0.000156     2.177991 
2459717.226759 0.000000 0.000000    -0.000026     2.177991 
2459718.899272 0.000000 0.000000    -0.000150     2.177991 
2459720.571785 0.000000 0.000000    -0.000245     2.177991 
2459722.244298 0.000000 0.000000    -0.000291     2.177991 
2459723.916812 0.000000 0.000000    -0.000217     2.177991 
2459725.589325 0.000000 0.000000     0.000028     2.177991 
2459727.261838 0.000000 0.000000     0.000307     2.177991 
2459728.934351 0.000000 0.000000     0.000483     2.177991 
2459730.606864 0.000000 0.000000     0.000675     2.177991 
2459732.279377 0.000000 0.000000     0.000882     2.177991 
2459733.951890 0.000000 0.000000     0.000840     2.177991 
2459735.624403 0.000000 0.000000     0.000565     2.177991 
2459737.296916 0.000000 0.000000     0.000327     2.177991 
2459738.969429 0.000000 0.000000     0.000142     2.177991 
2459740.641942 0.000000 0.000000    -0.000036     2.177991 
2459742.314456 0.000000 0.000000    -0.000120     2.177991 
2459743.986969 0.000000 0.000000    -0.000076     2.177991 
2459745.659482 0.000000 0.000000     0.000195     2.177991 
2459747.331995 0.000000 0.000000     0.000716     2.177991 
2459749.004508 0.000000 0.000000     0.001226     2.177991 
2459750.677021 0.000000 0.000000     0.001710     2.177991 
2459752.349534 0.000000 0.000000     0.002221     2.177991 
2459754.022047 0.000000 0.000000     0.002242     2.177991 
2459755.694560 0.000000 0.000000     0.001711     2.177991 
2459757.367073 0.000000 0.000000     0.001328     2.177991 
2459759.039587 0.000000 0.000000     0.001057     2.177991 
2459760.712100 0.000000 0.000000     0.000541     2.177991 
2459762.384613 0.000000 0.000000     0.000189     2.177991 
2459764.057126 0.000000 0.000000     0.000185     2.177991 
2459765.729639 0.000000 0.000000     0.000551     2.177991 
2459767.402152 0.000000 0.000000     0.001702     2.177991 
2459769.074665 0.000000 0.000000     0.003232     2.177991 
2459770.747178 0.000000 0.000000     0.004609     2.177990 
2459772.419691 0.000000 0.000000     0.006038     2.177990 
2459774.092204 0.000000 0.000000     0.006423     2.177990 
2459775.764718 0.000000 0.000000     0.004904     2.177990 
2459777.437231 0.000000 0.000000     0.003492     2.177990 
2459779.109744 0.000000 0.000000     0.003026     2.177990 
2459780.782257 0.000000 0.000000     0.001888     2.177990 
2459782.454770 0.000000 0.000000     0.000521     2.177990 
2459784.127283 0.000000 0.000000     0.000118     2.177990 
2459785.799796 0.000000 0.000000     0.000477     2.177991 
2459787.472309 0.000000 0.000000     0.002593     2.177990 
2459789.144822 0.000000 0.000000     0.006465     2.177989 
2459790.817335 0.000000 0.000000     0.009991     2.177988 
2459792.489848 0.000000 0.000000     0.013319     2.177987 
2459794.162362 0.000000 0.000000     0.015475     2.177987 
2459795.834875 0.000000 0.000000     0.012872     2.177986 
2459797.507388 0.000000 0.000000     0.008151     2.177985 
2459799.179901 0.000000 0.000000     0.006186     2.177986 
2459800.852414 0.000000 0.000000     0.004383     2.177986 
2459802.524927 0.000000 0.000000     0.000942     2.177986 
2459804.197440 0.000000 0.000000    -0.001041     2.177987 
2459805.869953 0.000000 0.000000    -0.001197     2.177988 
2459807.542466 0.000000 0.000000     0.001509     2.177989 
2459809.214979 0.000000 0.000000     0.009009     2.177987 
2459810.887493 0.000000 0.000000     0.017038     2.177982 
2459812.560006 0.000000 0.000000     0.023361     2.177978 
2459814.232519 0.000000 0.000000     0.029162     2.177977 
2459815.905032 0.000000 0.000000     0.027974     2.177976 
2459817.577545 0.000000 0.000000     0.018209     2.177974 
2459819.250058 0.000000 0.000000     0.010844     2.177974 
2459820.922571 0.000000 0.000000     0.007527     2.177975 
2459822.595084 0.000000 0.000000     0.001668     2.177975 
2459824.267597 0.000000 0.000000    -0.003797     2.177976 
2459825.940110 0.000000 0.000000    -0.005719     2.177981 
2459827.612624 0.000000 0.000000    -0.003768     2.177984 
2459829.285137 0.000000 0.000000     0.006825     2.177983 
2459830.957650 0.000000 0.000000     0.022010     2.177975 
2459832.630163 0.000000 0.000000     0.033077     2.177964 
2459834.302676 0.000000 0.000000     0.042831     2.177961 
2459835.975189 0.000000 0.000000     0.047340     2.177961 
2459837.647702 0.000000 0.000000     0.035821     2.177959 
2459839.320215 0.000000 0.000000     0.018960     2.177959 
2459840.992728 0.000000 0.000000     0.010107     2.177959 
2459842.665241 0.000000 0.000000     0.002104     2.177960 
2459844.337754 0.000000 0.000000    -0.007716     2.177961 
2459846.010268 0.000000 0.000000    -0.013292     2.177966 
2459847.682781 0.000000 0.000000    -0.013878     2.177973 
2459849.355294 0.000000 0.000000    -0.003446     2.177975 
2459851.027807 0.000000 0.000000     0.018697     2.177969 
2459852.700320 0.000000 0.000000     0.037048     2.177957 
2459854.372833 0.000000 0.000000     0.049307     2.177950 
2459856.045346 0.000000 0.000000     0.060495     2.177950 
2459857.717859 0.000000 0.000000     0.055959     2.177950 
2459859.390372 0.000000 0.000000     0.033053     2.177950 
2459861.062885 0.000000 0.000000     0.013218     2.177950 
2459862.735399 0.000000 0.000000     0.000987     2.177950 
2459864.407912 0.000000 0.000000    -0.011683     2.177951 
2459866.080425 0.000000 0.000000    -0.021581     2.177953 
2459867.752938 0.000000 0.000000    -0.026025     2.177958 
2459869.425451 0.000000 0.000000    -0.019732     2.177962 
2459871.097964 0.000000 0.000000     0.004105     2.177961 
2459872.770477 0.000000 0.000000     0.030236     2.177956 
2459874.442990 0.000000 0.000000     0.044769     2.177951 
2459876.115503 0.000000 0.000000     0.057966     2.177950 
2459877.788016 0.000000 0.000000     0.065992     2.177950 
2459879.460530 0.000000 0.000000     0.050883     2.177950 
2459881.133043 0.000000 0.000000     0.022802     2.177950 
2459882.805556 0.000000 0.000000     0.001610     2.177950 
2459884.478069 0.000000 0.000000    -0.013208     2.177950 
2459886.150582 0.000000 0.000000    -0.025287     2.177950 
2459887.823095 0.000000 0.000000    -0.033214     2.177950 
2459889.495608 0.000000 0.000000    -0.032520     2.177950 
2459891.168121 0.000000 0.000000    -0.013559     2.177950 
2459892.840634 0.000000 0.000000     0.016628     2.177949 
2459894.513147 0.000000 0.000000     0.036574     2.177948 
2459896.185661 0.000000 0.000000     0.049386     2.177948 
2459897.858174 0.000000 0.000000     0.066828     2.177947 
2459899.530687 0.000000 0.000000     0.071069     2.177948 
2459901.203200 0.000000 0.000000     0.048469     2.177949 
2459902.875713 0.000000 0.000000     0.019069     2.177949 
2459904.548226 0.000000 0.000000    -0.000908     2.177951 
2459906.220739 0.000000 0.000000    -0.015378     2.177953 
2459907.893252 0.000000 0.000000    -0.026093     2.177954 
2459909.565765 0.000000 0.000000    -0.029122     2.177954 
2459911.238278 0.000000 0.000000    -0.016209     2.177952 
2459912.910791 0.000000 0.000000     0.017032     2.177946 
2459914.583305 0.000000 0.000000     0.052261     2.177924 
2459916.255818 0.000000 0.000000     0.077358     2.177891 
2459917.928331 0.000000 0.000000     0.108009     2.177871 
2459919.600844 0.000000 0.000000     0.132685     2.177836 
2459921.273357 0.000000 0.000000     0.117764     2.177761 
2459922.945870 0.000000 0.000000     0.081572     2.177727 
2459924.618383 0.000000 0.000000     0.055917     2.177774 
2459926.290896 0.000000 0.000000     0.029782     2.177814 
2459927.963409 0.000000 0.000000     0.003903     2.177828 
2459929.635922 0.000000 0.000000    -0.004294     2.177853 
2459931.308436 0.000000 0.000000     0.006533     2.177880 
2459932.980949 0.000000 0.000000     0.054015     2.177802 
2459934.653462 0.000000 0.000000     0.137220     2.177394 
2459936.325975 0.000000 0.000000     0.216088     2.176637 
2459937.998488 0.000000 0.000000     0.296559     2.176181 
2459939.671001 0.000000 0.000000     0.365291     2.175841 
2459941.343514 0.000000 0.000000     0.336970     2.174995 
2459943.016027 0.000000 0.000000     0.246218     2.174252 
2459944.688540 0.000000 0.000000     0.201489     2.174530 
2459946.361053 0.000000 0.000000     0.156634     2.174889 
2459948.033567 0.000000 0.000000     0.071832     2.174976 
2459949.706080 0.000000 0.000000     0.026605     2.175417 
2459951.378593 0.000000 0.000000     0.032143     2.176356 
2459953.051106 0.000000 0.000000     0.105886     2.176556 
2459954.723619 0.000000 0.000000     0.306354     2.174254 
2459956.396132 0.000000 0.000000     0.541059     2.167959 
2459958.068645 0.000000 0.000000     0.752206     2.162514 
2459959.741158 0.000000 0.000000     0.957429     2.160662 
2459961.413671 0.000000 0.000000     0.948082     2.157229 
2459963.086184 0.000000 0.000000     0.674974     2.152190 
2459964.758697 0.000000 0.000000     0.487079     2.151833 
2459966.431211 0.000000 0.000000     0.414138     2.154101 
2459968.103724 0.000000 0.000000     0.217536     2.154461 
2459969.776237 0.000000 0.000000     0.030665     2.156252 
2459971.448750 0.000000 0.000000    -0.012378     2.162952 
2459973.121263 0.000000 0.000000     0.068377     2.168913 
2459974.793776 0.000000 0.000000     0.446790     2.164498 
2459976.466289 0.000000 0.000000     1.030338     2.140274 
2459978.138802 0.000000 0.000000     1.522590     2.106409 
2459979.811315 0.000000 0.000000     1.996324     2.093426 
2459981.483828 0.000000 0.000000     2.204460     2.085885 
2459983.156342 0.000000 0.000000     1.698655     2.070069 
2459984.828855 0.000000 0.000000     1.042900     2.061579 
2459986.501368 0.000000 0.000000     0.795555     2.068886 
2459988.173881 0.000000 0.000000     0.478473     2.071836 
2459989.846394 0.000000 0.000000    -0.004618     2.074945 
2459991.518907 0.000000 0.000000    -0.237167     2.096524 
2459993.191420 0.000000 0.000000    -0.224743     2.130228 
2459994.863933 0.000000 0.000000     0.277941     2.137404 
2459996.536446 0.000000 0.000000     1.405393     2.090287 
2459998.208959 0.000000 0.000000     2.457163     1.975861 
2459999.881473 0.000000 0.000000     3.297557     1.896144 
2460001.553986 0.000000 0.000000     3.996806     1.879287 
2460003.226499 0.000000 0.000000     3.580567     1.851822 
2460004.899012 0.000000 0.000000     2.179790     1.820984 
2460006.571525 0.000000 0.000000     1.282022     1.829512 
2460008.244038 0.000000 0.000000     0.780845     1.843998 
2460009.916551 0.000000 0.000000    -0.056822     1.849644 
2460011.589064 0.000000 0.000000    -0.708455     1.890357 
2460013.261577 0.000000 0.000000    -0.912429     1.991040 
2460014.934090 0.000000 0.000000    -0.494618     2.054057 
2460016.606603 0.000000 0.000000     1.119386     2.016103 
2460018.279117 0.000000 0.000000     3.058728     1.815599 
2460019.951630 0.000000 0.000000     4.381273     1.509891 
2460021.624143 0.000000 0.000000     5.594408     1.407421 
2460023.296656 0.000000 0.000000     5.887468     1.379502 
2460024.969169 0.000000 0.000000     4.136046     1.329605 
2460026.641682 0.000000 0.000000     2.055449     1.323892 
2460028.314195 0.000000 0.000000     0.953577     1.360130 
2460029.986708 0.000000 0.000000    -0.163876     1.387975 
2460031.659221 0.000000 0.000000    -1.337752     1.453393 
2460033.331734 0.000000 0.000000    -1.953230     1.650250 
2460035.004248 0.000000 0.000000    -1.877171     1.828542 
2460036.676761 0.000000 0.000000    -0.229503     1.854527 
2460038.349274 0.000000 0.000000     2.590362     1.699629 
2460040.021787 0.000000 0.000000     4.615510     1.260393 
2460041.694300 0.000000 0.000000     6.039520     0.652806 
2460043.366813 0.000000 0.000000     7.255255     0.547710 
2460045.039326 0.000000 0.000000     6.340131     0.549834 
2460046.711839 0.000000 0.000000     3.468961     0.566039 
2460048.384352 0.000000 0.000000     1.145943     0.629464 
2460050.056865 0.000000 0.000000    -0.391699     0.743526 
2460051.729379 0.000000 0.000000    -1.878191     0.888796 
2460053.401892 0.000000 0.000000    -2.950177     1.111172 
2460055.074405 0.000000 0.000000    -3.358215     1.358149 
2460056.746918 0.000000 0.000000    -2.238031     1.450537 
2460058.419431 0.000000 0.000000     0.830811     1.410561 
2460060.091944 0.000000 0.000000     3.649850     1.233449 
2460061.764457 0.000000 0.000000     5.129750     1.044110 
2460063.436970 0.000000 0.000000     6.689501     0.997864 
2460065.109483 0.000000 0.000000     7.456943     0.910343 
2460066.781996 0.000000 0.000000     5.476998     0.798419 
2460068.454510 0.000000 0.000000     2.204145     0.873798 
2460070.127023 0.000000 0.000000    -0.232258     0.937982 
2460071.799536 0.000000 0.000000    -1.903348     0.742646 
2460073.472049 0.000000 0.000000    -3.196606     0.729611 
2460075.144562 0.000000 0.000000    -4.015100     0.657441 
2460076.817075 0.000000 0.000000    -3.661047     0.569152 
2460078.489588 0.000000 0.000000    -1.230119     0.579268 
2460080.162101 0.000000 0.000000     1.908279     0.636945 
2460081.834614 0.000000 0.000000     3.633388     0.751186 
2460083.507127 0.000000 0.000000     4.904158     0.864234 
2460085.179640 0.000000 0.000000     6.732579     0.788988 
2460086.852154 0.000000 0.000000     6.895590     0.966083 
2460088.524667 0.000000 0.000000     4.248549     1.080059 
2460090.197180 0.000000 0.000000     1.016514     1.292922 
2460091.869693 0.000000 0.000000    -1.106710     1.342187 
2460093.542206 0.000000 0.000000    -2.448227     1.350444 
2460095.214719 0.000000 0.000000    -3.445967     1.423068 
2460096.887232 0.000000 0.000000    -3.714673     1.468374 
2460098.559745 0.000000 0.000000    -2.406800     1.492642 
2460100.232258 0.000000 0.000000     0.128701     1.479009 
2460101.904771 0.000000 0.000000     2.011000     1.445819 
2460103.577285 0.000000 0.000000     2.951583     1.450307 
2460105.249798 0.000000 0.000000     4.528406     1.438102 
2460106.922311 0.000000 0.000000     6.086303     1.467177 
2460108.594824 0.000000 0.000000     5.245686     1.520768 
2460110.267337 0.000000 0.000000     2.389415     1.630204 
2460111.939850 0.000000 0.000000    -0.084721     1.767983 
2460113.612363 0.000000 0.000000    -1.467773     1.806020 
2460115.284876 0.000000 0.000000    -2.430246     1.844962 
2460116.957389 0.000000 0.000000    -3.011921     1.887507 
2460118.629902 0.000000 0.000000    -2.632781     1.914286 
2460120.302416 0.000000 0.000000    -1.179599     1.915359 
2460121.974929 0.000000 0.000000     0.412513     1.896011 
2460123.647442 0.000000 0.000000     1.319867     1.881907 
2460125.319955 0.000000 0.000000     2.263640     1.877815 
2460126.992468 0.000000 0.000000     3.810828     1.868691 
2460128.664981 0.000000 0.000000     4.399964     1.878365 
2460130.337494 0.000000 0.000000     2.806945     1.903095 
2460132.010007 0.000000 0.000000     0.483222     1.979388 
2460133.682520 0.000000 0.000000    -0.968142     2.010358 
2460135.355033 0.000000 0.000000    -1.839225     2.006553 
2460137.027546 0.000000 0.000000    -2.542183     2.021415 
2460138.700060 0.000000 0.000000    -2.677793     2.037570 
2460140.372573 0.000000 0.000000    -2.095483     2.042831 
2460142.045086 0.000000 0.000000    -1.089285     2.037760 
2460143.717599 0.000000 0.000000    -0.093060     2.029562 
2460145.390112 0.000000 0.000000     0.700259     2.026787 
2460147.062625 0.000000 0.000000     1.740585     2.021329 
2460148.735138 0.000000 0.000000     2.800524     2.018684 
2460150.407651 0.000000 0.000000     2.403851     2.020769 
2460152.080164 0.000000 0.000000     0.506314     2.043990 
2460153.752677 0.000000 0.000000    -1.096401     2.042312 
2460155.425191 0.000000 0.000000    -1.931488     1.965552 
2460157.097704 0.000000 0.000000    -2.700226     1.924397 
2460158.770217 0.000000 0.000000    -3.148624     1.927260 
2460160.442730 0.000000 0.000000    -3.016510     1.930156 
2460162.115243 0.000000 0.000000    -2.532221     1.929723 
2460163.787756 0.000000 0.000000    -1.557630     1.927651 
2460165.460269 0.000000 0.000000    -0.418241     1.926442 
2460167.132782 0.000000 0.000000     0.472559     1.925216 
2460168.805295 0.000000 0.000000     1.506666     1.923890 
2460170.477808 0.000000 0.000000     1.923161     1.925474 
2460172.150322 0.000000 0.000000     0.480891     1.939148 
2460173.822835 0.000000 0.000000    -1.486050     1.951126 
2460175.495348 0.000000 0.000000    -2.454020     1.799742 
2460177.167861 0.000000 0.000000    -3.181761     1.565182 
2460178.840374 0.000000 0.000000    -3.893353     1.517888 
2460180.512887 0.000000 0.000000    -3.990098     1.514074 
2460182.185400 0.000000 0.000000    -3.775380     1.513997 
2460183.857913 0.000000 0.000000    -3.015375     1.514011 
2460185.530426 0.000000 0.000000    -1.491964     1.515722 
2460187.202939 0.000000 0.000000    -0.261651     1.516234 
2460188.875452 0.000000 0.000000     0.713299     1.519025 
2460190.547966 0.000000 0.000000     1.658194     1.530016 
2460192.220479 0.000000 0.000000     0.863797     1.563407 
2460193.892992 0.000000 0.000000    -1.474349     1.693845 
2460195.565505 0.000000 0.000000    -2.879278     1.684358 
