# time Tc_folded Tref_folded model model_err 
2457139.099157 0.000000 0.000000    -0.833605     1.215973 
2457140.771670 0.000000 0.000000    -0.964934     1.214790 
2457142.444183 0.000000 0.000000    -0.753320     1.204113 
2457144.116696 0.000000 0.000000     0.004601     1.094739 
2457145.789209 0.000000 0.000000     1.224298     0.857010 
2457147.461722 0.000000 0.000000     2.329309     0.813651 
2457149.134235 0.000000 0.000000     2.469478     1.029863 
2457150.806748 0.000000 0.000000     1.638769     1.202003 
2457152.479261 0.000000 0.000000     0.580878     1.221126 
2457154.151774 0.000000 0.000000    -0.333744     1.107981 
2457155.824287 0.000000 0.000000    -0.965134     1.013341 
2457157.496801 0.000000 0.000000    -1.148921     1.011631 
2457159.169314 0.000000 0.000000    -1.209202     0.987396 
2457160.841827 0.000000 0.000000    -1.430826     0.987503 
2457162.514340 0.000000 0.000000    -1.405466     1.064887 
2457164.186853 0.000000 0.000000    -0.763533     1.125009 
2457165.859366 0.000000 0.000000     0.376625     1.060941 
2457167.531879 0.000000 0.000000     1.588563     1.010684 
2457169.204392 0.000000 0.000000     2.131786     1.083041 
2457170.876905 0.000000 0.000000     1.651866     1.198931 
2457172.549418 0.000000 0.000000     0.687284     1.225190 
2457174.221932 0.000000 0.000000    -0.254254     1.084711 
2457175.894445 0.000000 0.000000    -1.028547     0.831651 
2457177.566958 0.000000 0.000000    -1.374461     0.768710 
2457179.239471 0.000000 0.000000    -1.401016     0.733113 
2457180.911984 0.000000 0.000000    -1.587066     0.666471 
2457182.584497 0.000000 0.000000    -1.747985     0.859693 
2457184.257010 0.000000 0.000000    -1.349533     1.102070 
2457185.929523 0.000000 0.000000    -0.438342     1.205076 
2457187.602036 0.000000 0.000000     0.596322     1.217019 
2457189.274549 0.000000 0.000000     1.286425     1.232642 
2457190.947063 0.000000 0.000000     1.229801     1.267332 
2457192.619576 0.000000 0.000000     0.613160     1.282960 
2457194.292089 0.000000 0.000000    -0.108916     1.215779 
2457195.964602 0.000000 0.000000    -0.782932     1.074753 
2457197.637115 0.000000 0.000000    -1.207191     1.009502 
2457199.309628 0.000000 0.000000    -1.262409     1.009561 
2457200.982141 0.000000 0.000000    -1.329334     0.981907 
2457202.654654 0.000000 0.000000    -1.529328     1.010600 
2457204.327167 0.000000 0.000000    -1.402346     1.138550 
2457205.999680 0.000000 0.000000    -0.807849     1.259483 
2457207.672194 0.000000 0.000000    -0.072679     1.303603 
2457209.344707 0.000000 0.000000     0.501163     1.315050 
2457211.017220 0.000000 0.000000     0.670810     1.323392 
2457212.689733 0.000000 0.000000     0.415189     1.328519 
2457214.362246 0.000000 0.000000    -0.002662     1.310258 
2457216.034759 0.000000 0.000000    -0.434415     1.261772 
2457217.707272 0.000000 0.000000    -0.785710     1.227811 
2457219.379785 0.000000 0.000000    -0.885661     1.226011 
2457221.052298 0.000000 0.000000    -0.871501     1.218254 
2457222.724811 0.000000 0.000000    -0.974145     1.213812 
2457224.397324 0.000000 0.000000    -0.992021     1.239823 
2457226.069838 0.000000 0.000000    -0.703050     1.292979 
2457227.742351 0.000000 0.000000    -0.273454     1.329055 
2457229.414864 0.000000 0.000000     0.081042     1.341720 
2457231.087377 0.000000 0.000000     0.257089     1.345848 
2457232.759890 0.000000 0.000000     0.209222     1.347337 
2457234.432403 0.000000 0.000000     0.029886     1.344191 
2457236.104916 0.000000 0.000000    -0.178619     1.332600 
2457237.777429 0.000000 0.000000    -0.380809     1.320205 
2457239.449942 0.000000 0.000000    -0.474507     1.315997 
2457241.122455 0.000000 0.000000    -0.442615     1.308497 
2457242.794969 0.000000 0.000000    -0.430875     1.291608 
2457244.467482 0.000000 0.000000    -0.435377     1.283157 
2457246.139995 0.000000 0.000000    -0.324256     1.295614 
2457247.812508 0.000000 0.000000    -0.136333     1.317441 
2457249.485021 0.000000 0.000000     0.011621     1.337221 
2457251.157534 0.000000 0.000000     0.090141     1.347621 
2457252.830047 0.000000 0.000000     0.092164     1.351069 
2457254.502560 0.000000 0.000000     0.033199     1.351532 
2457256.175073 0.000000 0.000000    -0.043989     1.349861 
2457257.847586 0.000000 0.000000    -0.124761     1.346592 
2457259.520100 0.000000 0.000000    -0.172207     1.341869 
2457261.192613 0.000000 0.000000    -0.140449     1.327221 
2457262.865126 0.000000 0.000000    -0.064924     1.284653 
2457264.537639 0.000000 0.000000     0.012714     1.228892 
2457266.210152 0.000000 0.000000     0.097539     1.213302 
2457267.882665 0.000000 0.000000     0.155890     1.235794 
2457269.555178 0.000000 0.000000     0.151177     1.287873 
2457271.227691 0.000000 0.000000     0.116507     1.330028 
2457272.900204 0.000000 0.000000     0.083766     1.346434 
2457274.572717 0.000000 0.000000     0.050761     1.351033 
2457276.245230 0.000000 0.000000     0.021130     1.351754 
2457277.917744 0.000000 0.000000    -0.002679     1.350737 
2457279.590257 0.000000 0.000000    -0.011630     1.345916 
2457281.262770 0.000000 0.000000     0.022963     1.326428 
2457282.935283 0.000000 0.000000     0.115401     1.257665 
2457284.607796 0.000000 0.000000     0.254710     1.106606 
2457286.280309 0.000000 0.000000     0.392830     0.987117 
2457287.952822 0.000000 0.000000     0.438447     1.013841 
2457289.625335 0.000000 0.000000     0.357799     1.147156 
2457291.297848 0.000000 0.000000     0.232042     1.275964 
2457292.970361 0.000000 0.000000     0.140697     1.331098 
2457294.642875 0.000000 0.000000     0.088125     1.347016 
2457296.315388 0.000000 0.000000     0.058610     1.350748 
2457297.987901 0.000000 0.000000     0.045086     1.350780 
2457299.660414 0.000000 0.000000     0.046623     1.347289 
2457301.332927 0.000000 0.000000     0.077123     1.331449 
2457303.005440 0.000000 0.000000     0.157121     1.270992 
2457304.677953 0.000000 0.000000     0.301490     1.091231 
2457306.350466 0.000000 0.000000     0.476874     0.776805 
2457308.022979 0.000000 0.000000     0.568960     0.700721 
2457309.695492 0.000000 0.000000     0.497576     0.955557 
2457311.368006 0.000000 0.000000     0.334530     1.196469 
2457313.040519 0.000000 0.000000     0.198938     1.307934 
2457314.713032 0.000000 0.000000     0.121270     1.341327 
2457316.385545 0.000000 0.000000     0.078966     1.349641 
2457318.058058 0.000000 0.000000     0.058029     1.351060 
2457319.730571 0.000000 0.000000     0.052967     1.349787 
2457321.403084 0.000000 0.000000     0.068633     1.342307 
2457323.075597 0.000000 0.000000     0.119834     1.313488 
2457324.748110 0.000000 0.000000     0.224307     1.223275 
2457326.420623 0.000000 0.000000     0.375771     1.062113 
2457328.093136 0.000000 0.000000     0.494024     0.982579 
2457329.765650 0.000000 0.000000     0.479299     1.043032 
2457331.438163 0.000000 0.000000     0.348336     1.189826 
2457333.110676 0.000000 0.000000     0.211253     1.299331 
2457334.783189 0.000000 0.000000     0.126392     1.339183 
2457336.455702 0.000000 0.000000     0.079757     1.349580 
2457338.128215 0.000000 0.000000     0.053476     1.351819 
2457339.800728 0.000000 0.000000     0.041160     1.351836 
2457341.473241 0.000000 0.000000     0.042083     1.349784 
2457343.145754 0.000000 0.000000     0.064546     1.341377 
2457344.818267 0.000000 0.000000     0.120749     1.314257 
2457346.490781 0.000000 0.000000     0.214967     1.260181 
2457348.163294 0.000000 0.000000     0.312100     1.221699 
2457349.835807 0.000000 0.000000     0.339572     1.225585 
2457351.508320 0.000000 0.000000     0.272943     1.263424 
2457353.180833 0.000000 0.000000     0.173842     1.315488 
2457354.853346 0.000000 0.000000     0.103250     1.342704 
2457356.525859 0.000000 0.000000     0.064158     1.350682 
2457358.198372 0.000000 0.000000     0.040744     1.352553 
2457359.870885 0.000000 0.000000     0.027074     1.352850 
2457361.543398 0.000000 0.000000     0.021039     1.352545 
2457363.215912 0.000000 0.000000     0.025520     1.350953 
2457364.888425 0.000000 0.000000     0.047806     1.345589 
2457366.560938 0.000000 0.000000     0.092084     1.332856 
2457368.233451 0.000000 0.000000     0.147703     1.319632 
2457369.905964 0.000000 0.000000     0.180502     1.317168 
2457371.578477 0.000000 0.000000     0.162607     1.323327 
2457373.250990 0.000000 0.000000     0.111768     1.337287 
2457374.923503 0.000000 0.000000     0.067108     1.348190 
2457376.596016 0.000000 0.000000     0.041339     1.352076 
2457378.268529 0.000000 0.000000     0.025872     1.353037 
2457379.941043 0.000000 0.000000     0.015574     1.353229 
2457381.613556 0.000000 0.000000     0.009210     1.353223 
2457383.286069 0.000000 0.000000     0.006902     1.353034 
2457384.958582 0.000000 0.000000     0.012228     1.352354 
2457386.631095 0.000000 0.000000     0.027958     1.350495 
2457388.303608 0.000000 0.000000     0.051096     1.347773 
2457389.976121 0.000000 0.000000     0.070293     1.346587 
2457391.648634 0.000000 0.000000     0.071445     1.347151 
2457393.321147 0.000000 0.000000     0.054235     1.349309 
2457394.993660 0.000000 0.000000     0.033839     1.351814 
2457396.666173 0.000000 0.000000     0.020796     1.352967 
2457398.338687 0.000000 0.000000     0.013175     1.353274 
2457400.011200 0.000000 0.000000     0.007591     1.353340 
2457401.683713 0.000000 0.000000     0.003533     1.353349 
2457403.356226 0.000000 0.000000     0.000741     1.353336 
2457405.028739 0.000000 0.000000     0.000368     1.353283 
2457406.701252 0.000000 0.000000     0.004179     1.353129 
2457408.373765 0.000000 0.000000     0.011276     1.352830 
2457410.046278 0.000000 0.000000     0.018285     1.352610 
2457411.718791 0.000000 0.000000     0.021204     1.352614 
2457413.391304 0.000000 0.000000     0.018220     1.352795 
2457415.063818 0.000000 0.000000     0.012298     1.353102 
2457416.736331 0.000000 0.000000     0.007714     1.353294 
2457418.408844 0.000000 0.000000     0.005054     1.353352 
2457420.081357 0.000000 0.000000     0.002952     1.353365 
2457421.753870 0.000000 0.000000     0.001135     1.353367 
2457423.426383 0.000000 0.000000    -0.000381     1.353366 
2457425.098896 0.000000 0.000000    -0.001403     1.353364 
2457426.771409 0.000000 0.000000    -0.001052     1.353356 
2457428.443922 0.000000 0.000000     0.000672     1.353336 
2457430.116435 0.000000 0.000000     0.002601     1.353313 
2457431.788949 0.000000 0.000000     0.003895     1.353307 
2457433.461462 0.000000 0.000000     0.004153     1.353315 
2457435.133975 0.000000 0.000000     0.003363     1.353337 
2457436.806488 0.000000 0.000000     0.002310     1.353358 
2457438.479001 0.000000 0.000000     0.001598     1.353367 
2457440.151514 0.000000 0.000000     0.001015     1.353369 
2457441.824027 0.000000 0.000000     0.000413     1.353369 
2457443.496540 0.000000 0.000000    -0.000139     1.353369 
2457445.169053 0.000000 0.000000    -0.000617     1.353369 
2457446.841566 0.000000 0.000000    -0.000698     1.353368 
2457448.514079 0.000000 0.000000    -0.000113     1.353365 
2457450.186593 0.000000 0.000000     0.000869     1.353359 
2457451.859106 0.000000 0.000000     0.001900     1.353354 
2457453.531619 0.000000 0.000000     0.002621     1.353353 
2457455.204132 0.000000 0.000000     0.002578     1.353357 
2457456.876645 0.000000 0.000000     0.001907     1.353363 
2457458.549158 0.000000 0.000000     0.001235     1.353367 
2457460.221671 0.000000 0.000000     0.000796     1.353369 
2457461.894184 0.000000 0.000000     0.000485     1.353369 
2457463.566697 0.000000 0.000000     0.000262     1.353369 
2457465.239210 0.000000 0.000000     0.000114     1.353369 
2457466.911724 0.000000 0.000000     0.000155     1.353369 
2457468.584237 0.000000 0.000000     0.000607     1.353366 
2457470.256750 0.000000 0.000000     0.001580     1.353360 
2457471.929263 0.000000 0.000000     0.002976     1.353351 
2457473.601776 0.000000 0.000000     0.004180     1.353348 
2457475.274289 0.000000 0.000000     0.004285     1.353350 
2457476.946802 0.000000 0.000000     0.003258     1.353357 
2457478.619315 0.000000 0.000000     0.002035     1.353364 
2457480.291828 0.000000 0.000000     0.001236     1.353368 
2457481.964341 0.000000 0.000000     0.000794     1.353369 
2457483.636855 0.000000 0.000000     0.000544     1.353369 
2457485.309368 0.000000 0.000000     0.000417     1.353369 
2457486.981881 0.000000 0.000000     0.000448     1.353369 
2457488.654394 0.000000 0.000000     0.000787     1.353367 
2457490.326907 0.000000 0.000000     0.001595     1.353362 
2457491.999420 0.000000 0.000000     0.002956     1.353353 
2457493.671933 0.000000 0.000000     0.004432     1.353346 
2457495.344446 0.000000 0.000000     0.004963     1.353346 
2457497.016959 0.000000 0.000000     0.004088     1.353352 
2457498.689472 0.000000 0.000000     0.002647     1.353361 
2457500.361985 0.000000 0.000000     0.001578     1.353367 
2457502.034499 0.000000 0.000000     0.000991     1.353369 
2457503.707012 0.000000 0.000000     0.000660     1.353369 
2457505.379525 0.000000 0.000000     0.000463     1.353369 
2457507.052038 0.000000 0.000000     0.000392     1.353369 
2457508.724551 0.000000 0.000000     0.000544     1.353368 
2457510.397064 0.000000 0.000000     0.001041     1.353366 
2457512.069577 0.000000 0.000000     0.001984     1.353361 
2457513.742090 0.000000 0.000000     0.003218     1.353355 
2457515.414603 0.000000 0.000000     0.004007     1.353354 
2457517.087116 0.000000 0.000000     0.003668     1.353356 
2457518.759630 0.000000 0.000000     0.002551     1.353362 
2457520.432143 0.000000 0.000000     0.001536     1.353367 
2457522.104656 0.000000 0.000000     0.000947     1.353369 
2457523.777169 0.000000 0.000000     0.000617     1.353369 
2457525.449682 0.000000 0.000000     0.000401     1.353369 
2457527.122195 0.000000 0.000000     0.000266     1.353369 
2457528.794708 0.000000 0.000000     0.000265     1.353369 
2457530.467221 0.000000 0.000000     0.000485     1.353369 
2457532.139734 0.000000 0.000000     0.000982     1.353367 
2457533.812247 0.000000 0.000000     0.001725     1.353364 
2457535.484761 0.000000 0.000000     0.002388     1.353363 
2457537.157274 0.000000 0.000000     0.002457     1.353363 
2457538.829787 0.000000 0.000000     0.001880     1.353365 
2457540.502300 0.000000 0.000000     0.001174     1.353368 
2457542.174813 0.000000 0.000000     0.000716     1.353369 
2457543.847326 0.000000 0.000000     0.000465     1.353369 
2457545.519839 0.000000 0.000000     0.000298     1.353369 
2457547.192352 0.000000 0.000000     0.000173     1.353369 
2457548.864865 0.000000 0.000000     0.000109     1.353369 
2457550.537378 0.000000 0.000000     0.000166     1.353369 
2457552.209891 0.000000 0.000000     0.000369     1.353369 
2457553.882405 0.000000 0.000000     0.000702     1.353368 
2457555.554918 0.000000 0.000000     0.001066     1.353368 
2457557.227431 0.000000 0.000000     0.001231     1.353368 
2457558.899944 0.000000 0.000000     0.001054     1.353368 
2457560.572457 0.000000 0.000000     0.000705     1.353369 
2457562.244970 0.000000 0.000000     0.000436     1.353369 
2457563.917483 0.000000 0.000000     0.000296     1.353369 
2457565.589996 0.000000 0.000000     0.000208     1.353369 
2457567.262509 0.000000 0.000000     0.000122     1.353369 
2457568.935022 0.000000 0.000000     0.000041     1.353369 
2457570.607536 0.000000 0.000000     0.000018     1.353369 
2457572.280049 0.000000 0.000000     0.000086     1.353369 
2457573.952562 0.000000 0.000000     0.000207     1.353369 
2457575.625075 0.000000 0.000000     0.000339     1.353369 
2457577.297588 0.000000 0.000000     0.000435     1.353369 
2457578.970101 0.000000 0.000000     0.000424     1.353369 
2457580.642614 0.000000 0.000000     0.000321     1.353369 
2457582.315127 0.000000 0.000000     0.000228     1.353369 
2457583.987640 0.000000 0.000000     0.000201     1.353369 
2457585.660153 0.000000 0.000000     0.000211     1.353369 
2457587.332667 0.000000 0.000000     0.000165     1.353369 
2457589.005180 0.000000 0.000000     0.000001     1.353369 
2457590.677693 0.000000 0.000000    -0.000167     1.353369 
2457592.350206 0.000000 0.000000    -0.000179     1.353369 
2457594.022719 0.000000 0.000000    -0.000082     1.353369 
2457595.695232 0.000000 0.000000    -0.000001     1.353369 
2457597.367745 0.000000 0.000000     0.000053     1.353369 
2457599.040258 0.000000 0.000000     0.000088     1.353369 
2457600.712771 0.000000 0.000000     0.000104     1.353369 
2457602.385284 0.000000 0.000000     0.000135     1.353369 
2457604.057798 0.000000 0.000000     0.000224     1.353369 
2457605.730311 0.000000 0.000000     0.000379     1.353369 
2457607.402824 0.000000 0.000000     0.000433     1.353369 
2457609.075337 0.000000 0.000000     0.000090     1.353369 
2457610.747850 0.000000 0.000000    -0.000520     1.353369 
2457612.420363 0.000000 0.000000    -0.000820     1.353369 
2457614.092876 0.000000 0.000000    -0.000650     1.353369 
2457615.765389 0.000000 0.000000    -0.000376     1.353369 
2457617.437902 0.000000 0.000000    -0.000200     1.353369 
2457619.110415 0.000000 0.000000    -0.000081     1.353369 
2457620.782928 0.000000 0.000000     0.000007     1.353369 
2457622.455442 0.000000 0.000000     0.000125     1.353369 
2457624.127955 0.000000 0.000000     0.000337     1.353369 
2457625.800468 0.000000 0.000000     0.000696     1.353369 
2457627.472981 0.000000 0.000000     0.001020     1.353369 
2457629.145494 0.000000 0.000000     0.000589     1.353368 
2457630.818007 0.000000 0.000000    -0.000830     1.353368 
2457632.490520 0.000000 0.000000    -0.002036     1.353368 
2457634.163033 0.000000 0.000000    -0.002004     1.353369 
2457635.835546 0.000000 0.000000    -0.001282     1.353369 
2457637.508059 0.000000 0.000000    -0.000685     1.353369 
2457639.180573 0.000000 0.000000    -0.000314     1.353369 
2457640.853086 0.000000 0.000000    -0.000090     1.353369 
2457642.525599 0.000000 0.000000     0.000110     1.353369 
2457644.198112 0.000000 0.000000     0.000450     1.353369 
2457645.870625 0.000000 0.000000     0.001031     1.353369 
2457647.543138 0.000000 0.000000     0.001788     1.353368 
2457649.215651 0.000000 0.000000     0.001673     1.353365 
2457650.888164 0.000000 0.000000    -0.000509     1.353363 
2457652.560677 0.000000 0.000000    -0.003386     1.353364 
2457654.233190 0.000000 0.000000    -0.004264     1.353366 
2457655.905704 0.000000 0.000000    -0.003088     1.353368 
2457657.578217 0.000000 0.000000    -0.001699     1.353369 
2457659.250730 0.000000 0.000000    -0.000825     1.353369 
2457660.923243 0.000000 0.000000    -0.000318     1.353369 
2457662.595756 0.000000 0.000000     0.000003     1.353369 
2457664.268269 0.000000 0.000000     0.000447     1.353369 
2457665.940782 0.000000 0.000000     0.001197     1.353369 
2457667.613295 0.000000 0.000000     0.002342     1.353366 
2457669.285808 0.000000 0.000000     0.002968     1.353361 
2457670.958321 0.000000 0.000000     0.000825     1.353356 
2457672.630834 0.000000 0.000000    -0.003745     1.353355 
2457674.303348 0.000000 0.000000    -0.006525     1.353359 
2457675.975861 0.000000 0.000000    -0.005499     1.353364 
2457677.648374 0.000000 0.000000    -0.003159     1.353368 
2457679.320887 0.000000 0.000000    -0.001597     1.353369 
2457680.993400 0.000000 0.000000    -0.000736     1.353369 
2457682.665913 0.000000 0.000000    -0.000236     1.353369 
2457684.338426 0.000000 0.000000     0.000261     1.353369 
2457686.010939 0.000000 0.000000     0.001064     1.353369 
2457687.683452 0.000000 0.000000     0.002318     1.353366 
2457689.355965 0.000000 0.000000     0.003615     1.353360 
2457691.028479 0.000000 0.000000     0.002550     1.353351 
2457692.700992 0.000000 0.000000    -0.002302     1.353347 
2457694.373505 0.000000 0.000000    -0.006947     1.353350 
2457696.046018 0.000000 0.000000    -0.006977     1.353358 
2457697.718531 0.000000 0.000000    -0.004123     1.353365 
2457699.391044 0.000000 0.000000    -0.002028     1.353368 
2457701.063557 0.000000 0.000000    -0.001106     1.353369 
2457702.736070 0.000000 0.000000    -0.000555     1.353369 
2457704.408583 0.000000 0.000000    -0.000059     1.353369 
2457706.081096 0.000000 0.000000     0.000659     1.353369 
2457707.753610 0.000000 0.000000     0.001732     1.353368 
2457709.426123 0.000000 0.000000     0.003130     1.353364 
2457711.098636 0.000000 0.000000     0.003377     1.353356 
2457712.771149 0.000000 0.000000     0.000181     1.353350 
2457714.443662 0.000000 0.000000    -0.004506     1.353350 
2457716.116175 0.000000 0.000000    -0.005594     1.353356 
2457717.788688 0.000000 0.000000    -0.002963     1.353363 
2457719.461201 0.000000 0.000000    -0.000900     1.353366 
2457721.133714 0.000000 0.000000    -0.000696     1.353368 
2457722.806227 0.000000 0.000000    -0.000738     1.353368 
2457724.478740 0.000000 0.000000    -0.000392     1.353369 
2457726.151254 0.000000 0.000000     0.000210     1.353369 
2457727.823767 0.000000 0.000000     0.001081     1.353369 
2457729.496280 0.000000 0.000000     0.002295     1.353367 
2457731.168793 0.000000 0.000000     0.003389     1.353362 
2457732.841306 0.000000 0.000000     0.002491     1.353356 
2457734.513819 0.000000 0.000000    -0.000696     1.353354 
2457736.186332 0.000000 0.000000    -0.002303     1.353356 
2457737.858845 0.000000 0.000000    -0.000216     1.353359 
2457739.531358 0.000000 0.000000     0.001774     1.353361 
2457741.203871 0.000000 0.000000     0.000897     1.353363 
2457742.876385 0.000000 0.000000    -0.000595     1.353365 
2457744.548898 0.000000 0.000000    -0.000759     1.353367 
2457746.221411 0.000000 0.000000    -0.000072     1.353369 
2457747.893924 0.000000 0.000000     0.001101     1.353368 
2457749.566437 0.000000 0.000000     0.002976     1.353366 
2457751.238950 0.000000 0.000000     0.005714     1.353357 
2457752.911463 0.000000 0.000000     0.007245     1.353335 
2457754.583976 0.000000 0.000000     0.003626     1.353315 
2457756.256489 0.000000 0.000000    -0.002910     1.353312 
2457757.929002 0.000000 0.000000    -0.004475     1.353322 
2457759.601516 0.000000 0.000000    -0.001181     1.353337 
2457761.274029 0.000000 0.000000    -0.000126     1.353348 
2457762.946542 0.000000 0.000000    -0.001711     1.353355 
2457764.619055 0.000000 0.000000    -0.001977     1.353362 
2457766.291568 0.000000 0.000000    -0.000589     1.353365 
2457767.964081 0.000000 0.000000     0.002079     1.353364 
2457769.636594 0.000000 0.000000     0.006827     1.353349 
2457771.309107 0.000000 0.000000     0.014898     1.353281 
2457772.981620 0.000000 0.000000     0.023175     1.353076 
2457774.654133 0.000000 0.000000     0.016949     1.352778 
2457776.326647 0.000000 0.000000    -0.010128     1.352645 
2457777.999160 0.000000 0.000000    -0.033828     1.352745 
2457779.671673 0.000000 0.000000    -0.032746     1.352996 
2457781.344186 0.000000 0.000000    -0.020092     1.353207 
2457783.016699 0.000000 0.000000    -0.012483     1.353301 
2457784.689212 0.000000 0.000000    -0.007888     1.353337 
2457786.361725 0.000000 0.000000    -0.003236     1.353348 
2457788.034238 0.000000 0.000000     0.002758     1.353336 
2457789.706751 0.000000 0.000000     0.013571     1.353256 
2457791.379264 0.000000 0.000000     0.032560     1.352896 
2457793.051777 0.000000 0.000000     0.058624     1.351617 
2457794.724291 0.000000 0.000000     0.059529     1.349088 
2457796.396804 0.000000 0.000000    -0.005726     1.347199 
2457798.069317 0.000000 0.000000    -0.098075     1.347416 
2457799.741830 0.000000 0.000000    -0.129836     1.349351 
2457801.414343 0.000000 0.000000    -0.095990     1.351591 
2457803.086856 0.000000 0.000000    -0.055391     1.352757 
2457804.759369 0.000000 0.000000    -0.029814     1.353149 
2457806.431882 0.000000 0.000000    -0.013104     1.353247 
2457808.104395 0.000000 0.000000    -0.000285     1.353221 
2457809.776908 0.000000 0.000000     0.019483     1.352975 
2457811.449422 0.000000 0.000000     0.054232     1.351838 
2457813.121935 0.000000 0.000000     0.109479     1.347409 
2457814.794448 0.000000 0.000000     0.144874     1.335953 
2457816.466961 0.000000 0.000000     0.052525     1.322800 
2457818.139474 0.000000 0.000000    -0.163502     1.319738 
2457819.811987 0.000000 0.000000    -0.308659     1.327461 
2457821.484500 0.000000 0.000000    -0.274371     1.340305 
2457823.157013 0.000000 0.000000    -0.167458     1.348804 
2457824.829526 0.000000 0.000000    -0.088486     1.351913 
2457826.502039 0.000000 0.000000    -0.040779     1.352777 
2457828.174553 0.000000 0.000000    -0.012325     1.352873 
2457829.847066 0.000000 0.000000     0.017723     1.352432 
2457831.519579 0.000000 0.000000     0.069588     1.350173 
2457833.192092 0.000000 0.000000     0.155376     1.340911 
2457834.864605 0.000000 0.000000     0.250685     1.311138 
2457836.537118 0.000000 0.000000     0.189517     1.259417 
2457838.209631 0.000000 0.000000    -0.146814     1.229748 
2457839.882144 0.000000 0.000000    -0.504002     1.246303 
2457841.554657 0.000000 0.000000    -0.555182     1.292179 
2457843.227170 0.000000 0.000000    -0.373266     1.330534 
2457844.899683 0.000000 0.000000    -0.200317     1.346398 
2457846.572197 0.000000 0.000000    -0.097839     1.351044 
2457848.244710 0.000000 0.000000    -0.039584     1.352057 
2457849.917223 0.000000 0.000000     0.002390     1.351701 
2457851.589736 0.000000 0.000000     0.066391     1.348868 
2457853.262249 0.000000 0.000000     0.171080     1.336654 
2457854.934762 0.000000 0.000000     0.318365     1.291519 
2457856.607275 0.000000 0.000000     0.352841     1.176592 
2457858.279788 0.000000 0.000000     0.007361     1.042678 
2457859.952301 0.000000 0.000000    -0.562596     1.044057 
2457861.624814 0.000000 0.000000    -0.812181     1.163801 
2457863.297328 0.000000 0.000000    -0.615809     1.278265 
2457864.969841 0.000000 0.000000    -0.335192     1.330487 
2457866.642354 0.000000 0.000000    -0.171057     1.346265 
2457868.314867 0.000000 0.000000    -0.082423     1.350393 
2457869.987380 0.000000 0.000000    -0.026481     1.350983 
2457871.659893 0.000000 0.000000     0.039428     1.349008 
2457873.332406 0.000000 0.000000     0.143883     1.339101 
2457875.004919 0.000000 0.000000     0.300156     1.300553 
2457876.677432 0.000000 0.000000     0.426818     1.178582 
2457878.349945 0.000000 0.000000     0.221295     0.937593 
2457880.022459 0.000000 0.000000    -0.377556     0.805083 
2457881.694972 0.000000 0.000000    -0.817174     0.998808 
2457883.367485 0.000000 0.000000    -0.703853     1.201814 
2457885.039998 0.000000 0.000000    -0.367184     1.302730 
2457886.712511 0.000000 0.000000    -0.180592     1.335298 
2457888.385024 0.000000 0.000000    -0.111900     1.345341 
2457890.057537 0.000000 0.000000    -0.060647     1.349256 
2457891.730050 0.000000 0.000000    -0.001386     1.349897 
2457893.402563 0.000000 0.000000     0.086393     1.345655 
2457895.075076 0.000000 0.000000     0.212928     1.327257 
2457896.747589 0.000000 0.000000     0.360838     1.265805 
2457898.420103 0.000000 0.000000     0.337550     1.133857 
2457900.092616 0.000000 0.000000    -0.051460     1.024371 
2457901.765129 0.000000 0.000000    -0.481499     1.064916 
2457903.437642 0.000000 0.000000    -0.455270     1.183558 
2457905.110155 0.000000 0.000000    -0.133872     1.270163 
2457906.782668 0.000000 0.000000     0.005840     1.305400 
2457908.455181 0.000000 0.000000    -0.051752     1.322468 
2457910.127694 0.000000 0.000000    -0.081460     1.337528 
2457911.800207 0.000000 0.000000    -0.042343     1.346924 
2457913.472720 0.000000 0.000000     0.027331     1.349190 
2457915.145234 0.000000 0.000000     0.120164     1.344750 
2457916.817747 0.000000 0.000000     0.236735     1.326453 
2457918.490260 0.000000 0.000000     0.312387     1.282511 
2457920.162773 0.000000 0.000000     0.193340     1.234636 
2457921.835286 0.000000 0.000000    -0.030185     1.222046 
2457923.507799 0.000000 0.000000     0.027601     1.228164 
2457925.180312 0.000000 0.000000     0.353724     1.223577 
2457926.852825 0.000000 0.000000     0.447058     1.218785 
2457928.525338 0.000000 0.000000     0.185926     1.239996 
2457930.197851 0.000000 0.000000    -0.050523     1.286165 
2457931.870365 0.000000 0.000000    -0.082562     1.327210 
2457933.542878 0.000000 0.000000    -0.023897     1.344891 
2457935.215391 0.000000 0.000000     0.051385     1.349203 
2457936.887904 0.000000 0.000000     0.136755     1.346806 
2457938.560417 0.000000 0.000000     0.224238     1.336871 
2457940.232930 0.000000 0.000000     0.268017     1.320846 
2457941.905443 0.000000 0.000000     0.270916     1.304637 
2457943.577956 0.000000 0.000000     0.445256     1.268823 
2457945.250469 0.000000 0.000000     0.844439     1.170515 
2457946.922982 0.000000 0.000000     0.997834     1.042483 
2457948.595496 0.000000 0.000000     0.602671     1.034467 
2457950.268009 0.000000 0.000000     0.086901     1.148601 
2457951.940522 0.000000 0.000000    -0.109445     1.269144 
2457953.613035 0.000000 0.000000    -0.074611     1.327757 
2457955.285548 0.000000 0.000000    -0.000988     1.345773 
2457956.958061 0.000000 0.000000     0.072049     1.349921 
2457958.630574 0.000000 0.000000     0.143091     1.349166 
2457960.303087 0.000000 0.000000     0.226212     1.344981 
2457961.975600 0.000000 0.000000     0.341021     1.334577 
